Date,Close,High,Low,Open,Symbol,Volume
2001-05-25,39.6403,39.9049,38.75,39.2313,XPAR:UG,889251
2001-05-28,40.0012,40.0012,39.0388,39.1109,XPAR:UG,673182
2001-05-29,39.7245,40.0614,39.3636,39.7365,XPAR:UG,1271331
2001-05-30,39.6042,39.9531,39.4599,39.5922,XPAR:UG,5163159
2001-05-31,39.3275,39.6042,38.5094,39.3997,XPAR:UG,1681799
2001-06-01,39.3516,39.6764,38.6778,39.2072,XPAR:UG,1732495
2001-06-04,39.3516,39.6764,38.6778,39.2072,XPAR:UG,0
2001-06-05,40.314,40.314,39.3516,39.8208,XPAR:UG,1042703
2001-06-06,40.4223,40.7711,40.1817,40.338,XPAR:UG,1128976
2001-06-07,39.1711,39.8208,39.1711,39.7005,XPAR:UG,8478914
2001-06-08,39.3034,39.52,38.8824,39.4599,XPAR:UG,1662373
2001-06-11,39.2674,39.8208,38.9786,38.9786,XPAR:UG,1482778
2001-06-12,38.3891,39.4478,38.3771,39.0989,XPAR:UG,2173011
2001-06-13,38.5937,38.8222,38.2568,38.3891,XPAR:UG,990228
2001-06-14,38.4974,38.738,37.7876,38.1485,XPAR:UG,2812622
2001-06-15,37.7997,38.8463,37.7997,38.4974,XPAR:UG,1319626
2001-06-18,37.7154,38.1365,37.6072,38.1124,XPAR:UG,797367
2001-06-19,38.2207,38.6778,37.559,37.559,XPAR:UG,3169624
2001-06-20,37.9199,38.2087,37.8116,37.932,XPAR:UG,2691870
2001-06-21,37.8598,38.4613,37.6553,38.1365,XPAR:UG,2030223
2001-06-22,38.1245,38.1245,37.5951,37.7997,XPAR:UG,1094463
2001-06-25,38.1365,38.3049,37.559,37.559,XPAR:UG,1268406
2001-06-26,37.8477,38.2568,37.7997,38.2568,XPAR:UG,1836232
2001-06-27,38.0162,38.2689,37.535,37.535,XPAR:UG,1067016
2001-06-28,37.8959,38.1967,37.559,37.7515,XPAR:UG,1799492
2001-06-29,38.5816,38.5816,37.8598,37.8598,XPAR:UG,2341126
2001-07-02,38.8343,39.3756,38.2929,38.8704,XPAR:UG,2433057
2001-07-03,38.8704,38.9786,38.329,38.6177,XPAR:UG,1952386
2001-07-04,38.8704,39.1591,38.6177,38.9425,XPAR:UG,1437432
2001-07-05,39.1952,39.4117,38.6177,38.726,XPAR:UG,1187306
2001-07-06,38.4373,39.3395,38.4373,39.3395,XPAR:UG,2087388
2001-07-09,38.0403,38.9786,37.8959,38.9786,XPAR:UG,1199286
2001-07-10,38.1485,38.7982,38.0763,38.0763,XPAR:UG,1151872
2001-07-11,38.4012,38.5455,37.6793,37.6793,XPAR:UG,1763766
2001-07-12,38.1485,38.9425,38.0763,38.6899,XPAR:UG,4306492
2001-07-13,38.1485,38.9425,38.0763,38.6899,XPAR:UG,0
2001-07-16,38.5455,38.7621,38.0403,38.4012,XPAR:UG,652170
2001-07-17,38.5094,38.9064,38.4012,38.5455,XPAR:UG,787574
2001-07-18,38.329,38.7621,37.7154,38.7621,XPAR:UG,1362938
2001-07-19,38.0763,38.5094,37.6432,38.1485,XPAR:UG,2446344
2001-07-20,38.1124,38.2568,37.7876,38.0403,XPAR:UG,825037
2001-07-23,38.1485,38.5094,37.8237,38.0763,XPAR:UG,911893
2001-07-24,37.9681,38.4012,37.8237,38.1485,XPAR:UG,993838
2001-07-25,37.6793,38.2207,37.4628,38.2207,XPAR:UG,828067
2001-07-26,38.2568,38.6899,37.9681,38.2207,XPAR:UG,2758668
2001-07-27,39.0869,39.1952,38.3651,38.6177,XPAR:UG,2189105
2001-07-30,38.9786,39.1591,38.726,39.0869,XPAR:UG,875844
2001-07-31,38.9786,38.9786,38.6177,38.7982,XPAR:UG,2231765
2001-08-01,38.9425,39.0508,38.4012,38.7621,XPAR:UG,1302249
2001-08-02,38.7621,39.0508,38.2929,38.9786,XPAR:UG,1413035
2001-08-03,38.6899,38.8343,38.2929,38.5455,XPAR:UG,606918
2001-08-06,38.6538,39.0147,38.4373,38.726,XPAR:UG,796177
2001-08-07,38.6899,38.9425,38.4373,38.726,XPAR:UG,507667
2001-08-08,38.7621,38.9425,38.4733,38.5455,XPAR:UG,891912
2001-08-09,38.0403,38.7621,37.9681,38.4373,XPAR:UG,1306125
2001-08-10,38.2929,38.4012,37.7154,38.1124,XPAR:UG,1124849
2001-08-13,39.2313,39.4117,38.3651,38.5094,XPAR:UG,1763228
2001-08-14,39.5561,39.7726,39.3395,39.3395,XPAR:UG,1136051
2001-08-15,39.52,39.6283,39.2674,39.4478,XPAR:UG,482595
2001-08-16,39.2313,39.5561,39.0508,39.3395,XPAR:UG,814769
2001-08-17,38.2568,39.4117,37.6432,39.3034,XPAR:UG,1985797
2001-08-20,37.3906,38.5455,37.1741,38.2568,XPAR:UG,1705103
2001-08-21,37.3545,37.6793,36.8492,37.4628,XPAR:UG,1128492
2001-08-22,38.1124,38.3651,36.8853,37.1741,XPAR:UG,1953061
2001-08-23,37.7515,38.8704,37.7515,38.1846,XPAR:UG,2773611
2001-08-24,38.329,38.5816,37.8959,38.1124,XPAR:UG,2257603
2001-08-27,38.2929,38.5455,37.8959,38.0763,XPAR:UG,535285
2001-08-28,38.4733,39.0147,38.2568,38.4733,XPAR:UG,903533
2001-08-29,38.5094,38.7621,38.0403,38.2929,XPAR:UG,4843329
2001-08-30,37.8959,38.329,37.7876,38.2568,XPAR:UG,2739959
2001-08-31,37.8598,38.1124,37.4628,37.8237,XPAR:UG,1298280
2001-09-03,37.2823,37.8959,36.9214,37.8959,XPAR:UG,1470170
2001-09-04,37.4267,37.7876,36.6327,37.5711,XPAR:UG,2005583
2001-09-05,37.5711,37.8959,37.2102,37.2102,XPAR:UG,1568701
2001-09-06,37.4628,38.0403,37.2462,37.6432,XPAR:UG,1747548
2001-09-07,37.1019,37.8959,37.1019,37.3906,XPAR:UG,1830890
2001-09-10,36.5605,37.4989,35.947,37.0658,XPAR:UG,1930526
2001-09-11,33.8609,36.9575,33.204,36.8492,XPAR:UG,2129173
2001-09-12,34.5755,35.7954,31.1468,31.4716,XPAR:UG,2871036
2001-09-13,32.4822,34.2146,32.1935,33.6804,XPAR:UG,2772000
2001-09-14,31.2551,32.6626,31.1396,32.4894,XPAR:UG,2287156
2001-09-17,32.6121,32.7709,30.4683,30.5477,XPAR:UG,2373583
2001-09-18,32.0491,32.41,31.4716,32.1935,XPAR:UG,4348571
2001-09-19,31.5438,32.3306,31.3634,32.078,XPAR:UG,2375319
2001-09-20,28.837,31.7531,27.8986,31.0602,XPAR:UG,2938493
2001-09-21,27.7903,28.8081,25.5527,27.5738,XPAR:UG,4420224
2001-09-24,29.5949,29.9414,27.7903,27.7903,XPAR:UG,2274592
2001-09-25,29.8186,30.1002,28.9813,29.5949,XPAR:UG,1567051
2001-09-26,28.8731,30.2373,28.2306,29.1762,XPAR:UG,2677549
2001-09-27,28.2306,28.7648,27.0757,28.2595,XPAR:UG,2271331
2001-09-28,28.2306,28.7648,27.0757,28.2595,XPAR:UG,0
2001-10-01,30.1002,30.2157,29.1618,29.9341,XPAR:UG,1498313
2001-10-02,30.4972,30.6415,28.9597,29.9269,XPAR:UG,1461924
2001-10-03,30.4466,30.8797,29.6743,30.4972,XPAR:UG,1367742
2001-10-04,31.1829,31.6882,30.822,31.1107,XPAR:UG,1743667
2001-10-05,29.797,31.0313,29.7032,30.6271,XPAR:UG,2488059
2001-10-08,29.9991,30.0496,28.8731,29.6671,XPAR:UG,1146349
2001-10-09,30.0063,30.5766,29.7104,30.3167,XPAR:UG,2244466
2001-10-10,31.5222,31.5222,29.6238,29.6887,XPAR:UG,1620388
2001-10-11,32.3956,33.269,31.4355,31.5222,XPAR:UG,2981265
2001-10-12,32.5688,33.204,32.5183,32.8431,XPAR:UG,1863902
2001-10-15,31.8325,32.9153,31.6521,32.6626,XPAR:UG,1626995
2001-10-16,31.8325,32.9153,31.6521,32.6626,XPAR:UG,0
2001-10-17,33.8464,33.8464,32.5544,32.7637,XPAR:UG,2016436
2001-10-18,33.7093,33.7815,32.7204,32.9153,XPAR:UG,1451015
2001-10-19,32.8792,33.7021,32.41,33.2762,XPAR:UG,2029914
2001-10-22,33.3339,33.832,32.3811,33.1535,XPAR:UG,951083
2001-10-23,34.0125,34.46,33.5938,33.8537,XPAR:UG,1529740
2001-10-24,33.8753,34.3589,33.1391,33.998000000000005,XPAR:UG,2133163
2001-10-25,32.7998,34.0702,32.3523,33.8753,XPAR:UG,2387338
2001-10-26,32.7998,34.0702,32.3523,33.8753,XPAR:UG,0
2001-10-29,33.4206,33.7526,33.1318,33.204,XPAR:UG,996056
2001-10-30,32.2079,32.9225,32.1285,32.8503,XPAR:UG,1660479
2001-10-31,32.5905,33.3484,32.3739,32.5544,XPAR:UG,1296213
2001-11-01,32.6266,32.6626,31.8686,32.5905,XPAR:UG,1063153
2001-11-02,32.3811,32.8431,32.1574,32.6266,XPAR:UG,886480
2001-11-05,33.2257,33.2762,32.1357,32.1357,XPAR:UG,743421
2001-11-06,33.1318,33.7093,33.0019,33.2762,XPAR:UG,727093
2001-11-07,33.7454,33.7959,32.5544,33.1318,XPAR:UG,1353035
2001-11-08,34.0702,34.6404,33.4927,33.5649,XPAR:UG,1832124
2001-11-09,34.4311,34.792,33.8176,33.9186,XPAR:UG,1206759
2001-11-12,33.998000000000005,34.792,33.7959,34.4311,XPAR:UG,931309
2001-11-13,35.2973,35.2973,33.9403,33.9403,XPAR:UG,977438
2001-11-14,35.6582,35.9975,35.0952,35.2612,XPAR:UG,1432550
2001-11-15,35.7015,36.5966,35.0808,36.0913,XPAR:UG,2362307
2001-11-16,36.0336,36.3079,35.5139,35.7954,XPAR:UG,1721476
2001-11-19,36.4522,36.8853,36.0913,36.0913,XPAR:UG,1127804
2001-11-20,35.8676,36.4522,35.5139,36.4522,XPAR:UG,1430202
2001-11-21,35.5139,36.3079,35.2612,36.0191,XPAR:UG,1185336
2001-11-22,35.7232,36.0047,35.3767,36.0047,XPAR:UG,789584
2001-11-23,35.8026,36.0913,35.2107,35.9109,XPAR:UG,919257
2001-11-26,35.9542,36.4883,35.8026,36.2357,XPAR:UG,1262282
2001-11-27,35.9253,36.4522,35.8026,36.1635,XPAR:UG,1203722
2001-11-28,34.9436,36.3801,34.9436,35.8242,XPAR:UG,1249958
2001-11-29,34.3662,35.3695,34.3662,34.9436,XPAR:UG,2139855
2001-11-30,34.128,35.0808,33.7959,34.6477,XPAR:UG,2236350
2001-12-03,33.998000000000005,34.3373,33.5866,33.5866,XPAR:UG,1432836
2001-12-04,33.998000000000005,33.998000000000005,33.7021,33.998000000000005,XPAR:UG,2086602
2001-12-05,33.7093,34.2507,32.7565,34.0269,XPAR:UG,1855741
2001-12-06,34.2001,34.561,33.7093,34.0919,XPAR:UG,1334887
2001-12-07,34.1063,34.6477,33.9908,34.2146,XPAR:UG,1224219
2001-12-10,33.5072,34.0702,33.5072,33.7815,XPAR:UG,933150
2001-12-11,33.6371,34.0919,33.0019,33.3484,XPAR:UG,1023343
2001-12-12,32.9369,33.9692,32.6843,33.9692,XPAR:UG,1277189
2001-12-13,32.5399,33.2762,32.2151,33.2762,XPAR:UG,1784891
2001-12-14,31.9913,33.2762,31.8037,32.5832,XPAR:UG,1186608
2001-12-17,32.7709,33.1174,31.7604,32.4317,XPAR:UG,746154
2001-12-18,33.2401,33.8176,32.4894,32.7565,XPAR:UG,1370470
2001-12-19,33.2112,33.8537,32.9514,33.2762,XPAR:UG,1224540
2001-12-20,32.9369,33.5361,32.8648,32.9875,XPAR:UG,1136191
2001-12-21,33.9258,34.2146,32.9586,33.1318,XPAR:UG,1448197
2001-12-24,33.8681,33.9692,33.4133,33.9619,XPAR:UG,213249
2001-12-25,33.8681,33.8681,33.8681,33.8681,XPAR:UG,0
2001-12-26,33.8681,33.8681,33.8681,33.8681,XPAR:UG,0
2001-12-27,34.4961,34.561,33.37,33.37,XPAR:UG,764279
2001-12-28,34.4672,34.9364,34.1496,34.4672,XPAR:UG,764740
2001-12-31,34.4672,34.4672,34.4672,34.4672,XPAR:UG,0
2002-01-01,34.4672,34.4672,34.4672,34.4672,XPAR:UG,0
2002-01-02,34.2362,34.6477,33.9764,34.1063,XPAR:UG,626722
2002-01-03,34.2868,34.5466,33.9619,33.998000000000005,XPAR:UG,1604147
2002-01-04,33.897,34.7559,33.8753,34.6477,XPAR:UG,1549064
2002-01-07,33.7815,34.2146,33.5721,33.9258,XPAR:UG,1586676
2002-01-08,33.6371,34.0774,33.2473,33.5649,XPAR:UG,1370171
2002-01-09,33.0236,33.7815,32.7926,33.3845,XPAR:UG,2115594
2002-01-10,32.41,33.0885,32.2729,32.9153,XPAR:UG,1610290
2002-01-11,32.7709,32.9875,31.9769,32.5399,XPAR:UG,1371522
2002-01-14,32.244,32.9153,31.9913,32.4822,XPAR:UG,1816003
2002-01-15,32.6626,32.8214,31.9625,31.9625,XPAR:UG,1419402
2002-01-16,31.9769,32.6626,31.9769,32.6626,XPAR:UG,1490404
2002-01-17,32.1429,32.8214,31.9697,31.9697,XPAR:UG,2078757
2002-01-18,31.7243,32.0996,31.5799,32.0996,XPAR:UG,1815834
2002-01-21,31.7243,31.9047,31.3417,31.3417,XPAR:UG,2064460
2002-01-22,32.4172,32.6987,31.616,31.7604,XPAR:UG,2893857
2002-01-23,32.4317,32.6266,32.0852,32.0852,XPAR:UG,1264216
2002-01-24,32.2945,32.6266,32.1357,32.4461,XPAR:UG,1500773
2002-01-25,32.4822,32.5544,32.0058,32.4605,XPAR:UG,1308881
2002-01-28,32.8792,33.1463,32.1285,32.3378,XPAR:UG,1753242
2002-01-29,33.0957,33.5433,32.6266,32.7709,XPAR:UG,1801639
2002-01-30,32.6266,32.9658,32.5399,32.6266,XPAR:UG,1505320
2002-01-31,33.0813,33.3123,32.641,32.7637,XPAR:UG,1252912
2002-02-01,33.3123,33.767,33.204,33.4061,XPAR:UG,1785934
2002-02-04,32.872,33.6371,32.6843,33.6371,XPAR:UG,1431285
2002-02-05,32.2007,32.8359,31.847,32.5183,XPAR:UG,1577336
2002-02-06,31.8325,32.3667,31.3994,31.9408,XPAR:UG,1741012
2002-02-07,31.9047,31.9769,31.3994,31.5799,XPAR:UG,1610374
2002-02-08,32.6266,32.6915,31.7531,31.7604,XPAR:UG,1577200
2002-02-11,32.742,33.1174,32.4822,32.5544,XPAR:UG,1363031
2002-02-12,33.1391,33.269,32.8431,32.8431,XPAR:UG,1689003
2002-02-13,33.9619,34.2001,33.6371,33.6371,XPAR:UG,2836443
2002-02-14,35.0808,35.1529,33.5649,33.998000000000005,XPAR:UG,2843276
2002-02-15,34.294000000000004,35.1313,34.0341,34.792,XPAR:UG,2082787
2002-02-18,34.1424,34.3589,33.9403,34.2868,XPAR:UG,933598
2002-02-19,33.5649,34.1424,33.5,33.9258,XPAR:UG,2089514
2002-02-20,33.9258,34.0125,33.2834,33.3123,XPAR:UG,1738627
2002-02-21,35.0808,35.1096,34.2795,34.4383,XPAR:UG,2078048
2002-02-22,34.7198,35.0014,34.6188,34.7198,XPAR:UG,1313004
2002-02-25,35.0086,35.1457,34.6838,34.6838,XPAR:UG,1284339
2002-02-26,35.4417,35.9975,35.0808,35.0808,XPAR:UG,2411374
2002-02-27,36.2357,36.3079,35.5933,35.7304,XPAR:UG,2079238
2002-02-28,36.3079,36.3079,35.7737,36.2357,XPAR:UG,1300771
2002-03-01,36.5244,36.741,36.1274,36.2718,XPAR:UG,1255245
2002-03-04,36.9936,37.3906,36.7049,36.8131,XPAR:UG,1660318
2002-03-05,37.6432,37.7154,36.8492,36.9936,XPAR:UG,2622352
2002-03-06,37.0297,37.7515,36.9214,37.535,XPAR:UG,1441428
2002-03-07,37.2462,37.932,37.2462,37.6793,XPAR:UG,1350521
2002-03-08,37.5711,37.7876,37.0658,37.4989,XPAR:UG,1065753
2002-03-11,37.8598,38.2207,37.535,37.5711,XPAR:UG,1710459
2002-03-12,37.8598,38.1124,37.6432,37.6793,XPAR:UG,1488399
2002-03-13,37.7876,38.6538,37.6793,37.8598,XPAR:UG,2090316
2002-03-14,38.4373,38.5094,37.8237,37.8237,XPAR:UG,1305284
2002-03-15,39.1952,39.5561,38.2929,38.2929,XPAR:UG,2175428
2002-03-18,39.4117,39.917,39.2313,39.2313,XPAR:UG,1248135
2002-03-19,40.0975,40.1696,39.4117,39.4117,XPAR:UG,1962085
2002-03-20,39.7005,39.9531,39.2674,39.8087,XPAR:UG,2016465
2002-03-21,39.9531,40.1335,39.2313,39.2313,XPAR:UG,1190845
2002-03-22,40.4223,40.5306,40.0253,40.3501,XPAR:UG,1472608
2002-03-25,40.2779,40.7832,39.8809,40.7832,XPAR:UG,1389853
2002-03-26,40.7832,41.2163,39.9892,40.3501,XPAR:UG,1462311
2002-03-27,40.4223,41.108,40.1696,40.7832,XPAR:UG,1960177
2002-03-28,40.8554,41.1441,40.4945,40.7471,XPAR:UG,2618671
2002-03-29,40.4223,40.4223,40.4223,40.4223,XPAR:UG,0
2002-04-01,40.4223,40.4223,40.4223,40.4223,XPAR:UG,0
2002-04-02,40.3501,41.9742,40.2057,40.9276,XPAR:UG,3411770
2002-04-03,40.0614,40.6388,39.917,39.917,XPAR:UG,2649835
2002-04-04,38.9786,40.2418,38.7621,40.2418,XPAR:UG,2960686
2002-04-05,39.1591,39.4839,38.7621,38.9786,XPAR:UG,1281371
2002-04-08,38.8704,39.6283,38.5455,38.6538,XPAR:UG,940679
2002-04-09,38.2207,39.3395,38.0763,38.6899,XPAR:UG,1436012
2002-04-10,38.4012,38.8343,37.8237,38.2207,XPAR:UG,1382113
2002-04-11,38.9064,39.3756,38.0403,38.0403,XPAR:UG,1522439
2002-04-12,39.0508,39.52,38.5094,38.5094,XPAR:UG,1246145
2002-04-15,39.3756,39.5922,39.1591,39.2674,XPAR:UG,842421
2002-04-16,40.0614,40.314,39.2313,39.2313,XPAR:UG,1306386
2002-04-17,39.9531,40.7471,39.8448,40.4223,XPAR:UG,992683
2002-04-18,40.2057,40.6027,39.4478,39.4478,XPAR:UG,1253101
2002-04-19,40.1696,40.4223,39.917,39.917,XPAR:UG,908071
2002-04-22,40.0614,40.4223,39.917,39.9892,XPAR:UG,987622
2002-04-23,40.0614,40.4223,39.8087,40.1335,XPAR:UG,1385952
2002-04-24,39.5922,40.314,39.4839,40.314,XPAR:UG,1156512
2002-04-25,38.6899,40.1335,38.5455,39.8087,XPAR:UG,2195103
2002-04-26,38.6177,39.2674,38.329,39.2674,XPAR:UG,1001045
2002-04-29,39.6644,39.8087,37.9681,38.6177,XPAR:UG,2068761
2002-04-30,39.8448,40.1335,39.2313,39.4478,XPAR:UG,2717753
2002-05-01,39.8448,39.8448,39.8448,39.8448,XPAR:UG,0
2002-05-02,40.5666,40.7832,40.0975,40.4584,XPAR:UG,1243740
2002-05-03,41.7937,41.9381,40.4945,40.5666,XPAR:UG,5024415
2002-05-06,41.8659,41.9742,41.4328,41.6494,XPAR:UG,1076124
2002-05-07,41.9381,42.4795,41.0719,41.7577,XPAR:UG,2076019
2002-05-08,42.3351,42.8043,42.0825,42.1908,XPAR:UG,1620320
2002-05-09,42.8404,42.9126,42.2629,42.5517,XPAR:UG,989985
2002-05-10,42.1908,42.8765,41.9381,42.3712,XPAR:UG,1337299
2002-05-13,42.8043,43.0209,42.0103,42.1186,XPAR:UG,861183
2002-05-14,43.5261,43.8149,42.3712,42.8043,XPAR:UG,1923994
2002-05-15,43.1652,43.887,43.1652,43.8149,XPAR:UG,3412539
2002-05-16,42.2629,43.49,42.1908,43.1652,XPAR:UG,2441398
2002-05-17,43.093,43.4539,42.3712,42.6238,XPAR:UG,1317233
2002-05-20,43.0569,43.49,42.6238,43.49,XPAR:UG,419304
2002-05-21,43.1652,43.3818,42.69600000000001,43.1652,XPAR:UG,1496970
2002-05-22,42.5878,43.0569,41.8298,42.0825,XPAR:UG,1555757
2002-05-23,42.7682,43.3096,42.5156,43.0209,XPAR:UG,1931702
2002-05-24,43.1652,43.2735,42.1908,42.8404,XPAR:UG,2807812
2002-05-27,43.093,43.5261,42.7321,42.7321,XPAR:UG,672165
2002-05-28,42.6599,43.5261,41.9381,43.2374,XPAR:UG,2513623
2002-05-29,41.8298,42.5517,41.3246,42.3712,XPAR:UG,2422863
2002-05-30,41.3607,41.7937,41.2163,41.6133,XPAR:UG,1176363
2002-05-31,40.7832,41.6855,40.7832,41.0358,XPAR:UG,1623574
2002-06-03,40.7471,41.7577,40.6388,40.6749,XPAR:UG,972452
2002-06-04,40.5306,40.7832,39.8448,40.4945,XPAR:UG,1149567
2002-06-05,40.2418,40.6749,40.0614,40.5666,XPAR:UG,1828445
2002-06-06,40.2418,40.6027,39.7365,40.2418,XPAR:UG,1060849
2002-06-07,39.6644,40.2779,39.1591,40.2057,XPAR:UG,1565906
2002-06-10,39.7005,40.1696,39.3395,40.0253,XPAR:UG,977219
2002-06-11,40.7832,41.0719,39.4839,39.7005,XPAR:UG,1048779
2002-06-12,39.8809,41.0719,39.7365,40.6749,XPAR:UG,806858
2002-06-13,39.3395,40.3501,38.5816,39.917,XPAR:UG,1207377
2002-06-14,37.9681,39.0147,37.6072,38.4012,XPAR:UG,2753351
2002-06-17,38.4733,38.9425,38.0403,38.2568,XPAR:UG,1236078
2002-06-18,38.8704,39.3395,38.4373,39.3395,XPAR:UG,820399
2002-06-19,39.0508,39.2313,38.2568,38.2568,XPAR:UG,1311178
2002-06-20,38.1124,38.9786,37.7154,38.6177,XPAR:UG,1595407
2002-06-21,38.2207,38.9064,36.9575,37.8237,XPAR:UG,2019471
2002-06-24,36.8131,38.7982,36.5244,38.2568,XPAR:UG,2892611
2002-06-25,38.0403,38.8704,37.3184,37.4989,XPAR:UG,1743909
2002-06-26,37.0297,37.7876,36.344,36.8492,XPAR:UG,2346896
2002-06-27,36.9575,37.8959,36.6688,37.6072,XPAR:UG,1711342
2002-06-28,37.932,38.0403,36.9575,37.7154,XPAR:UG,1868050
2002-07-01,36.9575,37.8959,36.8131,37.4267,XPAR:UG,1177639
2002-07-02,36.4522,37.3184,36.1635,36.5966,XPAR:UG,1110757
2002-07-03,35.5211,37.1019,35.1529,36.2357,XPAR:UG,1736090
2002-07-04,34.6477,36.3801,34.0125,36.0552,XPAR:UG,1872910
2002-07-05,36.0841,36.4161,35.0086,35.2612,XPAR:UG,1315454
2002-07-08,34.7271,36.0913,34.3228,35.4778,XPAR:UG,2137441
2002-07-09,34.3662,35.3551,34.1063,35.0014,XPAR:UG,1596170
2002-07-10,33.8176,34.2868,33.7093,33.998000000000005,XPAR:UG,1483880
2002-07-11,33.0741,33.7815,32.8431,33.204,XPAR:UG,1123835
2002-07-12,32.9514,34.1713,32.4678,33.9475,XPAR:UG,1333243
2002-07-15,31.9264,33.5144,31.8325,33.4133,XPAR:UG,1053769
2002-07-16,31.1829,32.7132,30.6776,32.7132,XPAR:UG,1754909
2002-07-17,31.7604,32.1068,30.5333,30.6776,XPAR:UG,1923486
2002-07-18,32.9802,33.3484,31.9047,32.0491,XPAR:UG,2113983
2002-07-19,31.948,33.0596,31.6377,33.0596,XPAR:UG,3031669
2002-07-22,30.3889,32.2295,30.3889,32.2295,XPAR:UG,1384601
2002-07-23,29.7392,31.0385,29.4505,30.3889,XPAR:UG,1497281
2002-07-24,30.7859,30.9158,29.003,29.003,XPAR:UG,2966073
2002-07-25,32.9586,32.9658,31.7243,32.3739,XPAR:UG,3028143
2002-07-26,33.1246,34.0991,32.4894,32.7204,XPAR:UG,1814554
2002-07-29,34.7559,34.7776,33.2906,33.8681,XPAR:UG,2549069
2002-07-30,35.2757,35.3695,34.0702,35.3695,XPAR:UG,1731259
2002-07-31,35.6294,35.947,34.0702,35.3695,XPAR:UG,2019053
2002-08-01,34.626,36.0552,34.4311,35.8098,XPAR:UG,1561038
2002-08-02,34.8642,35.0808,34.3373,34.5899,XPAR:UG,1155719
2002-08-05,32.9153,35.3911,32.9153,35.3911,XPAR:UG,1633802
2002-08-06,34.8137,34.8642,32.4822,32.5544,XPAR:UG,1577822
2002-08-07,33.6588,34.7198,33.0741,34.7198,XPAR:UG,2495263
2002-08-08,33.2762,34.4961,32.9153,34.3589,XPAR:UG,1358897
2002-08-09,31.782,33.8537,31.2551,33.5649,XPAR:UG,3013609
2002-08-12,32.1429,32.2945,31.4933,31.6593,XPAR:UG,1240417
2002-08-13,32.706,33.1318,32.1285,32.4678,XPAR:UG,1260660
2002-08-14,32.1357,32.576,31.7604,31.9841,XPAR:UG,1122495
2002-08-15,33.0091,33.5794,32.4822,32.6266,XPAR:UG,831482
2002-08-16,32.5905,33.4061,32.1574,33.4061,XPAR:UG,877571
2002-08-19,33.7815,33.8537,32.5688,32.5905,XPAR:UG,977268
2002-08-20,33.4855,33.9258,33.0236,33.6299,XPAR:UG,1262444
2002-08-21,33.6082,34.5755,33.3484,33.8031,XPAR:UG,1024006
2002-08-22,34.3084,34.4961,32.9875,32.9875,XPAR:UG,995879
2002-08-23,34.5033,35.254,34.0486,34.5755,XPAR:UG,1041196
2002-08-26,34.5755,35.1746,34.3012,34.3012,XPAR:UG,523747
2002-08-27,34.5322,35.0663,34.0774,34.7198,XPAR:UG,820044
2002-08-28,33.3339,34.4816,33.0596,33.9475,XPAR:UG,5632460
2002-08-29,33.0236,33.5649,32.8792,33.204,XPAR:UG,973121
2002-08-30,32.9297,33.6515,32.8431,33.0885,XPAR:UG,850254
2002-09-02,32.5183,33.3484,32.4822,32.8431,XPAR:UG,730690
2002-09-03,31.1035,32.6843,30.822,32.4822,XPAR:UG,1135663
2002-09-04,30.6776,31.2912,30.1723,30.822,XPAR:UG,1867210
2002-09-05,30.36,31.3994,29.8764,31.3994,XPAR:UG,1053865
2002-09-06,30.5116,30.5405,29.6671,30.3889,XPAR:UG,1807661
2002-09-09,30.757,30.9303,29.9558,30.5477,XPAR:UG,776435
2002-09-10,31.9119,31.9769,30.7931,31.3273,XPAR:UG,820540
2002-09-11,32.345,32.7204,31.5871,32.41,XPAR:UG,932966
2002-09-12,30.7931,31.9769,30.7281,31.5799,XPAR:UG,1263300
2002-09-13,29.9919,31.3128,29.4505,30.7498,XPAR:UG,1067526
2002-09-16,29.5227,30.5838,29.169,29.7537,XPAR:UG,1321344
2002-09-17,29.5371,30.526,29.3062,30.3311,XPAR:UG,1253887
2002-09-18,28.7503,29.4505,28.5194,29.0174,XPAR:UG,1708595
2002-09-19,28.5266,29.0174,28.04300000000001,28.8731,XPAR:UG,1305854
2002-09-20,28.3389,29.0102,28.04300000000001,28.1512,XPAR:UG,1225897
2002-09-23,27.1768,28.6565,26.7292,28.1512,XPAR:UG,1141336
2002-09-24,26.2528,27.285,25.993,26.8447,XPAR:UG,1516794
2002-09-25,26.2817,27.6026,25.6393,25.7403,XPAR:UG,1528704
2002-09-26,28.5627,28.5627,26.6859,26.9963,XPAR:UG,2877780
2002-09-27,27.7542,29.0174,27.646,28.7431,XPAR:UG,1729818
2002-09-30,27.0035,27.3933,26.3467,27.119,XPAR:UG,1539280
2002-10-01,27.2778,27.3139,26.4261,27.2273,XPAR:UG,1440868
2002-10-02,27.7903,28.5915,27.6171,27.9058,XPAR:UG,1632880
2002-10-03,27.3428,28.0069,26.7798,27.7181,XPAR:UG,1654084
2002-10-04,26.8808,27.9708,26.8736,27.1407,XPAR:UG,1357324
2002-10-07,26.4188,26.8231,25.7692,26.2673,XPAR:UG,1384324
2002-10-08,25.2062,26.9386,24.6937,26.9241,XPAR:UG,1418195
2002-10-09,24.3472,25.5527,23.2428,25.4011,XPAR:UG,2339716
2002-10-10,25.9858,26.26,23.8203,23.8852,XPAR:UG,2116936
2002-10-11,28.6493,28.7937,26.3467,26.6354,XPAR:UG,2417704
2002-10-14,27.8697,29.0174,27.516,28.44,XPAR:UG,1363402
