Date,Close,High,Low,Open,Symbol,Volume
2014-03-19,93.99,93.99,93.99,93.99,XPAR:ORIA,1
2014-03-20,94.0,94.0,93.0,93.0,XPAR:ORIA,28
2014-03-21,93.99,93.99,93.99,93.99,XPAR:ORIA,1
2014-03-24,93.0,93.0,93.0,93.0,XPAR:ORIA,16
2014-03-25,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-03-26,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-03-27,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-03-28,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-03-31,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-01,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-02,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-03,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-04,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-07,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-08,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-09,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-10,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-11,93.0,93.0,93.0,93.0,XPAR:ORIA,1
2014-04-14,95.0,95.0,93.0,93.0,XPAR:ORIA,151
2014-04-15,97.0,97.0,97.0,97.0,XPAR:ORIA,151
2014-04-16,100.0,100.0,100.0,100.0,XPAR:ORIA,101
2014-04-17,99.99,99.99,99.99,99.99,XPAR:ORIA,1
2014-04-18,99.99,99.99,99.99,99.99,XPAR:ORIA,0
2014-04-21,99.99,99.99,99.99,99.99,XPAR:ORIA,0
2014-04-22,99.99,99.99,99.99,99.99,XPAR:ORIA,1
2014-04-23,99.0,99.0,99.0,99.0,XPAR:ORIA,31
2014-04-24,99.0,99.0,99.0,99.0,XPAR:ORIA,1
2014-04-25,99.0,99.0,99.0,99.0,XPAR:ORIA,1
2014-04-28,99.0,99.0,99.0,99.0,XPAR:ORIA,1
2014-04-29,99.0,99.0,99.0,99.0,XPAR:ORIA,1
2014-04-30,99.0,99.0,99.0,99.0,XPAR:ORIA,1
2014-05-01,99.0,99.0,99.0,99.0,XPAR:ORIA,0
2014-05-02,99.0,99.0,99.0,99.0,XPAR:ORIA,1
2014-05-05,100.0,100.0,100.0,100.0,XPAR:ORIA,4
2014-05-06,99.99,99.99,99.99,99.99,XPAR:ORIA,1
2014-05-07,99.99,99.99,99.99,99.99,XPAR:ORIA,1
2014-05-08,99.99,99.99,99.99,99.99,XPAR:ORIA,1
2014-05-09,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-12,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-13,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-14,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-15,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-16,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-19,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-20,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-21,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-22,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-23,99.49,99.49,99.49,99.49,XPAR:ORIA,1
2014-05-26,98.5,98.5,98.5,98.5,XPAR:ORIA,21
2014-05-27,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-05-28,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-05-29,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-05-30,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-02,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-03,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-04,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-05,98.5,98.5,98.5,98.5,XPAR:ORIA,18
2014-06-06,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-09,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-10,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-11,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-12,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-13,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-16,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-17,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-18,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-19,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-20,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-23,98.5,98.5,98.5,98.5,XPAR:ORIA,1
2014-06-24,98.49,98.49,98.49,98.49,XPAR:ORIA,1
2014-06-25,98.49,98.49,98.49,98.49,XPAR:ORIA,1
2014-06-26,98.49,98.49,98.49,98.49,XPAR:ORIA,1
2014-06-27,98.5,98.5,98.49,98.49,XPAR:ORIA,6
2014-06-30,98.49,98.49,98.49,98.49,XPAR:ORIA,1
2014-07-01,98.49,98.49,98.49,98.49,XPAR:ORIA,1
2014-07-02,97.5,98.49,97.5,98.49,XPAR:ORIA,21
2014-07-03,97.5,97.5,97.5,97.5,XPAR:ORIA,1
2014-07-04,96.99,96.99,96.99,96.99,XPAR:ORIA,1
2014-07-07,96.99,96.99,96.99,96.99,XPAR:ORIA,1
2014-07-08,96.5,96.5,96.5,96.5,XPAR:ORIA,21
2014-07-09,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-10,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-11,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-14,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-15,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-16,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-17,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-18,96.5,96.5,96.5,96.5,XPAR:ORIA,1
2014-07-21,95.5,96.5,95.5,96.5,XPAR:ORIA,21
2014-07-22,95.5,95.5,95.5,95.5,XPAR:ORIA,1
2014-07-23,94.5,94.5,94.5,94.5,XPAR:ORIA,19
2014-07-24,93.5,94.5,93.5,94.5,XPAR:ORIA,28
2014-07-25,93.5,93.51,93.5,93.51,XPAR:ORIA,26
2014-07-28,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-07-29,92.5,92.5,92.5,92.5,XPAR:ORIA,21
2014-07-30,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-07-31,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-01,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-04,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-05,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-06,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-07,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-08,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-11,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-12,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-13,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-08-14,93.5,93.5,92.5,92.5,XPAR:ORIA,21
2014-08-15,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-08-18,93.5,93.5,93.49,93.49,XPAR:ORIA,36
2014-08-19,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-08-20,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-08-21,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-08-22,93.3,93.3,93.3,93.3,XPAR:ORIA,39
2014-08-25,93.3,93.3,93.3,93.3,XPAR:ORIA,107
2014-08-26,93.29,93.29,93.29,93.29,XPAR:ORIA,51
2014-08-27,93.29,93.29,93.29,93.29,XPAR:ORIA,1
2014-08-28,93.29,93.29,93.29,93.29,XPAR:ORIA,1
2014-08-29,93.29,93.29,93.29,93.29,XPAR:ORIA,1
2014-09-01,93.3,93.3,93.3,93.3,XPAR:ORIA,45
2014-09-02,93.3,93.3,93.29,93.29,XPAR:ORIA,31
2014-09-03,93.3,93.3,93.29,93.29,XPAR:ORIA,26
2014-09-04,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-05,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-08,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-09,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-10,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-11,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-12,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-15,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-16,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-17,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-18,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-19,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-22,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-23,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-24,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-25,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-26,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-29,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-09-30,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-10-01,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-10-02,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-10-03,93.3,93.3,93.3,93.3,XPAR:ORIA,1
2014-10-06,95.5,95.5,93.3,93.3,XPAR:ORIA,41
2014-10-07,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2014-10-08,95.5,95.51,95.5,95.51,XPAR:ORIA,111
2014-10-09,94.5,95.5,94.5,95.5,XPAR:ORIA,16
2014-10-10,94.5,94.5,94.5,94.5,XPAR:ORIA,1
2014-10-13,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-14,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-15,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-16,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-17,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-20,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-21,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-22,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-23,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-24,94.51,94.51,94.51,94.51,XPAR:ORIA,1
2014-10-27,93.5,94.51,93.5,94.51,XPAR:ORIA,25
2014-10-28,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-10-29,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-10-30,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-10-31,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-03,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-04,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-05,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-06,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-07,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-10,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-11,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-12,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-13,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-14,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-17,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-18,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-19,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-20,93.5,93.5,93.5,93.5,XPAR:ORIA,1
2014-11-21,92.5,92.5,92.5,92.5,XPAR:ORIA,21
2014-11-24,92.5,92.5,92.5,92.5,XPAR:ORIA,1
2014-11-25,91.5,91.5,91.5,91.5,XPAR:ORIA,16
2014-11-26,91.5,91.5,91.5,91.5,XPAR:ORIA,5
2014-11-27,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-11-28,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-01,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-02,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-03,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-04,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-05,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-08,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-09,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-10,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-11,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-12,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-15,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-16,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-17,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-18,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-19,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-22,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-23,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-24,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-25,91.51,91.51,91.51,91.51,XPAR:ORIA,0
2014-12-26,91.51,91.51,91.51,91.51,XPAR:ORIA,0
2014-12-29,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-30,91.51,91.51,91.51,91.51,XPAR:ORIA,1
2014-12-31,95.5,95.5,95.5,95.5,XPAR:ORIA,81
2015-01-01,95.5,95.5,95.5,95.5,XPAR:ORIA,0
2015-01-02,95.5,95.5,95.5,95.5,XPAR:ORIA,1
2015-01-05,95.5,95.5,95.5,95.5,XPAR:ORIA,1
2015-01-06,95.5,95.5,95.5,95.5,XPAR:ORIA,1
2015-01-07,95.5,95.5,95.5,95.5,XPAR:ORIA,1
2015-01-08,96.5,96.5,95.5,95.5,XPAR:ORIA,18
2015-01-09,96.49,96.49,96.49,96.49,XPAR:ORIA,1
2015-01-12,96.49,96.49,96.49,96.49,XPAR:ORIA,1
2015-01-13,96.49,96.49,96.49,96.49,XPAR:ORIA,1
2015-01-14,96.49,96.49,96.49,96.49,XPAR:ORIA,1
2015-01-15,96.49,96.49,96.49,96.49,XPAR:ORIA,1
2015-01-16,96.49,96.49,96.49,96.49,XPAR:ORIA,1
2015-01-19,95.5,95.5,95.5,95.5,XPAR:ORIA,10
2015-01-20,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-21,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-22,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-23,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-26,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-27,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-28,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-29,95.51,95.51,95.51,95.51,XPAR:ORIA,1
2015-01-30,100.0,100.0,97.5,97.5,XPAR:ORIA,81
2015-02-02,103.0,103.0,103.0,103.0,XPAR:ORIA,121
2015-02-03,103.5,103.5,103.5,103.5,XPAR:ORIA,4
2015-02-04,103.49,103.49,103.49,103.49,XPAR:ORIA,1
2015-02-05,103.49,103.49,103.49,103.49,XPAR:ORIA,1
2015-02-06,103.5,103.5,103.5,103.5,XPAR:ORIA,17
2015-02-09,103.5,103.5,103.5,103.5,XPAR:ORIA,1
2015-02-10,103.5,103.5,103.5,103.5,XPAR:ORIA,1
2015-02-11,103.5,103.5,103.5,103.5,XPAR:ORIA,1
2015-02-12,104.5,104.5,103.5,103.5,XPAR:ORIA,21
2015-02-13,104.5,104.5,104.5,104.5,XPAR:ORIA,1
2015-02-16,107.5,107.5,105.5,105.5,XPAR:ORIA,61
2015-02-17,109.0,109.0,107.49,107.49,XPAR:ORIA,99
2015-02-18,110.0,110.0,109.5,109.5,XPAR:ORIA,80
2015-02-19,110.5,110.5,110.01,110.01,XPAR:ORIA,21
2015-02-20,110.5,110.5,110.5,110.5,XPAR:ORIA,1
2015-02-23,111.5,111.5,111.5,111.5,XPAR:ORIA,20
2015-02-24,111.51,111.51,111.51,111.51,XPAR:ORIA,75
2015-02-25,114.5,114.5,113.5,113.5,XPAR:ORIA,50
2015-02-26,117.5,117.5,115.7,115.7,XPAR:ORIA,135
2015-02-27,119.5,119.5,119.5,119.5,XPAR:ORIA,83
2015-03-02,119.49,119.49,119.49,119.49,XPAR:ORIA,1
2015-03-03,121.5,121.5,121.3,121.3,XPAR:ORIA,132
2015-03-04,124.0,124.0,124.0,124.0,XPAR:ORIA,91
2015-03-05,124.5,124.5,124.5,124.5,XPAR:ORIA,20
2015-03-06,124.5,124.5,124.5,124.5,XPAR:ORIA,1
2015-03-09,124.5,124.5,124.5,124.5,XPAR:ORIA,1
2015-03-10,125.4,125.4,124.5,124.5,XPAR:ORIA,21
2015-03-11,127.5,127.5,127.5,127.5,XPAR:ORIA,81
2015-03-12,129.5,129.5,128.5,128.5,XPAR:ORIA,73
2015-03-13,129.49,129.49,129.49,129.49,XPAR:ORIA,1
2015-03-16,129.49,129.49,129.49,129.49,XPAR:ORIA,1
2015-03-17,129.49,129.49,129.49,129.49,XPAR:ORIA,1
2015-03-18,129.49,129.49,129.49,129.49,XPAR:ORIA,1
2015-03-19,129.49,129.49,129.49,129.49,XPAR:ORIA,1
2015-03-20,126.5,127.5,126.5,127.5,XPAR:ORIA,39
2015-03-23,124.5,125.5,124.5,125.5,XPAR:ORIA,39
2015-03-24,123.5,124.51,123.5,124.51,XPAR:ORIA,21
2015-03-25,123.51,123.51,123.51,123.51,XPAR:ORIA,1
2015-03-26,121.5,122.5,121.5,122.5,XPAR:ORIA,41
2015-03-27,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-03-30,122.5,122.5,120.5,120.5,XPAR:ORIA,29
2015-03-31,122.5,122.5,122.49,122.49,XPAR:ORIA,11
2015-04-01,126.5,126.5,126.0,126.0,XPAR:ORIA,81
2015-04-02,128.5,128.5,126.5,126.5,XPAR:ORIA,36
2015-04-03,128.5,128.5,128.5,128.5,XPAR:ORIA,0
2015-04-06,128.5,128.5,128.5,128.5,XPAR:ORIA,0
2015-04-07,126.0,128.49,126.0,128.49,XPAR:ORIA,41
2015-04-08,124.5,125.5,124.5,125.5,XPAR:ORIA,61
2015-04-09,122.5,123.5,122.5,123.5,XPAR:ORIA,38
2015-04-10,121.5,122.51,121.5,122.51,XPAR:ORIA,20
2015-04-13,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-04-14,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-04-15,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-04-16,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-04-17,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-04-20,121.51,121.51,121.51,121.51,XPAR:ORIA,1
2015-04-21,113.5,113.5,113.5,113.5,XPAR:ORIA,175
2015-04-22,116.5,116.5,116.5,116.5,XPAR:ORIA,60
2015-04-23,119.5,119.5,118.5,118.5,XPAR:ORIA,58
2015-04-24,119.49,119.49,119.49,119.49,XPAR:ORIA,1
2015-04-27,119.49,119.49,119.49,119.49,XPAR:ORIA,1
2015-04-28,119.5,119.5,119.5,119.5,XPAR:ORIA,4
2015-04-29,119.49,119.49,119.49,119.49,XPAR:ORIA,1
2015-04-30,119.5,119.5,119.5,119.5,XPAR:ORIA,1
2015-05-01,119.5,119.5,119.5,119.5,XPAR:ORIA,0
2015-05-04,119.5,119.5,119.5,119.5,XPAR:ORIA,1
2015-05-05,119.0,119.5,119.0,119.5,XPAR:ORIA,9
2015-05-06,120.5,120.5,120.5,120.5,XPAR:ORIA,5
2015-05-07,120.49,120.49,120.49,120.49,XPAR:ORIA,5
2015-05-08,120.49,120.49,120.49,120.49,XPAR:ORIA,4
2015-05-11,120.49,120.49,120.49,120.49,XPAR:ORIA,1
2015-05-12,120.49,120.49,120.49,120.49,XPAR:ORIA,1
2015-05-13,120.5,120.5,120.49,120.49,XPAR:ORIA,9
2015-05-14,120.49,120.49,120.49,120.49,XPAR:ORIA,1
2015-05-15,118.5,118.5,118.5,118.5,XPAR:ORIA,21
2015-05-18,118.0,118.0,117.5,117.5,XPAR:ORIA,43
2015-05-19,118.0,118.0,118.0,118.0,XPAR:ORIA,1
2015-05-20,120.5,120.5,118.0,118.0,XPAR:ORIA,81
2015-05-21,120.49,120.49,120.49,120.49,XPAR:ORIA,1
2015-05-22,120.49,120.49,120.49,120.49,XPAR:ORIA,1
2015-05-25,120.49,120.49,120.49,120.49,XPAR:ORIA,1
2015-05-26,118.5,118.5,118.5,118.5,XPAR:ORIA,16
2015-05-27,117.5,118.51,117.5,118.51,XPAR:ORIA,21
2015-05-28,117.51,117.51,117.51,117.51,XPAR:ORIA,1
2015-05-29,117.51,117.51,117.51,117.51,XPAR:ORIA,1
2015-06-01,117.5,117.52,117.5,117.52,XPAR:ORIA,26
2015-06-02,117.5,117.5,117.5,117.5,XPAR:ORIA,1
2015-06-03,114.5,114.5,114.5,114.5,XPAR:ORIA,58
2015-06-04,113.5,113.5,113.5,113.5,XPAR:ORIA,57
2015-06-05,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-06-08,111.5,112.5,111.5,112.5,XPAR:ORIA,41
2015-06-09,113.5,113.5,111.5,111.5,XPAR:ORIA,40
2015-06-10,113.49,113.49,113.49,113.49,XPAR:ORIA,1
2015-06-11,115.8,115.8,113.5,113.5,XPAR:ORIA,81
2015-06-12,114.5,115.8,114.5,115.8,XPAR:ORIA,21
2015-06-15,113.49,113.5,113.49,113.5,XPAR:ORIA,31
2015-06-16,113.49,113.49,113.49,113.49,XPAR:ORIA,1
2015-06-17,114.5,114.5,112.5,112.5,XPAR:ORIA,38
2015-06-18,114.49,114.49,114.49,114.49,XPAR:ORIA,1
2015-06-19,112.5,114.49,112.5,114.49,XPAR:ORIA,21
2015-06-22,112.5,112.5,112.5,112.5,XPAR:ORIA,1
2015-06-23,111.5,112.5,111.5,112.5,XPAR:ORIA,17
2015-06-24,111.5,111.5,111.5,111.5,XPAR:ORIA,5
2015-06-25,110.5,111.5,110.5,111.5,XPAR:ORIA,18
2015-06-26,114.5,114.5,114.5,114.5,XPAR:ORIA,101
2015-06-29,113.5,113.5,113.5,113.5,XPAR:ORIA,21
2015-06-30,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-07-01,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-07-02,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-07-03,112.5,113.5,112.5,113.5,XPAR:ORIA,19
2015-07-06,112.51,112.51,112.51,112.51,XPAR:ORIA,1
2015-07-07,112.0,112.51,112.0,112.51,XPAR:ORIA,11
2015-07-08,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-09,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-10,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-13,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-14,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-15,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-16,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-17,112.01,112.01,112.01,112.01,XPAR:ORIA,1
2015-07-20,113.5,113.5,113.5,113.5,XPAR:ORIA,20
2015-07-21,113.5,113.51,113.5,113.51,XPAR:ORIA,8
2015-07-22,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-07-23,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-07-24,113.5,113.5,113.5,113.5,XPAR:ORIA,1
2015-07-27,112.0,112.0,112.0,112.0,XPAR:ORIA,21
2015-07-28,112.0,112.0,112.0,112.0,XPAR:ORIA,1
2015-07-29,112.0,112.0,112.0,112.0,XPAR:ORIA,1
2015-07-30,111.5,111.5,111.5,111.5,XPAR:ORIA,21
2015-07-31,110.5,110.5,110.5,110.5,XPAR:ORIA,21
2015-08-03,110.5,110.5,110.5,110.5,XPAR:ORIA,1
2015-08-04,115.0,115.0,110.5,110.5,XPAR:ORIA,81
2015-08-05,115.0,115.0,115.0,115.0,XPAR:ORIA,1
2015-08-06,115.0,115.0,115.0,115.0,XPAR:ORIA,1
2015-08-07,115.5,115.5,115.5,115.5,XPAR:ORIA,10
2015-08-10,115.49,115.49,115.49,115.49,XPAR:ORIA,1
2015-08-11,115.49,115.49,115.49,115.49,XPAR:ORIA,1
2015-08-12,114.0,115.49,114.0,115.49,XPAR:ORIA,88
2015-08-13,114.0,114.0,114.0,114.0,XPAR:ORIA,1
2015-08-14,114.0,114.0,114.0,114.0,XPAR:ORIA,1
2015-08-17,113.99,113.99,113.99,113.99,XPAR:ORIA,1
2015-08-18,113.99,113.99,113.99,113.99,XPAR:ORIA,1
2015-08-19,113.99,113.99,113.99,113.99,XPAR:ORIA,1
2015-08-20,113.99,113.99,113.99,113.99,XPAR:ORIA,1
2015-08-21,114.0,114.0,113.99,113.99,XPAR:ORIA,61
2015-08-24,114.0,114.0,114.0,114.0,XPAR:ORIA,1
2015-08-25,114.0,114.0,114.0,114.0,XPAR:ORIA,1
2015-08-26,114.0,114.0,114.0,114.0,XPAR:ORIA,1
2015-08-27,114.0,114.0,114.0,114.0,XPAR:ORIA,1
2015-08-28,113.0,114.0,113.0,114.0,XPAR:ORIA,119
2015-08-31,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-01,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-02,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-03,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-04,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-07,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-08,113.0,113.0,113.0,113.0,XPAR:ORIA,1
2015-09-09,114.5,114.5,113.01,113.01,XPAR:ORIA,21
2015-09-10,114.51,114.51,114.51,114.51,XPAR:ORIA,1
2015-09-11,115.3,115.3,114.51,114.51,XPAR:ORIA,21
2015-09-14,115.3,115.3,115.3,115.3,XPAR:ORIA,1
2015-09-15,115.3,115.3,115.3,115.3,XPAR:ORIA,1
2015-09-16,116.5,116.5,115.3,115.3,XPAR:ORIA,31
2015-09-17,119.0,119.0,117.5,117.5,XPAR:ORIA,102
2015-09-18,119.0,119.0,119.0,119.0,XPAR:ORIA,1
2015-09-21,117.5,119.5,117.5,119.5,XPAR:ORIA,28
2015-09-22,117.5,117.5,117.5,117.5,XPAR:ORIA,201
2015-09-23,117.5,117.5,117.5,117.5,XPAR:ORIA,1
2015-09-24,117.5,117.5,117.5,117.5,XPAR:ORIA,1
2015-09-25,117.5,117.5,117.5,117.5,XPAR:ORIA,1
2015-09-28,117.5,117.5,117.5,117.5,XPAR:ORIA,1
