Date,Close,High,Low,Open,Symbol,Volume
2001-09-14,11.9,11.9,11.9,11.9,XPAR:AREIT,100
2001-09-17,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-18,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-19,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-20,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-21,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-24,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-25,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-26,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-27,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-09-28,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-10-01,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-10-02,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-10-03,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-10-04,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-10-05,11.9,11.9,11.9,11.9,XPAR:AREIT,0
2001-10-08,9.64,9.64,9.64,9.64,XPAR:AREIT,40
2001-10-09,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-10,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-11,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-12,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-15,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-16,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-17,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-18,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-19,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-22,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-23,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-24,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-25,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-26,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-29,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-30,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-10-31,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-01,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-02,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-05,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-06,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-07,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-08,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-09,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-12,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-13,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-14,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-15,9.64,9.64,9.64,9.64,XPAR:AREIT,0
2001-11-16,8.68,8.68,8.68,8.68,XPAR:AREIT,90
2001-11-19,7.82,7.82,7.82,7.82,XPAR:AREIT,30
2001-11-20,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-21,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-22,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-23,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-26,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-27,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-28,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-29,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-11-30,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-03,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-04,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-05,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-06,7.82,7.82,7.82,7.82,XPAR:AREIT,90
2001-12-07,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-10,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-11,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-12,7.82,7.82,7.82,7.82,XPAR:AREIT,50
2001-12-13,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-14,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-17,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-18,7.82,7.82,7.82,7.82,XPAR:AREIT,0
2001-12-19,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,XPAR:AREIT,40
2001-12-20,3.7489999999999997,3.7489999999999997,3.7489999999999997,3.7489999999999997,XPAR:AREIT,0
2001-12-21,4.535,4.535,4.535,4.535,XPAR:AREIT,50
2001-12-24,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2001-12-25,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2001-12-26,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2001-12-27,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2001-12-28,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2001-12-31,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-01,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-02,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-03,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-04,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-07,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-08,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-09,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-10,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-11,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-14,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-15,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-16,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-17,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-18,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-21,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-22,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-23,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-24,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-25,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-28,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-29,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-30,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-01-31,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-01,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-04,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-05,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-06,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-07,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-08,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-11,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-12,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-13,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-14,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-15,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-18,4.535,4.535,4.535,4.535,XPAR:AREIT,0
2002-02-19,6.63,6.63,6.63,6.63,XPAR:AREIT,250
2002-02-20,6.63,6.63,6.63,6.63,XPAR:AREIT,760
2002-02-21,6.63,6.63,6.63,6.63,XPAR:AREIT,760
2002-02-22,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-02-25,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-02-26,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-02-27,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-02-28,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-01,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-04,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-05,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-06,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-07,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-08,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-11,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-12,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-13,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-14,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-15,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-18,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-19,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-20,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-21,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-22,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-25,6.63,6.63,6.63,6.63,XPAR:AREIT,0
2002-03-26,8.015,8.015,8.015,8.015,XPAR:AREIT,30
2002-03-27,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-03-28,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-03-29,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-04-01,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-04-02,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-04-03,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-04-04,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-04-05,8.015,8.015,8.015,8.015,XPAR:AREIT,0
2002-04-08,9.695,9.695,9.695,9.695,XPAR:AREIT,20
2002-04-09,10.5,10.5,10.5,10.5,XPAR:AREIT,20
2002-04-10,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-11,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-12,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-15,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-16,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-17,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-18,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-19,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-22,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-23,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-24,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-25,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-26,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-29,10.5,10.5,10.5,10.5,XPAR:AREIT,0
2002-04-30,7.845,7.845,7.845,7.845,XPAR:AREIT,50
2002-05-01,7.845,7.845,7.845,7.845,XPAR:AREIT,0
2002-05-02,7.845,7.845,7.845,7.845,XPAR:AREIT,0
2002-05-03,8.5,8.5,8.5,8.5,XPAR:AREIT,50
2002-05-06,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-07,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-08,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-09,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-10,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-13,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-14,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-15,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-16,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-17,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-20,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-21,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-22,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-23,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-24,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-27,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-28,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-29,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-30,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-05-31,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-03,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-04,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-05,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-06,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-07,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-10,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-11,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-12,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-13,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-14,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-17,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-18,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-19,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-20,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-21,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-24,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-25,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-26,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-27,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-06-28,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-01,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-02,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-03,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-04,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-05,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-08,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-09,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-10,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-11,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-12,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-15,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-16,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-17,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-18,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-19,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-22,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-23,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-24,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-25,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-26,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-29,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-30,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-07-31,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-01,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-02,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-05,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-06,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-07,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-08,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-09,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-12,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-13,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-14,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-15,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-16,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-19,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-20,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-21,8.5,8.5,8.5,8.5,XPAR:AREIT,0
2002-08-22,9.2,9.2,9.2,9.2,XPAR:AREIT,300
2002-08-23,9.9,9.9,9.9,9.9,XPAR:AREIT,300
2002-08-26,9.9,9.9,9.9,9.9,XPAR:AREIT,0
2002-08-27,9.9,9.9,9.9,9.9,XPAR:AREIT,0
2002-08-28,9.9,9.9,9.9,9.9,XPAR:AREIT,0
2002-08-29,12.5,12.5,12.5,12.5,XPAR:AREIT,330
2002-08-30,10.8,10.8,10.8,10.8,XPAR:AREIT,10
2002-09-02,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-03,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-04,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-05,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-06,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-09,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-10,10.9,10.9,10.9,10.9,XPAR:AREIT,140
2002-09-11,10.9,10.9,10.9,10.9,XPAR:AREIT,0
2002-09-12,10.9,10.9,10.9,10.9,XPAR:AREIT,0
2002-09-13,10.9,10.9,10.9,10.9,XPAR:AREIT,0
2002-09-16,10.9,10.9,10.9,10.9,XPAR:AREIT,0
2002-09-17,10.8,10.8,10.8,10.8,XPAR:AREIT,10
2002-09-18,10.8,10.8,10.8,10.8,XPAR:AREIT,140
2002-09-19,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-20,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-23,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-24,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-25,10.8,10.8,10.8,10.8,XPAR:AREIT,0
2002-09-26,11.0,11.0,11.0,11.0,XPAR:AREIT,150
2002-09-27,11.0,11.0,11.0,11.0,XPAR:AREIT,0
2002-09-30,11.8,11.8,11.8,11.8,XPAR:AREIT,120
2002-10-01,11.8,11.8,11.8,11.8,XPAR:AREIT,0
2002-10-02,12.8,12.8,11.8,11.8,XPAR:AREIT,370
2002-10-03,12.8,12.8,11.8,11.8,XPAR:AREIT,0
2002-10-04,12.8,12.8,11.8,11.8,XPAR:AREIT,0
2002-10-07,12.8,12.8,12.8,12.8,XPAR:AREIT,80
2002-10-08,12.8,12.8,12.8,12.8,XPAR:AREIT,0
2002-10-09,13.0,13.0,13.0,13.0,XPAR:AREIT,200
2002-10-10,13.2,13.2,13.2,13.2,XPAR:AREIT,250
2002-10-11,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-14,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-15,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-16,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-17,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-18,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-21,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-22,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-23,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-24,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-25,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-28,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-29,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-30,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-10-31,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-11-01,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-11-04,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-11-05,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-11-06,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-11-07,13.2,13.2,13.2,13.2,XPAR:AREIT,0
2002-11-08,11.89,11.89,11.89,11.89,XPAR:AREIT,50
2002-11-11,11.89,11.89,11.89,11.89,XPAR:AREIT,0
2002-11-12,11.89,11.89,11.89,11.89,XPAR:AREIT,0
2002-11-13,11.89,11.89,11.89,11.89,XPAR:AREIT,0
2002-11-14,11.89,11.89,11.89,11.89,XPAR:AREIT,0
2002-11-15,11.89,11.89,11.89,11.89,XPAR:AREIT,0
2002-11-18,11.89,11.89,11.89,11.89,XPAR:AREIT,0
2002-11-19,13.8,13.8,13.8,13.8,XPAR:AREIT,70
2002-11-20,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-11-21,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-11-22,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-11-25,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-11-26,13.8,13.8,13.8,13.8,XPAR:AREIT,100
2002-11-27,13.8,13.8,13.8,13.8,XPAR:AREIT,230
2002-11-28,13.75,13.75,13.75,13.75,XPAR:AREIT,80
2002-11-29,13.8,13.8,13.8,13.8,XPAR:AREIT,180
2002-12-02,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-03,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-04,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-05,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-06,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-09,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-10,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-11,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-12,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-13,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-16,13.8,13.8,13.8,13.8,XPAR:AREIT,0
2002-12-17,7.565,7.565,7.565,7.565,XPAR:AREIT,40
2002-12-18,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-19,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-20,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-23,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-24,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-25,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-26,7.565,7.565,7.565,7.565,XPAR:AREIT,0
2002-12-27,13.0,13.0,13.0,13.0,XPAR:AREIT,40
2002-12-30,13.0,13.0,13.0,13.0,XPAR:AREIT,0
2002-12-31,14.3,14.3,14.3,14.3,XPAR:AREIT,170
2003-01-01,14.3,14.3,14.3,14.3,XPAR:AREIT,0
2003-01-02,14.3,14.3,14.3,14.3,XPAR:AREIT,0
2003-01-03,14.3,14.3,14.3,14.3,XPAR:AREIT,0
2003-01-06,14.3,14.3,14.3,14.3,XPAR:AREIT,110
2003-01-07,16.25,16.25,14.8,14.8,XPAR:AREIT,240
2003-01-08,16.25,16.25,14.8,14.8,XPAR:AREIT,0
2003-01-09,19.65,19.65,19.65,19.65,XPAR:AREIT,120
2003-01-10,19.65,19.65,19.65,19.65,XPAR:AREIT,130
2003-01-13,19.65,19.65,19.65,19.65,XPAR:AREIT,90
2003-01-14,19.6,19.65,19.6,19.65,XPAR:AREIT,160
2003-01-15,19.6,19.65,19.6,19.65,XPAR:AREIT,0
2003-01-16,19.6,19.65,19.6,19.65,XPAR:AREIT,0
2003-01-17,19.6,19.65,19.6,19.65,XPAR:AREIT,0
2003-01-20,19.6,19.65,19.6,19.65,XPAR:AREIT,0
2003-01-21,19.6,19.65,19.6,19.65,XPAR:AREIT,0
2003-01-22,21.0,21.0,21.0,21.0,XPAR:AREIT,130
2003-01-23,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2003-01-24,22.54,22.54,22.54,22.54,XPAR:AREIT,20
2003-01-27,22.54,22.54,22.54,22.54,XPAR:AREIT,60
2003-01-28,22.54,22.54,22.54,22.54,XPAR:AREIT,0
2003-01-29,22.54,22.54,22.54,22.54,XPAR:AREIT,0
2003-01-30,22.54,22.54,22.54,22.54,XPAR:AREIT,0
2003-01-31,22.54,22.54,22.54,22.54,XPAR:AREIT,0
2003-02-03,22.54,22.54,22.54,22.54,XPAR:AREIT,0
2003-02-04,21.89,21.89,21.89,21.89,XPAR:AREIT,70
2003-02-05,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-06,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-07,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-10,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-11,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-12,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-13,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-14,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-17,21.89,21.89,21.89,21.89,XPAR:AREIT,0
2003-02-18,20.89,20.89,20.89,20.89,XPAR:AREIT,30
2003-02-19,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-20,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-21,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-24,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-25,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-26,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-27,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-02-28,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-03,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-04,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-05,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-06,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-07,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-10,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-11,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-12,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-13,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-14,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-17,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-18,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-19,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-20,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-21,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-24,20.89,20.89,20.89,20.89,XPAR:AREIT,0
2003-03-25,20.89,20.89,20.89,20.89,XPAR:AREIT,0
