Date,Close,High,Low,Open,Symbol,Volume
2001-06-14,4.75,4.75,4.75,4.75,XPAR:PSAT,20
2001-06-15,4.945,4.945,4.725,4.725,XPAR:PSAT,324
2001-06-18,4.945,4.945,4.945,4.945,XPAR:PSAT,340
2001-06-19,4.9375,4.9375,4.9375,4.9375,XPAR:PSAT,240
2001-06-20,4.84,4.84,4.84,4.84,XPAR:PSAT,220
2001-06-21,4.75,4.75,4.75,4.75,XPAR:PSAT,200
2001-06-22,4.95,4.95,4.8375,4.8375,XPAR:PSAT,420
2001-06-25,4.95,4.95,4.95,4.95,XPAR:PSAT,304
2001-06-26,4.85,4.95,4.85,4.95,XPAR:PSAT,1020
2001-06-27,4.85,4.85,4.85,4.85,XPAR:PSAT,20
2001-06-28,4.85,4.85,4.85,4.85,XPAR:PSAT,4
2001-06-29,4.945,4.945,4.945,4.945,XPAR:PSAT,160
2001-07-02,4.875,4.875,4.875,4.875,XPAR:PSAT,200
2001-07-03,4.78,4.8775,4.78,4.8775,XPAR:PSAT,500
2001-07-04,4.78,4.78,4.78,4.78,XPAR:PSAT,4
2001-07-05,4.53,4.53,4.53,4.53,XPAR:PSAT,20
2001-07-06,4.53,4.53,4.53,4.53,XPAR:PSAT,20
2001-07-09,4.6125,4.6125,4.5325,4.5325,XPAR:PSAT,60
2001-07-10,4.5875,4.5875,4.5025,4.5025,XPAR:PSAT,2808
2001-07-11,4.6125,4.6125,4.6125,4.6125,XPAR:PSAT,2172
2001-07-12,4.665,4.665,4.615,4.615,XPAR:PSAT,220
2001-07-13,4.665,4.665,4.615,4.615,XPAR:PSAT,0
2001-07-16,4.605,4.7,4.605,4.7,XPAR:PSAT,720
2001-07-17,4.605,4.605,4.605,4.605,XPAR:PSAT,20
2001-07-18,4.645,4.645,4.645,4.645,XPAR:PSAT,140
2001-07-19,4.5825,4.675,4.5825,4.675,XPAR:PSAT,660
2001-07-20,4.4,4.49,4.4,4.49,XPAR:PSAT,1280
2001-07-23,4.3925,4.4,4.3925,4.4,XPAR:PSAT,420
2001-07-24,4.4,4.4,4.4,4.4,XPAR:PSAT,20
2001-07-25,4.4875,4.4875,4.4875,4.4875,XPAR:PSAT,32
2001-07-26,4.4875,4.4875,4.4875,4.4875,XPAR:PSAT,4
2001-07-27,4.5775,4.5775,4.5775,4.5775,XPAR:PSAT,1692
2001-07-30,4.5775,4.5775,4.5775,4.5775,XPAR:PSAT,4
2001-07-31,4.5775,4.5775,4.5775,4.5775,XPAR:PSAT,20
2001-08-01,4.77,4.77,4.6775,4.6775,XPAR:PSAT,2120
2001-08-02,5.225,5.225,5.225,5.225,XPAR:PSAT,300
2001-08-03,5.12,5.12,5.12,5.12,XPAR:PSAT,520
2001-08-06,5.0,5.125,5.0,5.125,XPAR:PSAT,2616
2001-08-07,4.925,4.9975,4.925,4.9975,XPAR:PSAT,440
2001-08-08,4.925,4.925,4.925,4.925,XPAR:PSAT,72
2001-08-09,4.925,4.925,4.925,4.925,XPAR:PSAT,4
2001-08-10,4.925,4.925,4.925,4.925,XPAR:PSAT,20
2001-08-13,4.975,4.975,4.975,4.975,XPAR:PSAT,80
2001-08-14,4.9725,4.9725,4.9725,4.9725,XPAR:PSAT,40
2001-08-15,4.9875,4.9875,4.9875,4.9875,XPAR:PSAT,620
2001-08-16,4.9875,4.9875,4.9875,4.9875,XPAR:PSAT,40
2001-08-17,4.9875,4.9875,4.9875,4.9875,XPAR:PSAT,28
2001-08-20,4.9875,4.9875,4.9875,4.9875,XPAR:PSAT,332
2001-08-21,4.985,4.985,4.985,4.985,XPAR:PSAT,20
2001-08-22,4.985,4.985,4.985,4.985,XPAR:PSAT,40
2001-08-23,4.985,4.985,4.985,4.985,XPAR:PSAT,40
2001-08-24,4.975,4.985,4.975,4.985,XPAR:PSAT,340
2001-08-27,5.1,5.1,5.0,5.0,XPAR:PSAT,320
2001-08-28,5.1,5.1,5.1,5.1,XPAR:PSAT,4
2001-08-29,5.1,5.1,5.1,5.1,XPAR:PSAT,40
2001-08-30,5.05,5.05,5.05,5.05,XPAR:PSAT,108
2001-08-31,5.125,5.125,5.05,5.05,XPAR:PSAT,60
2001-09-03,5.0225,5.0225,5.0225,5.0225,XPAR:PSAT,480
2001-09-04,5.02,5.02,4.9225,4.9225,XPAR:PSAT,228
2001-09-05,4.92,5.02,4.92,5.02,XPAR:PSAT,368
2001-09-06,4.825,4.92,4.825,4.92,XPAR:PSAT,220
2001-09-07,5.0225,5.0225,4.925,4.925,XPAR:PSAT,1236
2001-09-10,5.025,5.025,5.0225,5.0225,XPAR:PSAT,344
2001-09-11,4.75,4.9225,4.75,4.9225,XPAR:PSAT,2000
2001-09-12,4.7475,4.7475,4.5625,4.5625,XPAR:PSAT,288
2001-09-13,4.7475,4.7475,4.7475,4.7475,XPAR:PSAT,428
2001-09-14,4.6175,4.6225,4.6175,4.6225,XPAR:PSAT,1056
2001-09-17,4.5625,4.5625,4.5625,4.5625,XPAR:PSAT,672
2001-09-18,4.575,4.575,4.575,4.575,XPAR:PSAT,20
2001-09-19,4.5625,4.5625,4.5625,4.5625,XPAR:PSAT,400
2001-09-20,4.5625,4.5625,4.5625,4.5625,XPAR:PSAT,388
2001-09-21,4.375,4.3775,4.375,4.3775,XPAR:PSAT,1944
2001-09-24,4.375,4.375,4.375,4.375,XPAR:PSAT,240
2001-09-25,4.39,4.39,4.39,4.39,XPAR:PSAT,20
2001-09-26,4.625,4.625,4.625,4.625,XPAR:PSAT,1600
2001-09-27,4.6225,4.6225,4.6225,4.6225,XPAR:PSAT,12
2001-09-28,4.6225,4.6225,4.6225,4.6225,XPAR:PSAT,0
2001-10-01,4.625,4.625,4.625,4.625,XPAR:PSAT,360
2001-10-02,4.5325,4.625,4.5325,4.625,XPAR:PSAT,380
2001-10-03,4.375,4.4425,4.375,4.4425,XPAR:PSAT,680
2001-10-04,4.625,4.625,4.4625,4.4625,XPAR:PSAT,7388
2001-10-05,4.375,4.625,4.375,4.625,XPAR:PSAT,124
2001-10-08,4.3775,4.3775,4.3775,4.3775,XPAR:PSAT,20
2001-10-09,4.465,4.465,4.465,4.465,XPAR:PSAT,720
2001-10-10,4.55,4.55,4.55,4.55,XPAR:PSAT,300
2001-10-11,4.475,4.55,4.475,4.55,XPAR:PSAT,500
2001-10-12,4.6025,4.6025,4.5125,4.5125,XPAR:PSAT,400
2001-10-15,4.625,4.625,4.625,4.625,XPAR:PSAT,2300
2001-10-16,4.625,4.625,4.625,4.625,XPAR:PSAT,0
2001-10-17,4.55,4.55,4.55,4.55,XPAR:PSAT,400
2001-10-18,4.555,4.555,4.555,4.555,XPAR:PSAT,20
2001-10-19,4.3875,4.465,4.3875,4.465,XPAR:PSAT,2964
2001-10-22,4.475,4.475,4.475,4.475,XPAR:PSAT,1500
2001-10-23,4.625,4.625,4.475,4.475,XPAR:PSAT,1676
2001-10-24,4.6375,4.7,4.6375,4.7,XPAR:PSAT,2240
2001-10-25,4.6375,4.6375,4.6375,4.6375,XPAR:PSAT,20
2001-10-26,4.6375,4.6375,4.6375,4.6375,XPAR:PSAT,0
2001-10-29,4.6375,4.6375,4.6375,4.6375,XPAR:PSAT,20
2001-10-30,4.625,4.6375,4.625,4.6375,XPAR:PSAT,160
2001-10-31,4.68,4.68,4.5875,4.5875,XPAR:PSAT,2200
2001-11-01,4.68,4.68,4.68,4.68,XPAR:PSAT,20
2001-11-02,4.68,4.68,4.68,4.68,XPAR:PSAT,20
2001-11-05,4.745,4.745,4.745,4.745,XPAR:PSAT,4720
2001-11-06,4.745,4.745,4.745,4.745,XPAR:PSAT,20
2001-11-07,4.6875,4.6875,4.6875,4.6875,XPAR:PSAT,1000
2001-11-08,4.675,4.675,4.675,4.675,XPAR:PSAT,20
2001-11-09,4.625,4.6375,4.625,4.6375,XPAR:PSAT,5460
2001-11-12,4.63,4.63,4.63,4.63,XPAR:PSAT,20
2001-11-13,4.6325,4.6325,4.6325,4.6325,XPAR:PSAT,400
2001-11-14,4.635,4.635,4.6325,4.6325,XPAR:PSAT,340
2001-11-15,4.635,4.635,4.635,4.635,XPAR:PSAT,20
2001-11-16,4.6275,4.635,4.6275,4.635,XPAR:PSAT,180
2001-11-19,4.75,4.75,4.72,4.72,XPAR:PSAT,3056
2001-11-20,4.7275,4.75,4.7275,4.75,XPAR:PSAT,504
2001-11-21,4.7275,4.7275,4.7275,4.7275,XPAR:PSAT,20
2001-11-22,4.8225,4.8225,4.8225,4.8225,XPAR:PSAT,192
2001-11-23,4.775,4.775,4.775,4.775,XPAR:PSAT,520
2001-11-26,4.775,4.775,4.775,4.775,XPAR:PSAT,20
2001-11-27,4.8625,4.8625,4.775,4.775,XPAR:PSAT,300
2001-11-28,4.86,4.86,4.86,4.86,XPAR:PSAT,20
2001-11-29,4.7875,4.86,4.7875,4.86,XPAR:PSAT,100
2001-11-30,4.7875,4.7875,4.7875,4.7875,XPAR:PSAT,20
2001-12-03,4.8725,4.8725,4.7875,4.7875,XPAR:PSAT,24
2001-12-04,4.7925,4.87,4.7925,4.87,XPAR:PSAT,420
2001-12-05,4.7625,4.825,4.7625,4.825,XPAR:PSAT,995
2001-12-06,4.765,4.765,4.75,4.75,XPAR:PSAT,2184
2001-12-07,4.765,4.765,4.765,4.765,XPAR:PSAT,20
2001-12-10,4.7625,4.765,4.7625,4.765,XPAR:PSAT,2020
2001-12-11,4.765,4.765,4.76,4.76,XPAR:PSAT,772
2001-12-12,4.765,4.765,4.765,4.765,XPAR:PSAT,20
2001-12-13,4.715,4.765,4.715,4.765,XPAR:PSAT,620
2001-12-14,4.715,4.715,4.715,4.715,XPAR:PSAT,20
2001-12-17,4.715,4.715,4.715,4.715,XPAR:PSAT,20
2001-12-18,4.715,4.715,4.715,4.715,XPAR:PSAT,20
2001-12-19,4.7275,4.75,4.7275,4.75,XPAR:PSAT,2040
2001-12-20,4.7275,4.7275,4.7275,4.7275,XPAR:PSAT,20
2001-12-21,4.7275,4.7275,4.7275,4.7275,XPAR:PSAT,20
2001-12-24,4.8125,4.8125,4.8125,4.8125,XPAR:PSAT,200
2001-12-25,4.8125,4.8125,4.8125,4.8125,XPAR:PSAT,0
2001-12-26,4.8125,4.8125,4.8125,4.8125,XPAR:PSAT,0
2001-12-27,4.725,4.8075,4.725,4.8075,XPAR:PSAT,416
2001-12-28,4.74,4.74,4.7275,4.7275,XPAR:PSAT,420
2001-12-31,4.74,4.74,4.7275,4.7275,XPAR:PSAT,0
2002-01-01,4.74,4.74,4.7275,4.7275,XPAR:PSAT,0
2002-01-02,4.74,4.74,4.74,4.74,XPAR:PSAT,20
2002-01-03,4.74,4.74,4.74,4.74,XPAR:PSAT,20
2002-01-04,4.74,4.74,4.74,4.74,XPAR:PSAT,20
2002-01-07,4.735,4.735,4.735,4.735,XPAR:PSAT,20
2002-01-08,4.8575,4.8575,4.7625,4.7625,XPAR:PSAT,6484
2002-01-09,4.95,4.95,4.95,4.95,XPAR:PSAT,2920
2002-01-10,5.925,5.925,5.4375,5.4375,XPAR:PSAT,11556
2002-01-11,5.7475,5.7475,5.7475,5.7475,XPAR:PSAT,1660
2002-01-14,5.4975,5.4975,5.4975,5.4975,XPAR:PSAT,1604
2002-01-15,5.475,5.475,5.37,5.37,XPAR:PSAT,2088
2002-01-16,5.235,5.3425,5.235,5.3425,XPAR:PSAT,1912
2002-01-17,5.25,5.25,5.25,5.25,XPAR:PSAT,200
2002-01-18,5.25,5.25,5.25,5.25,XPAR:PSAT,100
2002-01-21,5.25,5.25,5.25,5.25,XPAR:PSAT,608
2002-01-22,5.25,5.25,5.25,5.25,XPAR:PSAT,100
2002-01-23,5.25,5.25,5.25,5.25,XPAR:PSAT,1492
2002-01-24,5.4575,5.4575,5.3525,5.3525,XPAR:PSAT,420
2002-01-25,5.4625,5.4625,5.4625,5.4625,XPAR:PSAT,20
2002-01-28,5.35,5.46,5.35,5.46,XPAR:PSAT,956
2002-01-29,5.35,5.35,5.35,5.35,XPAR:PSAT,20
2002-01-30,5.3175,5.425,5.3175,5.425,XPAR:PSAT,1340
2002-01-31,5.235,5.3375,5.235,5.3375,XPAR:PSAT,836
2002-02-01,5.3725,5.3725,5.3375,5.3375,XPAR:PSAT,2128
2002-02-04,5.37,5.37,5.265,5.265,XPAR:PSAT,420
2002-02-05,5.37,5.37,5.37,5.37,XPAR:PSAT,20
2002-02-06,5.3725,5.375,5.3725,5.375,XPAR:PSAT,2200
2002-02-07,5.375,5.375,5.3725,5.3725,XPAR:PSAT,100
2002-02-08,5.3725,5.3725,5.3725,5.3725,XPAR:PSAT,20
2002-02-11,5.375,5.375,5.375,5.375,XPAR:PSAT,2424
2002-02-12,5.3625,5.3625,5.3625,5.3625,XPAR:PSAT,148
2002-02-13,5.4,5.4,5.3725,5.3725,XPAR:PSAT,904
2002-02-14,6.25,6.25,5.94,5.94,XPAR:PSAT,16000
2002-02-15,6.375,6.375,6.25,6.25,XPAR:PSAT,7915
2002-02-18,6.62,6.62,6.4975,6.4975,XPAR:PSAT,2776
2002-02-19,6.8325,6.8325,6.6975,6.6975,XPAR:PSAT,5604
2002-02-20,7.125,7.125,6.975,6.975,XPAR:PSAT,6020
2002-02-21,7.215,7.465,7.215,7.465,XPAR:PSAT,5652
2002-02-22,7.0,7.0,7.0,7.0,XPAR:PSAT,3820
2002-02-25,6.8225,6.8225,6.8225,6.8225,XPAR:PSAT,740
2002-02-26,6.1525,6.1525,6.15,6.15,XPAR:PSAT,9148
2002-02-27,6.2275,6.275,6.2275,6.275,XPAR:PSAT,1248
2002-02-28,6.2375,6.2375,6.2375,6.2375,XPAR:PSAT,844
2002-03-01,6.2525,6.2525,6.2525,6.2525,XPAR:PSAT,4
2002-03-04,6.805,6.8775,6.805,6.8775,XPAR:PSAT,3668
2002-03-05,6.8675,6.8725,6.8675,6.8725,XPAR:PSAT,944
2002-03-06,8.0,8.0,8.0,8.0,XPAR:PSAT,10104
2002-03-07,7.75,7.84,7.75,7.84,XPAR:PSAT,4112
2002-03-08,7.7775,7.7775,7.625,7.625,XPAR:PSAT,3412
2002-03-11,8.0,8.0,8.0,8.0,XPAR:PSAT,3988
2002-03-12,8.475,8.475,8.455,8.455,XPAR:PSAT,10164
2002-03-13,8.6,8.6,8.5,8.5,XPAR:PSAT,7996
2002-03-14,8.6925,8.695,8.6925,8.695,XPAR:PSAT,5852
2002-03-15,8.625,8.69,8.625,8.69,XPAR:PSAT,4180
2002-03-18,8.735,8.735,8.6975,8.6975,XPAR:PSAT,5376
2002-03-19,10.5625,10.5625,10.5625,10.5625,XPAR:PSAT,15636
2002-03-20,10.125,10.3525,10.125,10.3525,XPAR:PSAT,4348
2002-03-21,9.705,9.705,9.5125,9.5125,XPAR:PSAT,4504
2002-03-22,9.5,9.5,9.0025,9.0025,XPAR:PSAT,4700
2002-03-25,9.5,9.75,9.5,9.75,XPAR:PSAT,6124
2002-03-26,9.75,9.75,9.75,9.75,XPAR:PSAT,2332
2002-03-27,9.9875,9.9875,9.8725,9.8725,XPAR:PSAT,3963
2002-03-28,9.9875,9.9875,9.9875,9.9875,XPAR:PSAT,0
2002-03-29,9.9875,9.9875,9.9875,9.9875,XPAR:PSAT,0
2002-04-01,9.9875,9.9875,9.9875,9.9875,XPAR:PSAT,0
2002-04-02,10.46,10.46,10.255,10.255,XPAR:PSAT,5816
2002-04-03,10.4625,10.4625,10.3,10.3,XPAR:PSAT,3780
2002-04-04,10.4475,10.45,10.4475,10.45,XPAR:PSAT,2908
2002-04-05,10.4475,10.45,10.4475,10.45,XPAR:PSAT,652
2002-04-08,10.49,10.495,10.49,10.495,XPAR:PSAT,1140
2002-04-09,10.325,10.485,10.325,10.485,XPAR:PSAT,1872
2002-04-10,10.275,10.3,10.275,10.3,XPAR:PSAT,4312
2002-04-11,10.1625,10.25,10.1625,10.25,XPAR:PSAT,1336
2002-04-12,10.25,10.25,10.25,10.25,XPAR:PSAT,1800
2002-04-15,10.2625,10.2625,10.25,10.25,XPAR:PSAT,5420
2002-04-16,10.245,10.25,10.245,10.25,XPAR:PSAT,3756
2002-04-17,10.27,10.27,10.25,10.25,XPAR:PSAT,5380
2002-04-18,10.27,10.27,10.25,10.25,XPAR:PSAT,884
2002-04-19,10.2725,10.2725,10.27,10.27,XPAR:PSAT,3288
2002-04-22,10.215,10.275,10.215,10.275,XPAR:PSAT,3304
2002-04-23,10.25,10.25,10.25,10.25,XPAR:PSAT,1340
2002-04-24,10.25,10.25,10.2475,10.2475,XPAR:PSAT,1340
2002-04-25,10.45,10.455,10.45,10.455,XPAR:PSAT,2640
2002-04-26,10.85,10.85,10.45,10.45,XPAR:PSAT,3312
2002-04-29,11.2225,11.2225,11.0025,11.0025,XPAR:PSAT,588
2002-04-30,11.2,11.2,11.1625,11.1625,XPAR:PSAT,3332
2002-05-01,11.2,11.2,11.2,11.2,XPAR:PSAT,0
2002-05-02,11.2,11.2,11.175,11.175,XPAR:PSAT,1660
2002-05-03,11.2875,11.2875,11.275,11.275,XPAR:PSAT,5336
2002-05-06,11.6125,11.6125,11.5,11.5,XPAR:PSAT,2640
2002-05-07,11.625,11.625,11.5625,11.5625,XPAR:PSAT,3236
2002-05-08,11.7625,11.7625,11.75,11.75,XPAR:PSAT,1032
2002-05-09,12.0,12.0,12.0,12.0,XPAR:PSAT,1196
2002-05-10,11.75,11.925,11.75,11.925,XPAR:PSAT,900
2002-05-13,12.0525,12.0525,12.05,12.05,XPAR:PSAT,5476
2002-05-14,12.35,12.35,12.25,12.25,XPAR:PSAT,4656
2002-05-15,12.5875,12.5875,12.5,12.5,XPAR:PSAT,4336
2002-05-16,12.875,12.875,12.625,12.625,XPAR:PSAT,6256
2002-05-17,13.125,13.125,13.0,13.0,XPAR:PSAT,3852
2002-05-20,13.275,13.3,13.275,13.3,XPAR:PSAT,3560
2002-05-21,13.7875,13.7875,13.5375,13.5375,XPAR:PSAT,4572
2002-05-22,13.7875,14.6,13.7875,14.6,XPAR:PSAT,5756
2002-05-23,14.0375,14.0375,14.025,14.025,XPAR:PSAT,2720
2002-05-24,13.95,13.95,13.95,13.95,XPAR:PSAT,2420
2002-05-27,13.0,13.025,13.0,13.025,XPAR:PSAT,7276
2002-05-28,12.5,12.75,12.5,12.75,XPAR:PSAT,4728
2002-05-29,11.825,12.025,11.825,12.025,XPAR:PSAT,4776
2002-05-30,11.985,11.985,11.75,11.75,XPAR:PSAT,6824
2002-05-31,13.0,13.0,12.5,12.5,XPAR:PSAT,4512
2002-06-03,13.4875,13.5,13.4875,13.5,XPAR:PSAT,3828
2002-06-04,13.25,13.475,13.25,13.475,XPAR:PSAT,3168
2002-06-05,13.1,13.3625,13.1,13.3625,XPAR:PSAT,2656
2002-06-06,12.8375,12.8375,12.5875,12.5875,XPAR:PSAT,1408
2002-06-07,12.6,12.825,12.6,12.825,XPAR:PSAT,2160
2002-06-10,11.925,11.9275,11.925,11.9275,XPAR:PSAT,1744
2002-06-11,12.2,12.2,11.965,11.965,XPAR:PSAT,1628
2002-06-12,12.025,12.025,12.025,12.025,XPAR:PSAT,1260
2002-06-13,12.1875,12.1875,12.125,12.125,XPAR:PSAT,112
2002-06-14,11.9425,12.185,11.9425,12.185,XPAR:PSAT,1432
2002-06-17,11.875,12.0,11.875,12.0,XPAR:PSAT,1460
2002-06-18,11.875,12.1125,11.875,12.1125,XPAR:PSAT,540
2002-06-19,11.7025,11.7025,11.7,11.7,XPAR:PSAT,640
2002-06-20,11.4675,11.7,11.4675,11.7,XPAR:PSAT,1652
2002-06-21,10.875,10.875,10.675,10.675,XPAR:PSAT,4604
2002-06-24,10.275,10.625,10.275,10.625,XPAR:PSAT,3220
2002-06-25,10.3275,10.3275,10.125,10.125,XPAR:PSAT,344
2002-06-26,10.075,10.25,10.075,10.25,XPAR:PSAT,2043
2002-06-27,10.2775,10.2775,10.2775,10.2775,XPAR:PSAT,644
2002-06-28,10.71,10.71,10.5,10.5,XPAR:PSAT,804
2002-07-01,11.1425,11.1425,10.925,10.925,XPAR:PSAT,600
2002-07-02,11.25,11.25,11.25,11.25,XPAR:PSAT,1300
2002-07-03,11.705,11.705,11.475,11.475,XPAR:PSAT,1636
2002-07-04,12.8375,12.85,12.8375,12.85,XPAR:PSAT,2948
2002-07-05,13.0,13.0,13.0,13.0,XPAR:PSAT,1376
2002-07-08,12.495,12.75,12.495,12.75,XPAR:PSAT,1512
2002-07-09,12.75,12.75,12.25,12.25,XPAR:PSAT,776
2002-07-10,13.0,13.0,12.7625,12.7625,XPAR:PSAT,620
2002-07-11,12.4825,12.7375,12.4825,12.7375,XPAR:PSAT,980
2002-07-12,12.4875,12.625,12.4875,12.625,XPAR:PSAT,680
2002-07-15,12.4875,12.7375,12.4875,12.7375,XPAR:PSAT,1588
2002-07-16,11.515,11.75,11.515,11.75,XPAR:PSAT,1668
2002-07-17,11.775,11.775,11.6175,11.6175,XPAR:PSAT,912
2002-07-18,11.5,11.5,11.5,11.5,XPAR:PSAT,868
2002-07-19,11.0,11.0,10.6,10.6,XPAR:PSAT,1312
2002-07-22,11.025,11.025,11.0,11.0,XPAR:PSAT,2488
2002-07-23,11.225,11.25,11.225,11.25,XPAR:PSAT,752
2002-07-24,11.25,11.5,11.25,11.5,XPAR:PSAT,1600
2002-07-25,11.475,11.475,11.25,11.25,XPAR:PSAT,480
2002-07-26,11.625,11.7,11.625,11.7,XPAR:PSAT,848
2002-07-29,11.75,11.75,11.75,11.75,XPAR:PSAT,852
2002-07-30,11.9125,11.9125,11.9125,11.9125,XPAR:PSAT,140
2002-07-31,11.5,11.9125,11.5,11.9125,XPAR:PSAT,420
2002-08-01,11.4725,11.4725,11.4725,11.4725,XPAR:PSAT,20
2002-08-02,11.4725,11.4725,11.4725,11.4725,XPAR:PSAT,20
2002-08-05,11.25,11.7,11.25,11.7,XPAR:PSAT,260
2002-08-06,11.275,11.275,11.275,11.275,XPAR:PSAT,32
2002-08-07,11.05,11.275,11.05,11.275,XPAR:PSAT,180
2002-08-08,11.0625,11.0625,11.0625,11.0625,XPAR:PSAT,20
2002-08-09,11.25,11.25,11.25,11.25,XPAR:PSAT,84
2002-08-12,11.25,11.25,11.25,11.25,XPAR:PSAT,44
2002-08-13,11.2,11.25,11.2,11.25,XPAR:PSAT,824
2002-08-14,11.35,11.35,11.0375,11.0375,XPAR:PSAT,220
2002-08-15,11.375,11.375,11.375,11.375,XPAR:PSAT,320
2002-08-16,11.375,11.375,11.375,11.375,XPAR:PSAT,20
2002-08-19,11.05,11.25,11.05,11.25,XPAR:PSAT,1404
2002-08-20,11.025,11.025,11.025,11.025,XPAR:PSAT,1244
2002-08-21,11.03,11.03,11.03,11.03,XPAR:PSAT,680
2002-08-22,11.0375,11.0375,11.025,11.025,XPAR:PSAT,900
2002-08-23,11.7,11.7,11.025,11.025,XPAR:PSAT,1068
2002-08-26,11.7,11.7,11.7,11.7,XPAR:PSAT,60
2002-08-27,11.25,11.5,11.25,11.5,XPAR:PSAT,324
2002-08-28,11.5,11.5,11.5,11.5,XPAR:PSAT,44
2002-08-29,11.4975,11.4975,11.4975,11.4975,XPAR:PSAT,20
2002-08-30,11.5,11.5,11.2525,11.2525,XPAR:PSAT,352
2002-09-02,11.525,11.525,11.525,11.525,XPAR:PSAT,320
2002-09-03,11.525,11.6125,11.525,11.6125,XPAR:PSAT,204
2002-09-04,11.525,11.525,11.525,11.525,XPAR:PSAT,60
2002-09-05,11.375,11.375,11.375,11.375,XPAR:PSAT,160
2002-09-06,11.2475,11.2475,11.2475,11.2475,XPAR:PSAT,20
2002-09-09,11.375,11.375,11.275,11.275,XPAR:PSAT,560
2002-09-10,11.375,11.375,11.375,11.375,XPAR:PSAT,648
2002-09-11,11.375,11.375,11.375,11.375,XPAR:PSAT,60
2002-09-12,10.765,10.765,10.73,10.73,XPAR:PSAT,1768
2002-09-13,11.47,11.47,11.47,11.47,XPAR:PSAT,400
2002-09-16,11.625,11.625,11.5,11.5,XPAR:PSAT,1148
2002-09-17,10.9025,11.4975,10.9025,11.4975,XPAR:PSAT,1016
2002-09-18,11.0025,11.0025,11.0025,11.0025,XPAR:PSAT,20
2002-09-19,11.5,11.5,11.0025,11.0025,XPAR:PSAT,300
2002-09-20,11.475,11.4975,11.475,11.4975,XPAR:PSAT,416
2002-09-23,12.37,12.375,12.37,12.375,XPAR:PSAT,4216
2002-09-24,11.275,12.0,11.275,12.0,XPAR:PSAT,1288
2002-09-25,11.03,11.275,11.03,11.275,XPAR:PSAT,1140
2002-09-26,12.4875,12.4875,12.0,12.0,XPAR:PSAT,2540
2002-09-27,12.5,12.5,12.4875,12.4875,XPAR:PSAT,1003
2002-09-30,12.975,13.5,12.975,13.5,XPAR:PSAT,7716
2002-10-01,12.75,12.75,12.75,12.75,XPAR:PSAT,5168
2002-10-02,12.45,12.475,12.45,12.475,XPAR:PSAT,3832
2002-10-03,11.425,12.0,11.425,12.0,XPAR:PSAT,2540
2002-10-04,12.475,12.475,11.875,11.875,XPAR:PSAT,1276
2002-10-07,12.45,12.45,12.2,12.2,XPAR:PSAT,1003
2002-10-08,12.7125,12.7125,12.4475,12.4475,XPAR:PSAT,420
2002-10-09,12.375,12.375,12.375,12.375,XPAR:PSAT,384
2002-10-10,12.35,12.35,12.35,12.35,XPAR:PSAT,160
2002-10-11,12.35,12.35,12.35,12.35,XPAR:PSAT,840
2002-10-14,12.35,12.3625,12.35,12.3625,XPAR:PSAT,2332
2002-10-15,12.375,12.375,12.35,12.35,XPAR:PSAT,1552
2002-10-16,12.525,12.525,12.5,12.5,XPAR:PSAT,2204
2002-10-17,12.5,12.525,12.5,12.525,XPAR:PSAT,2188
2002-10-18,12.5,12.525,12.5,12.525,XPAR:PSAT,2356
2002-10-21,13.25,13.25,13.175,13.175,XPAR:PSAT,9068
2002-10-22,13.6,13.75,13.6,13.75,XPAR:PSAT,4128
2002-10-23,13.625,13.625,13.625,13.625,XPAR:PSAT,8784
2002-10-24,13.35,13.625,13.35,13.625,XPAR:PSAT,1144
2002-10-25,12.5,13.25,12.5,13.25,XPAR:PSAT,2872
2002-10-28,13.2375,13.2375,13.2375,13.2375,XPAR:PSAT,320
2002-10-29,13.2375,13.2375,13.2375,13.2375,XPAR:PSAT,940
2002-10-30,13.2125,13.2125,13.2125,13.2125,XPAR:PSAT,8
2002-10-31,13.2375,13.2375,13.2375,13.2375,XPAR:PSAT,2200
2002-11-01,13.2375,13.2375,13.2375,13.2375,XPAR:PSAT,1680
2002-11-04,13.3,13.3,13.3,13.3,XPAR:PSAT,1624
2002-11-05,12.5,13.25,12.5,13.25,XPAR:PSAT,3164
2002-11-06,12.5,12.5,12.4975,12.4975,XPAR:PSAT,100
2002-11-07,12.525,12.525,12.4,12.4,XPAR:PSAT,820
2002-11-08,12.75,12.75,12.5,12.5,XPAR:PSAT,2768
2002-11-11,12.5,12.5,12.495,12.495,XPAR:PSAT,2000
2002-11-12,12.425,12.4975,12.425,12.4975,XPAR:PSAT,340
2002-11-13,12.5,12.5,12.5,12.5,XPAR:PSAT,924
2002-11-14,12.75,12.75,12.75,12.75,XPAR:PSAT,4108
2002-11-15,13.25,13.25,13.125,13.125,XPAR:PSAT,2840
2002-11-18,13.4875,13.4875,13.4875,13.4875,XPAR:PSAT,4096
2002-11-19,13.5,13.5,13.5,13.5,XPAR:PSAT,3568
2002-11-20,13.375,13.475,13.375,13.475,XPAR:PSAT,2000
2002-11-21,13.475,13.475,13.375,13.375,XPAR:PSAT,1156
2002-11-22,13.475,13.475,13.45,13.45,XPAR:PSAT,1480
2002-11-25,13.4625,13.475,13.4625,13.475,XPAR:PSAT,1384
2002-11-26,13.4625,13.4625,13.4625,13.4625,XPAR:PSAT,1120
2002-11-27,13.4875,13.4875,13.4625,13.4625,XPAR:PSAT,1172
