Date,Open,High,Low,Close,Adj Close,Volume
2001-06-04,55.567001,55.567001,55.567001,55.567001,16.735977,0.0
2001-06-05,56.029999,57.419201,55.567001,57.419201,17.293835,0.0
2001-06-06,56.493099,57.187698,56.493099,56.493099,17.014902,0.0
2001-06-07,55.6133,57.372898,55.6133,55.7985,16.8057,0.0
2001-06-08,56.029999,56.724602000000004,55.659599,56.2616,16.945179,0.0
2001-06-11,57.234001,57.234001,55.381802,55.520699,16.722036,0.0
2001-06-12,55.7985,55.7985,54.733501000000004,54.733501000000004,16.484941,0.0
2001-06-13,54.7798,56.307899,54.7798,55.567001,16.735977,0.0
2001-06-14,55.567001,56.307899,55.567001,55.567001,16.735977,0.0
2001-06-15,55.103901,56.029999,55.103901,55.103901,16.596498,0.0
2001-06-18,55.1502,55.567001,55.1502,55.381802,16.680198999999998,0.0
2001-06-19,55.196498999999996,55.4744,55.057598,55.103901,16.596498,0.0
2001-06-20,55.103901,55.103901,54.6409,54.6409,16.457047,0.0
2001-06-21,54.6409,55.103901,54.270401,54.270401,16.345458999999998,0.0
2001-06-22,54.826099,56.2616,54.270401,54.6409,16.457047,0.0
2001-06-25,54.6409,55.567001,53.714802,54.085201,16.28968,0.0
2001-06-26,54.177799,55.567001,53.8074,53.8074,16.206011,0.0
2001-06-27,55.4744,55.567001,55.103901,55.103901,16.596498,0.0
2001-06-28,55.520699,55.567001,54.409302000000004,54.4557,16.40127,0.0
2001-06-29,54.548302,55.428101,54.501999,54.6409,16.457047,0.0
2001-07-02,54.6409,55.520699,54.548302,54.548302,16.429159,0.0
2001-07-03,54.6409,55.196498999999996,54.501999,54.501999,16.415215,0.0
2001-07-04,55.011299,55.057598,54.548302,54.733501000000004,16.484941,0.0
2001-07-05,55.103901,55.196498999999996,54.501999,55.196498999999996,16.624388,0.0
2001-07-06,55.103901,55.381802,54.6409,55.2892,16.652307999999998,0.0
2001-07-09,55.2892,55.4744,54.4557,55.4744,16.70809,0.0
2001-07-10,55.4744,55.4744,54.6409,54.6409,16.457047,0.0
2001-07-11,55.103901,55.381802,54.548302,54.6409,16.457047,0.0
2001-07-12,55.196498999999996,55.567001,54.918701,55.196498999999996,16.624388,0.0
2001-07-13,55.196498999999996,55.196498999999996,55.196498999999996,55.196498999999996,16.624388,0.0
2001-07-16,55.2892,55.4744,54.872398,54.872398,16.526777,0.0
2001-07-17,55.4744,55.4744,55.011299,55.011299,16.568609,0.0
2001-07-18,55.011299,55.381802,54.872398,55.011299,16.568609,0.0
2001-07-19,54.918701,55.103901,54.826099,55.103901,16.596498,0.0
2001-07-20,55.103901,55.4744,54.826099,54.826099,16.512829,0.0
2001-07-23,54.826099,54.826099,54.6409,54.6409,16.457047,0.0
2001-07-24,54.733501000000004,54.826099,54.6409,54.733501000000004,16.484941,0.0
2001-07-25,54.6409,55.103901,54.6409,55.011299,16.568609,0.0
2001-07-26,54.548302,55.381802,54.548302,55.381802,16.680198999999998,0.0
2001-07-27,54.733501000000004,55.103901,54.6409,54.6409,16.457047,0.0
2001-07-30,54.826099,55.381802,54.6409,54.733501000000004,16.484941,0.0
2001-07-31,55.011299,55.057598,54.6409,54.733501000000004,16.484941,0.0
2001-08-01,54.733501000000004,55.103901,54.6409,54.6409,16.457047,0.0
2001-08-02,55.057598,55.103901,54.6409,54.6409,16.457047,0.0
2001-08-03,55.103901,55.428101,54.687199,55.428101,16.694143,0.0
2001-08-06,55.428101,55.567001,55.103901,55.103901,16.596498,0.0
2001-08-07,55.196498999999996,55.567001,55.103901,55.103901,16.596498,0.0
2001-08-08,55.103901,55.2892,54.6409,55.2892,16.652307999999998,0.0
2001-08-09,55.103901,55.567001,54.6409,55.428101,16.694143,0.0
2001-08-10,54.7798,55.381802,54.6409,55.242901,16.638363000000002,0.0
2001-08-13,54.6409,55.103901,54.6409,54.687199,16.470991,0.0
2001-08-14,54.687199,55.2892,54.6409,54.733501000000004,16.484941,0.0
2001-08-15,55.103901,55.103901,55.103901,55.103901,16.596498,0.0
2001-08-16,54.687199,55.103901,54.687199,54.687199,16.470991,0.0
2001-08-17,55.103901,55.103901,54.733501000000004,54.733501000000004,16.484941,0.0
2001-08-20,54.7798,57.326599,54.7798,56.9562,17.154387,0.0
2001-08-21,57.048801,57.882301,56.493099,56.9562,17.154387,0.0
2001-08-22,57.419201,57.419201,56.770901,57.372898,17.279892,0.0
2001-08-23,56.585701,57.2803,56.585701,57.234001,17.238052,0.0
2001-08-24,57.234001,57.326599,56.585701,57.326599,17.265944,0.0
2001-08-27,56.632,57.372898,56.632,57.372898,17.279892,0.0
2001-08-28,57.0951,57.419201,56.9562,57.419201,17.293835,0.0
2001-08-29,57.002499,57.419201,56.9562,57.234001,17.238052,0.0
2001-08-30,57.2803,57.419201,56.9562,57.002499,17.168326999999998,0.0
2001-08-31,57.187698,57.419201,57.048801,57.048801,17.182272,0.0
2001-09-03,57.372898,57.372898,56.632,56.9562,17.154387,0.0
2001-09-04,57.187698,57.419201,56.678298999999996,57.2803,17.251997,0.0
2001-09-05,57.2803,57.2803,56.678298999999996,56.9562,17.154387,0.0
2001-09-06,56.9562,57.372898,56.770901,57.372898,17.279892,0.0
2001-09-07,56.724602000000004,57.419201,56.724602000000004,56.9562,17.154387,0.0
2001-09-10,57.372898,57.419201,56.863499,56.9562,17.154387,0.0
2001-09-11,57.2803,57.2803,56.585701,56.585701,17.042797,0.0
2001-09-12,56.585701,57.419201,56.539398,57.2803,17.251997,0.0
2001-09-13,57.2803,57.419201,56.770901,57.419201,17.293835,0.0
2001-09-14,57.372898,57.372898,56.493099,56.493099,17.014902,0.0
2001-09-17,57.372898,57.419201,56.493099,56.493099,17.014902,0.0
2001-09-18,56.9562,57.141399,56.678298999999996,57.141399,17.210163,0.0
2001-09-19,57.372898,57.419201,56.678298999999996,57.419201,17.293835,0.0
2001-09-20,56.9562,57.419201,56.9562,57.372898,17.279892,0.0
2001-09-21,56.9562,57.511798999999996,56.9562,57.419201,17.293835,0.0
2001-09-24,57.372898,57.882301,57.372898,57.419201,17.293835,0.0
2001-09-25,57.419201,57.419201,56.863499,57.141399,17.210163,0.0
2001-09-26,57.002499,57.419201,56.9562,57.419201,17.293835,0.0
2001-09-27,57.326599,57.882301,57.002499,57.882301,17.433311,0.0
2001-09-28,57.882301,57.882301,57.882301,57.882301,17.433311,0.0
2001-10-01,59.734501,59.734501,57.882301,59.225201,17.837774,0.0
2001-10-02,58.1138,59.2715,58.1138,59.2715,17.851719,0.0
2001-10-03,58.345299,59.2715,58.345299,59.178799,17.823801,0.0
2001-10-04,59.2715,59.2715,58.1138,59.2715,17.851719,0.0
2001-10-05,58.808399,59.734501,58.530602,59.549301,17.935385,0.0
2001-10-08,59.2715,59.2715,58.391701,58.808399,17.712234,0.0
2001-10-09,59.178799,59.2715,58.530602,59.178799,17.823801,0.0
2001-10-10,58.715801,58.808399,58.623199,58.808399,17.712234,0.0
2001-10-11,58.623199,58.993598999999996,58.530602,58.901001,17.740129,0.0
2001-10-12,58.623199,58.715801,58.530602,58.530602,17.628571,0.0
2001-10-15,58.530602,58.808399,58.438,58.808399,17.712234,3457.0
2001-10-16,58.808399,58.808399,58.345299,58.345299,17.572758,4822.0
2001-10-17,58.345299,58.7621,58.345299,58.7621,17.698298,0.0
2001-10-18,58.7621,58.808399,58.345299,58.808399,17.712234,0.0
2001-10-19,58.391701,58.7621,58.345299,58.715801,17.684351,0.0
2001-10-22,58.345299,58.808399,58.345299,58.808399,17.712234,0.0
2001-10-23,58.808399,58.808399,58.206402000000004,58.206402000000004,17.530926,0.0
2001-10-24,58.1138,58.299,57.974899,58.299,17.558811,0.0
2001-10-25,58.299,58.808399,57.974899,57.974899,17.461199,0.0
2001-10-26,58.808399,58.9473,58.345299,58.9473,17.754078,2040.0
2001-10-29,58.9473,59.03990200000001,58.438,58.993598999999996,17.768019,0.0
2001-10-30,58.993598999999996,59.03990200000001,58.484299,58.484299,17.614628,0.0
2001-10-31,58.623199,59.03990200000001,58.5769,59.03990200000001,17.781963,4367.0
2001-11-01,59.03990200000001,59.03990200000001,58.623199,59.03990200000001,17.781963,0.0
2001-11-02,59.03990200000001,59.2715,58.715801,59.2715,17.851719,0.0
2001-11-05,59.502998,59.827099,59.2715,59.688202000000004,17.977224,0.0
2001-11-06,59.734501,59.734501,59.1325,59.2715,17.851719,0.0
2001-11-07,59.502998,59.734501,59.2715,59.549301,17.935385,1683.0
2001-11-08,59.734501,60.6143,59.549301,60.197601,18.130646,0.0
2001-11-09,60.6143,60.938499,59.827099,60.197601,18.130646,0.0
2001-11-12,59.5956,60.52170200000001,59.5956,60.52170200000001,18.228262,0.0
2001-11-13,60.4291,60.568001,59.734501,60.568001,18.242205,0.0
2001-11-14,60.568001,60.660599,59.641899,60.197601,18.130646,0.0
2001-11-15,60.197601,60.6143,59.641899,60.6143,18.256153,0.0
2001-11-16,59.827099,60.845901,59.827099,60.058701,18.088814000000006,0.0
2001-11-19,60.012299,60.8922,59.919701,60.8922,18.339851,0.0
2001-11-20,60.8922,60.984798,60.197601,60.197601,18.130646,0.0
2001-11-21,60.475398999999996,60.475398999999996,60.012299,60.012299,18.074837,0.0
2001-11-22,59.688202000000004,60.660599,59.641899,60.197601,18.130646,0.0
2001-11-23,60.197601,60.660599,59.734501,60.197601,18.130646,0.0
2001-11-26,60.197601,60.938499,60.197601,60.197601,18.130646,0.0
2001-11-27,60.7995,60.845901,60.382801,60.845901,18.325905,0.0
2001-11-28,60.845901,60.845901,60.197601,60.336498,18.17248,0.0
2001-11-29,60.660599,61.7257,60.336498,61.216301,18.437464000000002,0.0
2001-11-30,61.679401,61.679401,61.123699,61.123699,18.409575,0.0
2001-12-03,61.632999,61.818298,61.0774,61.0774,18.395628,0.0
2001-12-04,61.401501,62.512901,61.308899,62.2813,18.758224,0.0
2001-12-05,62.327599,63.2075,62.327599,63.2075,19.037186,0.0
2001-12-06,63.438999,64.318802,63.438999,63.7631,19.204523000000002,0.0
2001-12-07,63.068501,63.809399,62.975899,63.809399,19.218462,0.0
2001-12-10,63.438999,63.902,62.975899,63.438999,19.106907,0.0
2001-12-11,63.531601,63.902,63.531601,63.531601,19.134802,0.0
2001-12-12,63.531601,63.716801000000004,63.438999,63.485298,19.120855,0.0
2001-12-13,63.531601,63.531601,62.975899,62.975899,18.967427999999998,0.0
2001-12-14,62.975899,62.975899,62.049801,62.512901,18.827984,0.0
2001-12-17,62.142399,62.975899,61.679401,62.698101,18.883760000000002,0.0
2001-12-18,62.790699,62.790699,61.5868,62.790699,18.91165,0.0
2001-12-19,60.660599,60.938499,58.5769,59.966,19.32917,0.0
2001-12-20,59.5956,60.105,58.993598999999996,59.2715,19.105309,0.0
2001-12-21,59.178799,59.2715,58.345299,58.345299,18.806763,0.0
2001-12-24,59.225201,59.2715,58.345299,58.345299,18.806763,0.0
2001-12-25,58.345299,58.345299,58.345299,58.345299,18.806763,0.0
2001-12-26,58.345299,58.345299,58.345299,58.345299,18.806763,0.0
2001-12-27,58.808399,58.901001,58.345299,58.391701,18.821720000000006,0.0
2001-12-28,58.345299,58.345299,57.048801,57.048801,18.388855,0.0
2001-12-31,57.048801,57.048801,57.048801,57.048801,18.388855,0.0
2002-01-01,57.048801,57.048801,57.048801,57.048801,18.388855,0.0
2002-01-02,56.9562,58.808399,56.9562,58.808399,18.956034,0.0
2002-01-03,57.419201,58.808399,57.419201,58.808399,18.956034,0.0
2002-01-04,58.808399,58.808399,58.715801,58.808399,18.956034,0.0
2002-01-07,58.808399,58.808399,58.345299,58.7621,18.941113,0.0
2002-01-08,58.808399,58.808399,58.391701,58.391701,18.821720000000006,0.0
2002-01-09,58.715801,58.808399,58.391701,58.808399,18.956034,0.0
2002-01-10,58.623199,58.7621,58.345299,58.623199,18.896334,0.0
2002-01-11,58.7621,58.808399,58.530602,58.808399,18.956034,0.0
2002-01-14,58.808399,58.808399,58.530602,58.808399,18.956034,0.0
2002-01-15,58.808399,58.808399,58.530602,58.7621,18.941113,0.0
2002-01-16,58.7621,58.7621,58.345299,58.345299,18.806763,0.0
2002-01-17,58.669498,58.669498,58.067501,58.1138,18.732147,0.0
2002-01-18,58.345299,58.715801,58.160099,58.715801,18.926185999999998,0.0
2002-01-21,58.669498,58.715801,58.252701,58.299,18.791842000000006,0.0
2002-01-22,58.345299,58.715801,58.252701,58.345299,18.806763,0.0
2002-01-23,58.623199,58.715801,58.345299,58.530602,18.866493,0.0
2002-01-24,58.530602,58.715801,58.438,58.438,18.836643,0.0
2002-01-25,58.530602,58.623199,58.438,58.530602,18.866493,0.0
2002-01-28,58.530602,58.7621,58.530602,58.530602,18.866493,0.0
2002-01-29,58.715801,58.715801,58.530602,58.715801,18.926185999999998,0.0
2002-01-30,58.669498,58.7621,58.530602,58.7621,18.941113,0.0
2002-01-31,58.715801,58.7621,58.530602,58.715801,18.926185999999998,0.0
2002-02-01,58.7621,58.7621,58.484299,58.715801,18.926185999999998,0.0
2002-02-04,58.715801,58.715801,58.345299,58.391701,18.821720000000006,0.0
2002-02-05,58.669498,58.669498,58.391701,58.669498,18.911264000000006,0.0
2002-02-06,58.484299,58.715801,58.345299,58.530602,18.866493,0.0
2002-02-07,58.669498,58.669498,57.882301,57.882301,18.657522,0.0
2002-02-08,58.1138,58.484299,57.882301,58.345299,18.806763,0.0
2002-02-11,57.9286,58.299,57.882301,57.882301,18.657522,0.0
2002-02-12,58.252701,58.252701,57.511798999999996,57.511798999999996,18.538097,0.0
2002-02-13,58.160099,58.160099,57.7897,58.1138,18.732147,0.0
2002-02-14,58.160099,58.160099,57.743401,58.1138,18.732147,0.0
2002-02-15,58.1138,58.1138,57.6507,58.1138,18.732147,0.0
2002-02-18,58.1138,58.1138,57.835999,58.067501,18.717215,0.0
2002-02-19,58.067501,58.067501,57.6507,57.974899,18.68737,0.0
2002-02-20,57.9286,57.9286,57.882301,57.882301,18.657522,0.0
2002-02-21,57.974899,57.974899,57.6507,57.835999,18.642592999999998,0.0
2002-02-22,57.6507,57.7897,57.419201,57.419201,18.508245000000002,0.0
2002-02-25,57.7897,57.7897,57.511798999999996,57.511798999999996,18.538097,0.0
2002-02-26,57.697102,57.697102,57.419201,57.6045,18.567972,0.0
2002-02-27,57.6045,57.6045,57.326599,57.55810200000001,18.553022,0.0
2002-02-28,57.326599,57.511798999999996,57.2803,57.372898,18.493322,0.0
2002-03-01,57.372898,57.6045,57.372898,57.511798999999996,18.538097,0.0
2002-03-04,57.55810200000001,57.697102,57.419201,57.6045,18.567972,0.0
2002-03-05,57.6507,57.6507,57.6045,57.6507,18.582869,0.0
2002-03-06,57.6507,57.743401,57.55810200000001,57.743401,18.612753,0.0
2002-03-07,57.697102,57.974899,57.55810200000001,57.6507,18.582869,0.0
2002-03-08,57.6507,57.6507,57.4655,57.6045,18.567972,0.0
2002-03-11,57.6507,57.9286,57.6045,57.6045,18.567972,0.0
2002-03-12,57.6045,57.9286,57.6045,57.882301,18.657522,0.0
2002-03-13,57.6045,57.9286,57.55810200000001,57.882301,18.657522,0.0
2002-03-14,57.882301,57.974899,57.511798999999996,57.511798999999996,18.538097,0.0
2002-03-15,57.697102,57.974899,57.697102,57.743401,18.612753,0.0
2002-03-18,57.882301,57.974899,57.743401,57.835999,18.642592999999998,0.0
2002-03-19,57.835999,57.974899,57.697102,57.697102,18.59783,0.0
2002-03-20,57.511798999999996,57.882301,57.511798999999996,57.882301,18.657522,0.0
2002-03-21,57.882301,57.974899,57.419201,57.419201,18.508245000000002,0.0
2002-03-22,57.697102,58.021198,57.511798999999996,57.511798999999996,18.538097,0.0
2002-03-25,57.974899,57.974899,57.4655,57.511798999999996,18.538097,0.0
2002-03-26,57.835999,57.882301,57.4655,57.835999,18.642592999999998,0.0
2002-03-27,57.511798999999996,57.743401,57.4655,57.4655,18.523173999999997,0.0
2002-03-28,57.511798999999996,57.6045,57.326599,57.55810200000001,18.553022,5930.0
2002-03-29,57.4655,57.4655,57.4655,57.4655,18.523173999999997,0.0
2002-04-01,57.4655,57.4655,57.4655,57.4655,18.523173999999997,0.0
2002-04-02,57.4655,57.6045,57.234001,57.419201,18.508245000000002,0.0
2002-04-03,57.6045,57.743401,57.234001,57.743401,18.612753,0.0
2002-04-04,57.6045,57.743401,57.234001,57.743401,18.612753,0.0
2002-04-05,57.835999,57.835999,57.234001,57.234001,18.448549,0.0
2002-04-08,57.7897,58.021198,57.048801,57.697102,18.59783,0.0
2002-04-09,57.697102,57.835999,57.6507,57.835999,18.642592999999998,0.0
2002-04-10,57.835999,58.021198,57.419201,57.419201,18.508245000000002,0.0
2002-04-11,57.974899,57.974899,57.419201,57.6507,18.582869,0.0
2002-04-12,57.974899,57.974899,57.974899,57.974899,18.68737,0.0
2002-04-15,57.974899,57.974899,57.419201,57.511798999999996,18.538097,0.0
2002-04-16,57.419201,57.882301,57.187698,57.835999,18.642592999999998,0.0
2002-04-17,57.4655,57.882301,57.4655,57.697102,18.59783,0.0
2002-04-18,57.7897,57.835999,57.55810200000001,57.7897,18.627674,0.0
2002-04-19,57.6045,58.1138,57.6045,58.1138,18.732147,0.0
2002-04-22,58.021198,58.345299,58.021198,58.252701,18.776913,0.0
2002-04-23,58.299,58.345299,58.067501,58.067501,18.717215,0.0
2002-04-24,58.067501,58.1138,57.9286,57.9286,18.672447000000002,0.0
2002-04-25,57.9286,58.1138,57.9286,58.1138,18.732147,0.0
2002-04-26,58.067501,58.252701,57.9286,57.9286,18.672447000000002,0.0
2002-04-29,57.9286,58.252701,57.882301,58.252701,18.776913,0.0
2002-04-30,57.974899,58.252701,57.974899,58.206402000000004,18.761993,0.0
2002-05-01,58.206402000000004,58.206402000000004,58.206402000000004,58.206402000000004,18.761993,0.0
2002-05-02,58.206402000000004,58.808399,58.021198,58.808399,18.956034,0.0
2002-05-03,58.160099,58.7621,58.067501,58.067501,18.717215,0.0
2002-05-06,58.669498,58.993598999999996,58.345299,58.993598999999996,19.015732,0.0
2002-05-07,58.808399,59.2715,58.623199,59.2715,19.105309,0.0
2002-05-08,59.086201,59.2715,58.901001,58.9473,19.000809,0.0
2002-05-09,59.03990200000001,59.456699,59.03990200000001,59.456699,19.165007,0.0
2002-05-10,59.456699,59.502998,59.1325,59.502998,19.17993,0.0
2002-05-13,59.502998,59.502998,58.901001,59.178799,19.075434,0.0
2002-05-14,59.4104,59.4104,58.854698,59.225201,19.090384,0.0
2002-05-15,59.2715,59.317799,58.854698,58.993598999999996,19.015732,0.0
2002-05-16,59.178799,59.225201,58.808399,59.086201,19.045582,0.0
2002-05-17,59.178799,59.2715,58.901001,58.901001,18.985884,0.0
2002-05-20,59.225201,59.225201,59.225201,59.225201,19.090384,0.0
2002-05-21,59.1325,59.317799,58.623199,59.317799,19.12023,0.0
2002-05-22,59.2715,59.2715,58.901001,59.2715,19.105309,0.0
2002-05-23,58.901001,59.225201,58.901001,58.901001,18.985884,0.0
2002-05-24,59.178799,59.178799,58.993598999999996,58.993598999999996,19.015732,0.0
2002-05-27,59.1325,59.1325,58.993598999999996,59.03990200000001,19.030657,0.0
2002-05-28,59.1325,59.178799,59.03990200000001,59.1325,19.060507,0.0
2002-05-29,59.1325,59.2715,58.993598999999996,59.2715,19.105309,0.0
2002-05-30,59.2715,59.364101,59.086201,59.086201,19.045582,0.0
2002-05-31,59.086201,59.317799,59.086201,59.086201,19.045582,0.0
2002-06-03,59.1325,59.178799,59.03990200000001,59.178799,19.075434,0.0
2002-06-04,59.178799,59.178799,59.03990200000001,59.03990200000001,19.030657,0.0
2002-06-05,59.03990200000001,59.1325,58.9473,58.9473,19.000809,0.0
2002-06-06,59.03990200000001,59.1325,58.9473,59.086201,19.045582,0.0
2002-06-07,59.1325,59.1325,58.901001,59.086201,19.045582,0.0
2002-06-10,59.03990200000001,59.086201,58.901001,58.901001,18.985884,0.0
2002-06-11,58.901001,59.03990200000001,58.5769,58.5769,18.881418,0.0
2002-06-12,58.5769,59.178799,58.530602,59.178799,19.075434,0.0
2002-06-13,58.808399,59.502998,58.808399,59.2715,19.105309,0.0
2002-06-14,59.2715,59.456699,59.178799,59.317799,19.12023,0.0
2002-06-17,59.317799,60.105,59.317799,60.105,19.373974,0.0
2002-06-18,60.197601,60.660599,60.151299,60.197601,19.403824,0.0
2002-06-19,60.197601,60.8922,60.197601,60.336498,19.448593,0.0
2002-06-20,60.706902,60.984798,60.197601,60.197601,19.403824,0.0
2002-06-21,60.568001,60.568001,60.2439,60.290199,19.433674,0.0
2002-06-24,60.4291,61.0774,60.197601,60.290199,19.433674,0.0
2002-06-25,60.845901,60.845901,60.012299,60.290199,19.433674,0.0
2002-06-26,60.197601,60.197601,59.456699,60.058701,19.359054999999998,0.0
2002-06-27,60.197601,60.475398999999996,59.549301,60.475398999999996,19.493370000000002,0.0
2002-06-28,60.568001,60.568001,59.2715,59.734501,19.254551,0.0
2002-07-01,59.2715,60.197601,59.2715,59.734501,19.254551,0.0
2002-07-02,59.734501,59.966,59.2715,59.734501,19.254551,0.0
2002-07-03,60.197601,60.52170200000001,59.734501,60.52170200000001,19.508293,0.0
2002-07-04,60.197601,60.382801,59.734501,59.734501,19.254551,0.0
