Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,9.13,9.17,8.97,8.97,8.97,3916.0
2014-01-09,9.16,9.17,8.91,8.99,8.99,9499.0
2014-01-10,8.97,9.15,8.97,9.15,9.15,325.0
2014-01-13,9.14,9.15,9.11,9.11,9.11,464.0
2014-01-14,9.14,9.14,9.14,9.14,9.14,200.0
2014-01-15,9.15,9.15,9.14,9.15,9.15,1900.0
2014-01-16,9.17,9.2,9.17,9.2,9.2,1622.0
2014-01-17,9.2,9.24,9.1,9.1,9.1,2468.0
2014-01-20,9.05,9.1,9.05,9.1,9.1,765.0
2014-01-21,9.1,9.22,9.0,9.0,9.0,1726.0
2014-01-22,9.01,9.19,9.0,9.0,9.0,1814.0
2014-01-23,9.15,9.15,9.03,9.05,9.05,577.0
2014-01-24,9.15,9.15,9.02,9.05,9.05,877.0
2014-01-27,9.15,9.15,9.0,9.0,9.0,2520.0
2014-01-28,9.1,9.1,9.0,9.0,9.0,130.0
2014-01-29,9.1,9.1,9.1,9.1,9.1,610.0
2014-01-30,9.1,9.1,9.1,9.1,9.1,1066.0
2014-01-31,9.13,9.13,8.9,9.0,9.0,5251.0
2014-02-03,9.09,9.09,8.9,8.9,8.9,1647.0
2014-02-04,8.91,9.09,8.8,9.09,9.09,3041.0
2014-02-05,9.1,9.1,9.02,9.08,9.08,720.0
2014-02-06,9.1,9.1,8.92,9.0,9.0,6042.0
2014-02-07,9.0,9.0,8.92,9.0,9.0,1225.0
2014-02-10,9.0,9.1,8.92,9.1,9.1,5062.0
2014-02-11,9.1,9.1,9.0,9.0,9.0,7412.0
2014-02-12,9.06,9.06,8.99,9.0,9.0,2586.0
2014-02-13,8.9,8.9,8.62,8.62,8.62,12362.0
2014-02-14,8.63,8.63,8.26,8.4,8.4,20187.0
2014-02-17,8.4,8.4,8.25,8.27,8.27,6266.0
2014-02-18,8.25,8.39,8.25,8.3,8.3,2555.0
2014-02-19,8.31,8.38,8.03,8.08,8.08,8762.0
2014-02-20,8.1,8.3,8.1,8.3,8.3,4235.0
2014-02-21,8.35,8.37,8.1,8.27,8.27,7023.0
2014-02-24,8.29,8.3,8.1,8.26,8.26,4606.0
2014-02-25,8.33,8.33,8.1,8.15,8.15,9013.0
2014-02-26,8.15,8.15,8.02,8.03,8.03,5978.0
2014-02-27,8.01,8.15,7.99,8.14,8.14,7387.0
2014-02-28,8.15,8.15,7.94,8.14,8.14,5532.0
2014-03-03,8.25,8.48,8.25,8.35,8.35,18444.0
2014-03-04,8.35,8.65,8.35,8.61,8.61,13772.0
2014-03-05,8.63,8.63,8.4,8.5,8.5,13995.0
2014-03-06,8.55,8.77,8.54,8.55,8.55,11556.0
2014-03-07,8.76,8.8,8.64,8.76,8.76,2891.0
2014-03-10,8.85,8.88,8.6,8.6,8.6,13621.0
2014-03-11,8.65,8.65,8.65,8.65,8.65,2004.0
2014-03-12,8.65,8.65,8.4,8.4,8.4,13003.0
2014-03-13,8.4,8.43,8.3,8.3,8.3,2375.0
2014-03-14,8.3,8.3,8.25,8.29,8.29,2137.0
2014-03-17,8.29,8.4,8.29,8.31,8.31,3989.0
2014-03-18,8.32,8.4,8.32,8.4,8.4,2651.0
2014-03-19,8.4,8.4,8.3,8.3,8.3,130.0
2014-03-20,8.3,8.39,8.3,8.39,8.39,1208.0
2014-03-21,8.39,8.4,8.27,8.27,8.27,1895.0
2014-03-24,8.31,8.36,8.29,8.29,8.29,627.0
2014-03-25,8.3,8.4,8.3,8.4,8.4,1800.0
2014-03-26,8.4,8.4,8.15,8.21,8.21,11923.0
2014-03-27,8.21,8.25,8.21,8.25,8.25,800.0
2014-03-28,8.25,8.27,8.25,8.27,8.27,201.0
2014-03-31,8.26,8.26,8.26,8.26,8.26,571.0
2014-04-01,8.28,8.3,8.28,8.3,8.3,1120.0
2014-04-02,8.3,8.3,8.3,8.3,8.3,280.0
2014-04-03,8.26,8.3,8.26,8.26,8.26,2330.0
2014-04-04,8.1,8.3,8.1,8.29,8.29,11766.0
2014-04-07,8.3,8.3,8.161,8.27,8.27,1159.0
2014-04-08,8.28,8.28,8.18,8.248,8.248,753.0
2014-04-09,8.279,8.279,8.265,8.265,8.265,159.0
2014-04-10,8.16,8.2,8.16,8.162,8.162,1200.0
2014-04-11,8.162,8.171,8.05,8.107000000000001,8.107000000000001,3162.0
2014-04-14,8.051,8.051,7.994,8.021,8.021,7521.0
2014-04-15,8.06,8.14,8.06,8.08,8.08,1480.0
2014-04-16,8.06,8.179,8.06,8.1,8.1,865.0
2014-04-17,8.1,8.1,8.05,8.05,8.05,1035.0
2014-04-22,8.05,8.198,8.05,8.198,8.198,1275.0
2014-04-23,8.19,8.19,8.187000000000001,8.187000000000001,8.187000000000001,230.0
2014-04-24,8.189,8.189,8.177999999999999,8.177999999999999,8.177999999999999,700.0
2014-04-25,8.18,8.18,8.17,8.17,8.17,308.0
2014-04-28,8.05,8.12,8.05,8.081,8.081,721.0
2014-04-29,8.06,8.136000000000001,8.06,8.06,8.06,965.0
2014-04-30,8.152000000000001,8.17,8.0,8.162,8.162,11300.0
2014-05-02,8.162,8.163,8.0,8.163,8.163,406.0
2014-05-05,8.15,8.17,8.15,8.17,8.17,1950.0
2014-05-06,8.17,8.25,8.12,8.19,8.19,7130.0
2014-05-07,8.18,8.28,8.18,8.22,8.22,6050.0
2014-05-08,8.28,8.28,8.186,8.24,8.24,3198.0
2014-05-09,8.25,8.279,8.15,8.17,8.17,8396.0
2014-05-12,8.3,8.3,8.22,8.22,8.22,1767.0
2014-05-13,8.22,8.22,8.22,8.22,8.22,100.0
2014-05-14,8.29,8.3,8.29,8.3,8.3,980.0
2014-05-15,8.3,8.5,8.299,8.305,8.305,9628.0
2014-05-16,8.3,8.389,8.22,8.232000000000001,8.232000000000001,2596.0
2014-05-19,8.35,8.35,8.24,8.24,8.24,1150.0
2014-05-20,8.241,8.241,8.176,8.176,8.176,3671.0
2014-05-21,8.2,8.25,8.2,8.25,8.25,535.0
2014-05-22,8.295,8.295,8.285,8.287,8.287,2370.0
2014-05-23,8.3,8.3,8.25,8.293,8.293,760.0
2014-05-26,8.25,8.25,8.25,8.25,8.25,500.0
2014-05-27,8.2,8.28,8.151,8.28,8.28,1880.0
2014-05-28,8.272,8.28,8.272,8.28,8.28,385.0
2014-05-29,8.28,8.28,8.2,8.276,8.276,300.0
2014-05-30,8.252,8.257,8.252,8.254,8.254,214.0
2014-06-02,8.25,8.26,8.19,8.19,8.19,2038.0
2014-06-03,8.19,8.19,8.15,8.15,8.15,339.0
2014-06-04,8.19,8.25,8.19,8.198,8.198,1768.0
2014-06-05,8.2,8.2,8.15,8.15,8.15,1040.0
2014-06-06,8.15,8.2,8.1,8.2,8.2,8703.0
2014-06-09,8.2,8.24,8.197000000000001,8.24,8.24,3883.0
2014-06-10,8.05,8.24,8.05,8.23,8.23,2553.0
2014-06-11,8.1,8.24,8.1,8.2,8.2,924.0
2014-06-12,8.2,8.25,8.1,8.25,8.25,2719.0
2014-06-13,8.26,8.3,8.26,8.29,8.29,2344.0
2014-06-16,8.2,8.29,8.2,8.25,8.25,2058.0
2014-06-17,8.249,8.249,8.249,8.249,8.249,12.0
2014-06-18,8.25,8.25,8.075,8.075,8.075,783.0
2014-06-19,8.07,8.1,8.07,8.1,8.1,950.0
2014-06-20,8.1,8.1,8.061,8.1,8.1,1525.0
2014-06-23,8.1,8.15,8.07,8.15,8.15,2023.0
2014-06-24,8.15,8.15,8.01,8.01,8.01,4846.0
2014-06-25,8.01,8.1,8.01,8.046,8.046,2340.0
2014-06-26,8.042,8.15,8.041,8.15,8.15,1410.0
2014-06-27,8.15,8.15,8.13,8.13,8.13,1235.0
2014-06-30,8.13,8.13,8.021,8.021,8.021,3419.0
2014-07-01,8.021,8.142999999999999,8.02,8.142999999999999,8.142999999999999,3620.0
2014-07-02,8.15,8.15,8.15,8.15,8.15,30.0
2014-07-03,8.15,8.15,8.149,8.15,8.15,1325.0
2014-07-04,8.15,8.15,8.1,8.15,8.15,1354.0
2014-07-07,8.133,8.179,8.1,8.179,8.179,2414.0
2014-07-08,8.035,8.061,8.035,8.05,8.05,609.0
2014-07-09,8.02,8.021,8.02,8.02,8.02,859.0
2014-07-10,8.02,8.19,8.02,8.15,8.15,7548.0
2014-07-11,8.147,8.15,8.016,8.026,8.026,1830.0
2014-07-14,8.029,8.051,7.97,8.01,8.01,3142.0
2014-07-15,8.017000000000001,8.017000000000001,8.017000000000001,8.017000000000001,8.017000000000001,40.0
2014-07-16,8.15,8.15,8.03,8.03,8.03,348.0
2014-07-17,8.01,8.149,8.01,8.149,8.149,738.0
2014-07-18,8.142000000000001,8.15,8.134,8.15,8.15,358.0
2014-07-21,8.144,8.144,8.131,8.131,8.131,50.0
2014-07-22,8.142000000000001,8.142000000000001,8.016,8.016,8.016,232.0
2014-07-23,8.138,8.138,8.0,8.138,8.138,582.0
2014-07-24,8.131,8.137,7.975,8.0,8.0,1195.0
2014-07-25,8.0,8.138,7.981,8.138,8.138,1004.0
2014-07-28,8.139,8.14,8.061,8.14,8.14,1658.0
2014-07-29,8.149,8.15,8.146,8.15,8.15,433.0
2014-07-30,8.06,8.15,8.0,8.01,8.01,7380.0
2014-07-31,8.0,8.149,8.0,8.01,8.01,4299.0
2014-08-01,8.01,8.15,8.01,8.15,8.15,3750.0
2014-08-04,8.15,8.15,8.023,8.1,8.1,1692.0
2014-08-05,8.12,8.15,8.023,8.023,8.023,5005.0
2014-08-06,8.17,8.17,8.148,8.16,8.16,2844.0
2014-08-07,8.16,8.16,8.149,8.15,8.15,850.0
2014-08-08,8.1,8.15,8.023,8.1,8.1,3000.0
2014-08-11,8.048,8.19,8.048,8.19,8.19,7988.0
2014-08-12,8.19,8.19,8.022,8.18,8.18,3600.0
2014-08-13,8.18,8.18,8.16,8.16,8.16,283.0
2014-08-14,8.033,8.15,8.033,8.15,8.15,1474.0
2014-08-15,8.15,8.15,8.15,8.15,8.15,250.0
2014-08-18,8.05,8.158999999999999,8.05,8.15,8.15,1769.0
2014-08-19,8.05,8.05,8.05,8.05,8.05,220.0
2014-08-20,8.05,8.05,8.035,8.035,8.035,180.0
2014-08-21,8.033,8.15,8.033,8.15,8.15,996.0
2014-08-22,8.15,8.15,8.062999999999999,8.062999999999999,8.062999999999999,800.0
2014-08-25,8.1,8.15,8.052,8.15,8.15,8113.0
2014-08-26,8.16,8.16,8.06,8.07,8.07,2050.0
2014-08-27,8.083,8.156,8.083,8.156,8.156,781.0
2014-08-28,8.16,8.18,8.15,8.15,8.15,2496.0
2014-08-29,8.18,8.18,8.05,8.05,8.05,33391.0
2014-09-01,8.056000000000001,8.1,8.05,8.05,8.05,1101.0
2014-09-02,8.05,8.05,8.05,8.05,8.05,100.0
2014-09-03,8.13,8.13,8.05,8.05,8.05,863.0
2014-09-04,8.05,8.15,8.05,8.15,8.15,2865.0
2014-09-05,8.059,8.082,8.059,8.07,8.07,1542.0
2014-09-08,8.07,8.149,8.07,8.149,8.149,1390.0
2014-09-09,8.07,8.07,7.99,8.0,8.0,5845.0
2014-09-10,7.98,8.089,7.974,7.974,7.974,2386.0
2014-09-11,8.0,8.15,8.0,8.15,8.15,1507.0
2014-09-12,8.15,8.15,8.0,8.01,8.01,1313.0
2014-09-15,8.01,8.01,7.911,7.98,7.98,6492.0
2014-09-16,8.0,8.0,7.91,8.0,8.0,2670.0
2014-09-17,7.95,7.95,7.937,7.937,7.937,1100.0
2014-09-18,7.95,8.0,7.95,8.0,8.0,201.0
2014-09-19,8.0,8.099,7.9,7.95,7.95,4215.0
2014-09-22,7.95,7.951,7.94,7.95,7.95,3197.0
2014-09-23,7.9,7.95,7.9,7.927,7.927,334.0
2014-09-24,7.9,7.98,7.9,7.98,7.98,5699.0
2014-09-25,7.9,7.97,7.9,7.97,7.97,460.0
2014-09-26,7.901,7.901,7.9,7.9,7.9,420.0
2014-09-29,7.866,7.898,7.8,7.801,7.801,1490.0
2014-09-30,7.801,7.9,7.801,7.801,7.801,1202.0
2014-10-01,7.8,7.8,7.6,7.651,7.651,2767.0
2014-10-02,7.651,7.701,7.651,7.701,7.701,20.0
2014-10-03,7.8,7.95,7.8,7.95,7.95,2196.0
2014-10-06,7.95,7.95,7.9,7.9,7.9,6730.0
2014-10-07,7.95,7.95,7.9,7.91,7.91,5669.0
2014-10-08,7.939,7.95,7.85,7.85,7.85,5219.0
2014-10-09,7.93,7.939,7.852,7.939,7.939,2204.0
2014-10-10,7.934,7.934,7.8,7.84,7.84,2291.0
2014-10-13,7.8,7.805,7.75,7.75,7.75,3491.0
2014-10-14,7.75,7.887,7.75,7.81,7.81,3393.0
2014-10-15,7.8,7.9,7.75,7.75,7.75,4813.0
2014-10-16,7.75,7.85,7.75,7.85,7.85,2972.0
2014-10-17,7.89,7.89,7.85,7.85,7.85,423.0
2014-10-20,7.88,7.9,7.8,7.801,7.801,4980.0
2014-10-21,7.8,7.93,7.8,7.93,7.93,1910.0
2014-10-22,7.9289999999999985,7.95,7.9,7.95,7.95,2210.0
2014-10-23,7.81,7.851,7.81,7.851,7.851,1547.0
2014-10-24,7.852,7.938,7.852,7.938,7.938,263.0
2014-10-27,7.852,7.852,7.852,7.852,7.852,10.0
2014-10-28,7.8610000000000015,7.939,7.812,7.85,7.85,1133.0
2014-10-29,7.851,7.851,7.82,7.8210000000000015,7.8210000000000015,1087.0
2014-10-30,7.81,7.938,7.8,7.9,7.9,3530.0
2014-10-31,7.938,7.938,7.897,7.897,7.897,204.0
2014-11-03,7.898,7.9,7.81,7.896,7.896,3640.0
2014-11-04,7.9,7.98,7.896,7.98,7.98,6206.0
2014-11-05,7.98,8.0,7.8,7.8,7.8,7514.0
2014-11-06,7.95,7.95,7.95,7.95,7.95,150.0
2014-11-07,7.947999999999999,7.947999999999999,7.801,7.9,7.9,1926.0
2014-11-10,7.9,7.9,7.8,7.85,7.85,1540.0
2014-11-11,7.879,7.879,7.8,7.8,7.8,442.0
2014-11-12,7.88,7.88,7.79,7.79,7.79,2351.0
2014-11-13,7.88,7.88,7.7,7.877000000000002,7.877000000000002,2361.0
2014-11-14,7.7,7.88,7.7,7.88,7.88,1854.0
2014-11-17,7.9,7.9,7.6720000000000015,7.672999999999999,7.672999999999999,1683.0
2014-11-18,7.67,7.897,7.5,7.5,7.5,9819.0
2014-11-19,7.44,7.81,7.44,7.5,7.5,5234.0
2014-11-20,7.45,7.81,7.45,7.72,7.72,5695.0
2014-11-21,7.8,7.8,7.577000000000001,7.75,7.75,3856.0
2014-11-24,7.75,7.798999999999999,7.52,7.645,7.645,4010.0
2014-11-25,7.7,7.7,7.44,7.528,7.528,8227.0
2014-11-26,7.461,7.4620000000000015,7.4529999999999985,7.4529999999999985,7.4529999999999985,246.0
2014-11-27,7.547999999999999,7.547999999999999,7.452000000000001,7.545,7.545,224.0
2014-11-28,7.547999999999999,7.55,7.547999999999999,7.55,7.55,80.0
2014-12-01,7.55,7.55,7.539,7.539,7.539,942.0
2014-12-02,7.5,7.6,6.95,7.301,7.301,14817.0
2014-12-03,7.352,7.352,7.302,7.302,7.302,1289.0
2014-12-04,7.302,7.479,7.302,7.313,7.313,784.0
2014-12-05,7.314,7.34,7.314,7.34,7.34,818.0
2014-12-08,7.4,7.4,7.3,7.33,7.33,7223.0
2014-12-09,7.33,7.55,7.205,7.207000000000002,7.207000000000002,2847.0
2014-12-10,7.204,7.206,7.0,7.1,7.1,11609.0
2014-12-11,7.1,7.1,6.96,6.96,6.96,2150.0
2014-12-12,6.96,6.96,6.5,6.7,6.7,10156.0
2014-12-15,6.6,6.75,6.5,6.598,6.598,5694.0
2014-12-16,6.6,6.73,6.511,6.522,6.522,4248.0
2014-12-17,6.601,6.86,6.522,6.86,6.86,6517.0
2014-12-18,6.86,7.2,6.86,7.2,7.2,7080.0
2014-12-19,7.002000000000002,7.2,7.0,7.0,7.0,2869.0
2014-12-22,7.0,7.0,6.85,6.9,6.9,3380.0
2014-12-23,6.811,6.9,6.811,6.9,6.9,4930.0
2014-12-24,6.817,6.9,6.817,6.9,6.9,170.0
2014-12-29,6.9,7.1,6.9,6.961,6.961,2877.0
2014-12-30,7.0,7.0,7.0,7.0,7.0,80.0
2014-12-31,7.001,7.1,7.0,7.01,7.01,411.0
2015-01-02,7.01,7.199,6.965,7.1960000000000015,7.1960000000000015,1782.0
2015-01-05,7.195,7.2,7.01,7.2,7.2,4392.0
2015-01-06,7.013,7.0139999999999985,6.9910000000000005,6.992000000000001,6.992000000000001,7861.0
2015-01-07,7.0,7.05,6.92,6.92,6.92,6589.0
2015-01-08,6.9510000000000005,7.073,6.9510000000000005,7.034,7.034,1239.0
2015-01-09,7.05,7.185,6.95,7.05,7.05,2990.0
2015-01-12,7.05,7.05,6.9,7.0,7.0,2510.0
2015-01-13,6.9,6.949,6.84,6.84,6.84,2114.0
2015-01-14,6.95,6.95,6.85,6.85,6.85,2978.0
2015-01-15,6.95,7.2,6.95,7.2,7.2,85380.0
2015-01-16,7.28,7.648,7.28,7.49,7.49,62565.0
2015-01-19,7.5,7.5,7.49,7.49,7.49,20087.0
2015-01-20,7.5,7.5,7.48,7.48,7.48,19704.0
2015-01-21,7.5,7.6,7.48,7.6,7.6,11010.0
2015-01-22,7.7189999999999985,7.819,7.61,7.7,7.7,49393.0
2015-01-23,7.701,8.09,7.701,8.09,8.09,26482.0
2015-01-26,8.19,8.29,8.12,8.279,8.279,13707.0
2015-01-27,8.279,8.387,8.247,8.247,8.247,11681.0
2015-01-28,8.163,8.22,8.03,8.04,8.04,18531.0
2015-01-29,8.22,8.22,8.031,8.158999999999999,8.158999999999999,4769.0
2015-01-30,8.1,8.41,8.072000000000001,8.29,8.29,18200.0
2015-02-02,8.4,8.4,8.25,8.4,8.4,5909.0
2015-02-03,8.47,8.64,8.451,8.6,8.6,22147.0
2015-02-04,8.61,8.658999999999999,8.501,8.658999999999999,8.658999999999999,14077.0
2015-02-05,8.749,8.76,8.6,8.7,8.7,10505.0
2015-02-06,8.6,8.7,8.5,8.51,8.51,8372.0
2015-02-09,8.51,8.69,8.4,8.41,8.41,7726.0
2015-02-10,8.451,8.595,8.45,8.5,8.5,2668.0
2015-02-11,8.41,8.48,8.4,8.48,8.48,7988.0
2015-02-12,8.48,8.48,8.31,8.4,8.4,12115.0
2015-02-13,8.4,8.4,8.261000000000001,8.261000000000001,8.261000000000001,8501.0
2015-02-16,8.26,8.48,8.26,8.46,8.46,9040.0
2015-02-17,8.458,8.458,8.3,8.3,8.3,20785.0
2015-02-18,8.39,8.4,8.26,8.35,8.35,5600.0
2015-02-19,8.388,8.4,8.3,8.35,8.35,24466.0
2015-02-20,8.4,8.4,8.235,8.235,8.235,13074.0
2015-02-23,8.2,8.48,8.16,8.254,8.254,10923.0
2015-02-24,8.255,8.445,8.255,8.35,8.35,2116.0
2015-02-25,8.437999999999999,8.48,8.302999999999999,8.445,8.445,3510.0
2015-02-26,8.48,8.69,8.48,8.511000000000001,8.511000000000001,8209.0
2015-02-27,8.52,8.69,8.52,8.561,8.561,2557.0
2015-03-02,8.65,8.695,8.354,8.5,8.5,8254.0
2015-03-03,8.5,8.545,8.39,8.391,8.391,3130.0
2015-03-04,8.36,8.537,8.36,8.4,8.4,4044.0
2015-03-05,8.44,8.5,8.351,8.5,8.5,4867.0
2015-03-06,8.544,8.544,8.4,8.488999999999999,8.488999999999999,4120.0
2015-03-09,8.539,8.544,8.422,8.544,8.544,4622.0
2015-03-10,8.544,8.79,8.54,8.79,8.79,25555.0
2015-03-11,8.79,8.86,8.702,8.86,8.86,8753.0
2015-03-12,8.88,8.9,8.8,8.889,8.889,9828.0
2015-03-13,8.88,8.88,8.8,8.816,8.816,3466.0
2015-03-16,8.85,8.87,8.82,8.821,8.821,4155.0
2015-03-17,8.87,8.94,8.86,8.86,8.86,4876.0
2015-03-18,8.78,8.949,8.71,8.949,8.949,6363.0
2015-03-19,8.95,8.97,8.802,8.97,8.97,5509.0
2015-03-20,8.8,8.95,8.8,8.811,8.811,2106.0
2015-03-23,8.81,8.899,8.8,8.899,8.899,3466.0
2015-03-24,8.9,8.95,8.9,8.92,8.92,2429.0
2015-03-25,8.949,8.97,8.801,8.9,8.9,8742.0
2015-03-26,8.95,8.96,8.9,8.9,8.9,4416.0
2015-03-27,8.95,9.0,8.81,8.9,8.9,16012.0
2015-03-30,8.94,8.94,8.8,8.821,8.821,22208.0
2015-03-31,8.83,8.9,8.81,8.81,8.81,9132.0
2015-04-01,8.81,8.899,8.8,8.8,8.8,6662.0
2015-04-02,8.8,8.895,8.752,8.791,8.791,3995.0
2015-04-07,8.791,8.95,8.651,8.95,8.95,9959.0
2015-04-08,8.925,8.95,8.8,8.8,8.8,3262.0
2015-04-09,8.9,8.99,8.801,8.801,8.801,10984.0
2015-04-10,8.801,8.801,8.56,8.8,8.8,7657.0
2015-04-13,8.783999999999999,8.783999999999999,8.65,8.664,8.664,1981.0
2015-04-14,8.6,8.7,8.54,8.54,8.54,8304.0
2015-04-15,8.7,8.7,8.51,8.55,8.55,13179.0
2015-04-16,8.785,8.785,8.51,8.51,8.51,6355.0
2015-04-17,8.55,8.63,8.42,8.421,8.421,12829.0
2015-04-20,8.43,8.55,8.42,8.44,8.44,3949.0
2015-04-21,8.48,8.55,8.48,8.55,8.55,4046.0
2015-04-22,8.55,8.55,8.55,8.55,8.55,1457.0
2015-04-23,8.58,8.58,8.501,8.501,8.501,2850.0
2015-04-24,8.502,8.55,8.502,8.55,8.55,386.0
2015-04-27,8.55,8.55,8.501,8.501,8.501,770.0
2015-04-28,8.501,8.53,8.5,8.5,8.5,2075.0
2015-04-29,8.5,8.53,8.35,8.35,8.35,8805.0
2015-04-30,8.35,8.351,8.35,8.35,8.35,1528.0
2015-05-04,8.35,8.5,8.35,8.37,8.37,2150.0
2015-05-05,8.4,8.4,8.4,8.4,8.4,150.0
2015-05-06,8.36,8.36,8.3,8.3,8.3,7001.0
2015-05-07,8.26,8.3,8.22,8.289,8.289,1973.0
2015-05-08,8.3,8.35,8.3,8.35,8.35,1161.0
2015-05-11,8.4,8.4,8.3,8.3,8.3,819.0
2015-05-12,8.35,8.399,8.301,8.301,8.301,685.0
2015-05-13,8.3,8.3,8.3,8.3,8.3,277.0
2015-05-14,8.22,8.395,8.22,8.395,8.395,800.0
2015-05-15,8.221,8.231,8.221,8.23,8.23,535.0
2015-05-18,8.23,8.24,8.23,8.24,8.24,400.0
2015-05-19,8.23,8.3,8.23,8.25,8.25,230.0
2015-05-20,8.33,8.35,8.27,8.34,8.34,2839.0
2015-05-21,8.35,8.449,8.31,8.31,8.31,1924.0
2015-05-22,8.29,8.3,8.01,8.05,8.05,24236.0
2015-05-25,8.0,8.0,7.71,7.897,7.897,9172.0
2015-05-26,7.898,7.9,7.684,7.684,7.684,10129.0
2015-05-27,7.61,7.64,7.52,7.52,7.52,8890.0
2015-05-28,7.51,7.687,7.28,7.4,7.4,9670.0
2015-05-29,7.579,7.579,7.36,7.499,7.499,3011.0
2015-06-01,7.5,7.96,7.5,7.9,7.9,10364.0
2015-06-02,7.99,8.2,7.92,8.14,8.14,9673.0
2015-06-03,8.15,8.19,8.1,8.12,8.12,4767.0
2015-06-04,8.11,8.11,7.8,7.8,7.8,3500.0
2015-06-05,7.9,7.9,7.6560000000000015,7.66,7.66,1708.0
2015-06-08,7.7,7.97,7.7,7.97,7.97,4793.0
2015-06-09,7.9,7.95,7.64,7.749,7.749,7120.0
2015-06-10,7.652,7.98,7.64,7.98,7.98,7596.0
2015-06-11,7.979,7.979,7.7029999999999985,7.722,7.722,289.0
2015-06-12,7.97,7.97,7.71,7.71,7.71,5697.0
2015-06-15,7.7,7.701,7.52,7.523,7.523,6530.0
2015-06-16,7.53,7.6960000000000015,7.5,7.501,7.501,6987.0
2015-06-17,7.4,7.75,7.4,7.6,7.6,1971.0
2015-06-18,7.6,7.6,7.4,7.42,7.42,2818.0
2015-06-19,7.75,7.75,7.499,7.499,7.499,737.0
2015-06-22,7.9,7.9,7.653,7.751,7.751,757.0
2015-06-23,7.8,7.8,7.55,7.791,7.791,10924.0
2015-06-24,7.794,7.794,7.55,7.744,7.744,4600.0
2015-06-25,7.746,7.746,7.6179999999999986,7.6179999999999986,7.6179999999999986,3712.0
2015-06-26,7.75,7.95,7.749,7.9,7.9,6340.0
2015-06-29,7.8,7.8,7.75,7.75,7.75,2482.0
2015-06-30,7.75,7.8,7.591,7.8,7.8,4135.0
2015-07-01,7.8,7.968,7.752000000000002,7.762,7.762,2044.0
2015-07-02,7.7639999999999985,7.966,7.7639999999999985,7.85,7.85,2076.0
2015-07-03,7.94,7.94,7.66,7.6629999999999985,7.6629999999999985,1972.0
2015-07-06,7.665,7.922999999999999,7.665,7.922999999999999,7.922999999999999,520.0
2015-07-07,7.92,7.92,7.9,7.9,7.9,415.0
2015-07-08,7.9,7.9,7.75,7.75,7.75,2711.0
2015-07-09,7.891,7.891,7.7,7.75,7.75,724.0
2015-07-10,7.85,7.85,7.65,7.65,7.65,4223.0
2015-07-13,7.847,7.848,7.729,7.729,7.729,1063.0
2015-07-14,7.73,7.73,7.73,7.73,7.73,230.0
2015-07-15,7.722,7.722,7.7189999999999985,7.7189999999999985,7.7189999999999985,435.0
2015-07-16,7.722,7.722,7.65,7.721,7.721,880.0
2015-07-17,7.72,7.72,7.72,7.72,7.72,200.0
2015-07-20,7.722,7.722,7.672999999999999,7.672999999999999,7.672999999999999,210.0
2015-07-21,7.68,7.722,7.68,7.684,7.684,1444.0
2015-07-22,7.681,7.721,7.681,7.721,7.721,521.0
2015-07-23,7.68,7.68,7.68,7.68,7.68,400.0
2015-07-24,7.68,7.68,7.68,7.68,7.68,175.0
2015-07-27,7.68,7.68,7.31,7.31,7.31,13819.0
2015-07-28,7.597,7.597,7.23,7.29,7.29,8918.0
2015-07-29,7.35,7.4,7.2,7.35,7.35,5325.0
2015-07-30,7.6,8.15,7.599,8.15,8.15,25815.0
2015-07-31,8.35,8.6,8.281,8.445,8.445,19394.0
2015-08-03,8.5,8.6,8.17,8.59,8.59,8960.0
2015-08-04,8.3,8.5,8.3,8.499,8.499,4009.0
2015-08-05,8.498,8.498,8.1,8.103,8.103,6800.0
2015-08-06,8.106,8.2,8.105,8.2,8.2,1250.0
2015-08-07,8.19,8.35,8.19,8.35,8.35,2775.0
2015-08-10,8.478,8.49,8.123,8.488,8.488,6817.0
2015-08-11,8.49,8.49,8.488999999999999,8.488999999999999,8.488999999999999,1172.0
2015-08-12,8.203,8.487,8.127,8.398,8.398,3194.0
2015-08-13,8.13,8.299,8.1,8.103,8.103,3421.0
2015-08-14,8.397,8.397,8.1,8.1,8.1,3176.0
2015-08-17,8.06,8.15,8.002,8.15,8.15,1951.0
2015-08-18,8.19,8.19,8.189,8.189,8.189,320.0
2015-08-19,8.19,8.19,8.1,8.103,8.103,1715.0
2015-08-20,8.005,8.005,7.9,7.9,7.9,5205.0
2015-08-21,8.1,8.1,7.77,7.77,7.77,5620.0
2015-08-24,7.78,7.798999999999999,7.51,7.798999999999999,7.798999999999999,6428.0
2015-08-25,7.789,7.789,7.52,7.581,7.581,6514.0
2015-08-26,7.521,7.742000000000001,7.5,7.512,7.512,3431.0
2015-08-27,7.52,7.749,7.51,7.74,7.74,2149.0
2015-08-28,7.8,7.84,7.699,7.699,7.699,2672.0
2015-08-31,7.551,7.797999999999999,7.551,7.747000000000001,7.747000000000001,2006.0
2015-09-01,7.6,7.746,7.51,7.515,7.515,3899.0
2015-09-02,7.516,7.516,7.516,7.516,7.516,22.0
2015-09-03,7.745,7.75,7.7429999999999986,7.75,7.75,1164.0
2015-09-04,7.75,7.75,7.747000000000001,7.747000000000001,7.747000000000001,2233.0
