Date,Open,High,Low,Close,Adj Close,Volume
2001-11-02,2.57686,2.57686,2.37343,2.37343,2.37343,0.0
2001-11-05,2.57686,2.57686,2.37343,2.37343,2.37343,0.0
2001-11-06,2.37343,2.60399,2.37343,2.60399,2.60399,221.0
2001-11-07,2.61077,2.61077,2.61077,2.61077,2.61077,1475.0
2001-11-08,2.54296,2.54296,2.54296,2.54296,2.54296,479.0
2001-11-09,2.54296,2.60399,2.37343,2.60399,2.60399,2728.0
2001-11-12,2.60399,2.61077,2.60399,2.61077,2.61077,2433.0
2001-11-13,2.54296,2.61077,2.42767,2.61077,2.61077,841.0
2001-11-14,2.60399,2.60399,2.54296,2.54296,2.54296,0.0
2001-11-15,2.54296,2.63789,2.54296,2.63111,2.63111,2418.0
2001-11-16,2.63789,2.84811,2.63789,2.84133,2.84133,5301.0
2001-11-19,2.86167,3.3228,2.85489,3.3228,3.3228,11082.0
2001-11-20,3.39061,3.72967,3.39061,3.62795,3.62795,22267.0
2001-11-21,3.66186,4.00092,3.62795,3.86529,3.86529,6385.0
2001-11-22,3.9331,4.06873,3.83139,3.83139,3.83139,6185.0
2001-11-23,3.72967,3.72967,3.59404,3.72289,3.72289,9256.0
2001-11-26,3.72967,3.72967,3.59404,3.59404,3.59404,973.0
2001-11-27,3.58726,3.69576,3.39061,3.5262300000000004,3.5262300000000004,7307.0
2001-11-28,3.39061,3.39061,3.25498,3.39061,3.39061,1097.0
2001-11-29,3.3295800000000004,3.3295800000000004,3.25498,3.3228,3.3228,3625.0
2001-11-30,3.24142,3.24142,2.7124900000000003,3.11936,3.11936,9818.0
2001-12-03,3.1058,3.1058,2.9159200000000003,3.05155,3.05155,2212.0
2001-12-04,3.05155,3.1058,3.05155,3.1058,3.1058,1519.0
2001-12-05,3.1058,3.1058,3.1058,3.1058,3.1058,512.0
2001-12-06,3.3567,3.39061,3.11936,3.11936,3.11936,20398.0
2001-12-07,3.3567,3.3567,3.13292,3.3567,3.3567,3023.0
2001-12-10,3.3567,3.5262300000000004,3.3567,3.5262300000000004,3.5262300000000004,3240.0
2001-12-11,3.59404,3.65507,3.59404,3.65507,3.65507,3266.0
2001-12-12,3.66186,3.66186,3.56014,3.56014,3.56014,4394.0
2001-12-13,3.56014,3.66186,3.4923300000000004,3.66186,3.66186,1077.0
2001-12-14,3.66186,3.66186,3.45842,3.45842,3.45842,1873.0
2001-12-17,3.66186,3.66186,3.45842,3.66186,3.66186,1770.0
2001-12-18,3.56014,3.56014,3.45842,3.56014,3.56014,1047.0
2001-12-19,3.45842,3.65507,3.45842,3.65507,3.65507,546.0
2001-12-20,3.45842,3.65507,3.39061,3.65507,3.65507,4188.0
2001-12-21,3.66186,3.66186,3.66186,3.66186,3.66186,590.0
2001-12-24,3.45842,3.66186,3.39061,3.66186,3.66186,1106.0
2001-12-25,3.66186,3.66186,3.66186,3.66186,3.66186,0.0
2001-12-26,3.66186,3.66186,3.66186,3.66186,3.66186,0.0
2001-12-27,3.66186,3.66186,3.66186,3.66186,3.66186,818.0
2001-12-28,3.5262300000000004,3.66186,3.5262300000000004,3.66186,3.66186,479.0
2001-12-31,3.66186,3.66186,3.66186,3.66186,3.66186,0.0
2002-01-01,3.66186,3.66186,3.66186,3.66186,3.66186,0.0
2002-01-02,3.66186,3.66186,3.5262300000000004,3.5262300000000004,3.5262300000000004,1106.0
2002-01-03,3.5262300000000004,3.5262300000000004,3.39061,3.5262300000000004,3.5262300000000004,2182.0
2002-01-04,3.4923300000000004,3.59404,3.45842,3.45842,3.45842,4748.0
2002-01-07,3.5262300000000004,3.66186,3.39061,3.4923300000000004,3.4923300000000004,11706.0
2002-01-08,3.64829,3.64829,3.4923300000000004,3.4923300000000004,3.4923300000000004,6400.0
2002-01-09,3.56014,3.56014,3.56014,3.56014,3.56014,147.0
2002-01-10,3.56014,3.56014,3.39061,3.45842,3.45842,3620.0
2002-01-11,3.42451,3.4516400000000003,3.39061,3.39061,3.39061,3281.0
2002-01-14,3.3567,3.3567,3.3567,3.3567,3.3567,406.0
2002-01-15,3.2888900000000003,3.3228,3.18717,3.3228,3.3228,2275.0
2002-01-16,3.18717,3.18717,3.05833,3.18717,3.18717,4653.0
2002-01-17,3.11936,3.11936,3.11936,3.11936,3.11936,1054.0
2002-01-18,3.18039,3.18039,3.11936,3.18039,3.18039,9764.0
2002-01-21,3.18717,3.18717,3.05155,3.05155,3.05155,5360.0
2002-01-22,3.34992,3.3567,3.15326,3.34992,3.34992,1364.0
2002-01-23,3.38383,3.38383,3.3567,3.38383,3.38383,2949.0
2002-01-24,3.38383,3.38383,3.38383,3.38383,3.38383,1475.0
2002-01-25,3.3567,3.3567,3.3567,3.3567,3.3567,885.0
2002-01-28,3.38383,3.38383,3.3567,3.3567,3.3567,3064.0
2002-01-29,3.3567,3.3567,3.3567,3.3567,3.3567,401.0
2002-01-30,3.25498,3.3567,3.22108,3.3567,3.3567,2802.0
2002-01-31,3.3567,3.3567,3.3567,3.3567,3.3567,0.0
2002-02-01,3.15326,3.33636,3.05833,3.33636,3.33636,1660.0
2002-02-04,3.07867,3.2888900000000003,3.07867,3.2888900000000003,3.2888900000000003,1327.0
2002-02-05,3.25498,3.25498,3.09223,3.09223,3.09223,0.0
2002-02-06,3.25498,3.25498,3.1261400000000004,3.22108,3.22108,664.0
2002-02-07,3.15326,3.15326,3.08545,3.08545,3.08545,2654.0
2002-02-08,3.05833,3.22108,3.05155,3.22108,3.22108,9128.0
2002-02-11,3.25498,3.25498,3.25498,3.25498,3.25498,1239.0
2002-02-12,3.09223,3.25498,3.09223,3.25498,3.25498,1619.0
2002-02-13,3.25498,3.3567,3.11936,3.3567,3.3567,575.0
2002-02-14,3.25498,3.25498,3.25498,3.25498,3.25498,360.0
2002-02-15,3.3228,3.3228,3.3228,3.3228,3.3228,442.0
2002-02-18,3.3567,3.39061,3.3567,3.39061,3.39061,2268.0
2002-02-19,3.39061,3.42451,3.25498,3.25498,3.25498,5312.0
2002-02-20,3.29567,3.29567,3.25498,3.25498,3.25498,885.0
2002-02-21,3.39061,3.39061,3.3228,3.3228,3.3228,0.0
2002-02-22,3.3228,3.3228,3.3228,3.3228,3.3228,818.0
2002-02-25,3.25498,3.39061,3.25498,3.39061,3.39061,796.0
2002-02-26,3.26176,3.26176,3.25498,3.25498,3.25498,737.0
2002-02-27,3.25498,3.38383,3.18717,3.38383,3.38383,7727.0
2002-02-28,3.31601,3.31601,3.11936,3.11936,3.11936,0.0
2002-03-01,3.22108,3.22108,3.22108,3.22108,3.22108,29.0
2002-03-04,3.22108,3.37705,3.22108,3.37705,3.37705,1327.0
2002-03-05,3.37705,3.37705,3.22108,3.22108,3.22108,0.0
2002-03-06,3.22108,3.22108,3.22108,3.22108,3.22108,1969.0
2002-03-07,3.15326,3.37705,3.15326,3.37705,3.37705,1290.0
2002-03-08,3.3634800000000005,3.3634800000000005,3.22108,3.22108,3.22108,354.0
2002-03-11,3.3634800000000005,3.3634800000000005,3.22108,3.22108,3.22108,0.0
2002-03-12,3.3567,3.3567,3.18717,3.18717,3.18717,5648.0
2002-03-13,3.25498,3.25498,3.11936,3.11936,3.11936,1563.0
2002-03-14,3.09223,3.09223,3.05155,3.05155,3.05155,5043.0
2002-03-15,3.04477,3.04477,3.04477,3.04477,3.04477,2868.0
2002-03-18,3.05155,3.05833,3.05155,3.05155,3.05155,844.0
2002-03-19,3.15326,3.3228,3.15326,3.3228,3.3228,2430.0
2002-03-20,3.2888900000000003,3.3228,3.2888900000000003,3.3228,3.3228,3347.0
2002-03-21,3.3228,3.34314,3.08545,3.3228,3.3228,4894.0
2002-03-22,3.29567,3.29567,3.1058,3.1058,3.1058,0.0
2002-03-25,3.29567,3.29567,3.11936,3.11936,3.11936,0.0
2002-03-26,3.29567,3.34314,3.29567,3.34314,3.34314,737.0
2002-03-27,3.3567,3.3567,3.1261400000000004,3.1261400000000004,3.1261400000000004,6453.0
2002-03-28,3.1261400000000004,3.1261400000000004,3.1261400000000004,3.1261400000000004,3.1261400000000004,0.0
2002-03-29,3.1261400000000004,3.1261400000000004,3.1261400000000004,3.1261400000000004,3.1261400000000004,0.0
2002-04-01,3.1261400000000004,3.1261400000000004,3.1261400000000004,3.1261400000000004,3.1261400000000004,0.0
2002-04-02,3.25498,3.25498,3.14648,3.14648,3.14648,0.0
2002-04-03,3.14648,3.14648,3.14648,3.14648,3.14648,0.0
2002-04-04,3.25498,3.25498,3.14648,3.14648,3.14648,0.0
2002-04-05,3.25498,3.2888900000000003,3.14648,3.14648,3.14648,479.0
2002-04-08,3.25498,3.25498,3.14648,3.14648,3.14648,0.0
2002-04-09,3.14648,3.14648,3.14648,3.14648,3.14648,81.0
2002-04-10,3.18717,3.18717,3.15326,3.15326,3.15326,0.0
2002-04-11,3.14648,3.14648,3.14648,3.14648,3.14648,553.0
2002-04-12,3.18717,3.18717,3.18717,3.18717,3.18717,29.0
2002-04-15,3.22108,3.22108,3.22108,3.22108,3.22108,29.0
2002-04-16,3.2888900000000003,3.2888900000000003,3.25498,3.25498,3.25498,0.0
2002-04-17,3.2888900000000003,3.34314,3.2888900000000003,3.34314,3.34314,1097.0
2002-04-18,3.2888900000000003,3.2888900000000003,3.18717,3.22108,3.22108,4129.0
2002-04-19,3.3228,3.34992,3.29567,3.29567,3.29567,2839.0
2002-04-22,3.3567,3.43808,3.30245,3.39061,3.39061,22894.0
2002-04-23,3.39061,3.43129,3.39061,3.39061,3.39061,3908.0
2002-04-24,3.39061,3.45842,3.39061,3.45842,3.45842,3104.0
2002-04-25,3.39061,3.39061,3.39061,3.39061,3.39061,1180.0
2002-04-26,3.40417,3.40417,3.39061,3.39061,3.39061,914.0
2002-04-29,3.39061,3.4516400000000003,3.39061,3.4516400000000003,3.4516400000000003,3281.0
2002-04-30,3.39061,3.43808,3.39061,3.43808,3.43808,2314.0
2002-05-01,3.43808,3.43808,3.43808,3.43808,3.43808,0.0
2002-05-02,3.44486,3.44486,3.40417,3.40417,3.40417,1394.0
2002-05-03,3.40417,3.43808,3.39061,3.39061,3.39061,2323.0
2002-05-06,3.44486,3.44486,3.39061,3.39061,3.39061,553.0
2002-05-07,3.39061,3.39061,3.3567,3.3567,3.3567,737.0
2002-05-08,3.3567,3.3567,3.25498,3.25498,3.25498,2212.0
2002-05-09,3.25498,3.25498,3.25498,3.25498,3.25498,0.0
2002-05-10,3.25498,3.25498,3.25498,3.25498,3.25498,0.0
2002-05-13,3.2888900000000003,3.2888900000000003,3.24142,3.24142,3.24142,0.0
2002-05-14,3.24142,3.24142,3.18717,3.18717,3.18717,147.0
2002-05-15,3.18717,3.2888900000000003,3.18717,3.18717,3.18717,1290.0
2002-05-16,3.18717,3.18717,3.18717,3.18717,3.18717,111.0
2002-05-17,3.25498,3.2888900000000003,3.25498,3.2888900000000003,3.2888900000000003,959.0
2002-05-20,3.2888900000000003,3.2888900000000003,3.22108,3.22108,3.22108,0.0
2002-05-21,3.22108,3.22108,3.22108,3.22108,3.22108,0.0
2002-05-22,3.2888900000000003,3.39061,3.2888900000000003,3.39061,3.39061,1022.0
2002-05-23,3.39061,3.39061,3.2888900000000003,3.2888900000000003,3.2888900000000003,895.0
2002-05-24,3.39061,3.39061,3.2888900000000003,3.2888900000000003,3.2888900000000003,0.0
2002-05-27,3.29567,3.29567,3.29567,3.29567,3.29567,737.0
2002-05-28,3.2888900000000003,3.2888900000000003,3.2888900000000003,3.2888900000000003,3.2888900000000003,118.0
2002-05-29,3.25498,3.25498,3.25498,3.25498,3.25498,2880.0
2002-05-30,3.25498,3.25498,3.25498,3.25498,3.25498,0.0
2002-05-31,3.2888900000000003,3.39061,3.2888900000000003,3.39061,3.39061,442.0
2002-06-03,3.38383,3.39061,3.3228,3.3228,3.3228,855.0
2002-06-04,3.39061,3.42451,3.39061,3.39061,3.39061,1327.0
2002-06-05,3.39061,3.39061,3.39061,3.39061,3.39061,664.0
2002-06-06,3.25498,3.25498,3.18717,3.18717,3.18717,1753.0
2002-06-07,3.20073,3.25498,3.20073,3.25498,3.25498,4830.0
2002-06-10,3.25498,3.25498,3.25498,3.25498,3.25498,0.0
2002-06-11,3.18717,3.25498,3.08545,3.08545,3.08545,2050.0
2002-06-12,3.13292,3.13292,3.11936,3.11936,3.11936,0.0
2002-06-13,3.13292,3.13292,3.13292,3.13292,3.13292,1.0
2002-06-14,3.15326,3.15326,3.15326,3.15326,3.15326,221.0
2002-06-17,3.18717,3.18717,3.15326,3.15326,3.15326,0.0
2002-06-18,3.18717,3.18717,3.18717,3.18717,3.18717,133.0
2002-06-19,3.18717,3.18717,3.18717,3.18717,3.18717,0.0
2002-06-20,3.15326,3.15326,3.05155,3.05155,3.05155,2747.0
2002-06-21,3.05155,3.18717,3.05155,3.18717,3.18717,265.0
2002-06-24,3.2888900000000003,3.2888900000000003,3.2888900000000003,3.2888900000000003,3.2888900000000003,748.0
2002-06-25,3.18717,3.18717,3.15326,3.15326,3.15326,1253.0
2002-06-26,3.05155,3.05155,3.05155,3.05155,3.05155,811.0
2002-06-27,3.05155,3.05155,3.05155,3.05155,3.05155,0.0
2002-06-28,3.05155,3.05155,3.05155,3.05155,3.05155,0.0
2002-07-01,3.05155,3.05155,3.05155,3.05155,3.05155,74.0
2002-07-02,3.05155,3.15326,3.05155,3.05155,3.05155,723.0
2002-07-03,3.05155,3.05155,2.84811,2.84811,2.84811,9534.0
2002-07-04,2.84811,2.84811,2.84811,2.84811,2.84811,737.0
2002-07-05,2.84811,2.84811,2.84811,2.84811,2.84811,487.0
2002-07-08,2.86167,2.86167,2.7803,2.7803,2.7803,767.0
2002-07-09,2.7803,2.7803,2.40733,2.40733,2.40733,3498.0
2002-07-10,2.49549,2.64467,2.44802,2.44802,2.44802,4498.0
2002-07-11,2.44802,2.44802,2.37343,2.37343,2.37343,3271.0
2002-07-12,2.4548,2.63789,2.29205,2.63789,2.63789,782.0
2002-07-15,2.30561,2.37343,2.30561,2.37343,2.37343,2477.0
2002-07-16,2.37343,2.37343,2.37343,2.37343,2.37343,2864.0
2002-07-17,2.61077,2.61077,2.38021,2.38021,2.38021,0.0
2002-07-18,2.38021,2.38021,2.38021,2.38021,2.38021,177.0
2002-07-19,2.38021,2.38021,2.38021,2.38021,2.38021,0.0
2002-07-22,2.38021,2.38021,2.38021,2.38021,2.38021,0.0
2002-07-23,2.38021,2.38021,2.38021,2.38021,2.38021,752.0
2002-07-24,2.38021,2.38021,2.38021,2.38021,2.38021,1171.0
2002-07-25,2.38021,2.38021,2.38021,2.38021,2.38021,0.0
2002-07-26,2.38021,2.38021,2.37343,2.37343,2.37343,2035.0
2002-07-29,2.37343,2.38021,2.37343,2.37343,2.37343,2006.0
2002-07-30,2.37343,2.37343,2.37343,2.37343,2.37343,1991.0
2002-07-31,2.37343,2.38021,2.37343,2.38021,2.38021,2311.0
2002-08-01,2.60399,2.61077,2.60399,2.61077,2.61077,737.0
2002-08-02,2.54296,2.54296,2.54296,2.54296,2.54296,6.0
2002-08-05,2.61077,2.61077,2.61077,2.61077,2.61077,251.0
2002-08-06,2.61077,2.61077,2.5497400000000003,2.5497400000000003,2.5497400000000003,0.0
2002-08-07,2.54296,2.54296,2.54296,2.54296,2.54296,236.0
2002-08-08,2.54296,2.54296,2.54296,2.54296,2.54296,0.0
2002-08-09,2.38021,2.38021,2.38021,2.38021,2.38021,295.0
2002-08-12,2.40733,2.40733,2.40733,2.40733,2.40733,302.0
2002-08-13,2.40733,2.40733,2.37343,2.37343,2.37343,369.0
2002-08-14,2.52939,2.52939,2.44124,2.44124,2.44124,0.0
2002-08-15,2.44124,2.44124,2.37343,2.37343,2.37343,686.0
2002-08-16,2.29205,2.29205,2.29205,2.29205,2.29205,429.0
2002-08-19,2.29205,2.37343,2.2378,2.37343,2.37343,1736.0
2002-08-20,2.37343,2.37343,1.60037,1.60037,1.60037,0.0
2002-08-21,2.37343,2.37343,1.60037,1.60037,1.60037,0.0
2002-08-22,2.37343,2.37343,1.60037,1.60037,1.60037,0.0
2002-08-23,2.14286,2.14286,2.11574,2.11574,2.11574,1280.0
2002-08-26,2.06827,2.06827,1.89874,2.06827,2.06827,2988.0
2002-08-27,2.06827,2.08183,2.06827,2.06827,2.06827,730.0
2002-08-28,2.06827,2.2378,2.06827,2.1699900000000003,2.1699900000000003,192.0
2002-08-29,2.03436,2.03436,2.03436,2.03436,2.03436,208.0
2002-08-30,2.1699900000000003,2.2378,2.1699900000000003,2.2378,2.2378,229.0
2002-09-02,2.27171,2.27171,2.27171,2.27171,2.27171,369.0
2002-09-03,2.27171,2.27171,2.26493,2.26493,2.26493,1253.0
2002-09-04,2.23102,2.23102,1.89874,1.89874,1.89874,0.0
2002-09-05,1.89874,2.2038900000000003,1.89874,2.2038900000000003,2.2038900000000003,442.0
2002-09-06,2.1699900000000003,2.1699900000000003,2.1699900000000003,2.1699900000000003,2.1699900000000003,363.0
2002-09-09,2.1699900000000003,2.1699900000000003,1.62749,1.62749,1.62749,0.0
2002-09-10,2.16321,2.16321,1.62749,1.62749,1.62749,0.0
2002-09-11,2.16321,2.16321,1.60037,1.60037,1.60037,0.0
2002-09-12,2.03436,2.03436,1.60037,1.60037,1.60037,0.0
2002-09-13,2.02758,2.02758,1.94621,1.94621,1.94621,0.0
2002-09-16,2.02758,2.02758,2.02758,2.02758,2.02758,0.0
2002-09-17,1.60037,1.60037,1.60037,1.60037,1.60037,1186.0
2002-09-18,2.03436,2.03436,2.03436,2.03436,2.03436,111.0
2002-09-19,2.03436,2.03436,1.60715,2.00046,2.00046,251.0
2002-09-20,2.03436,2.03436,1.62749,1.62749,1.62749,0.0
2002-09-23,1.61393,2.03436,1.61393,2.03436,2.03436,546.0
2002-09-24,1.86483,1.86483,1.86483,1.86483,1.86483,546.0
2002-09-25,1.86483,1.86483,1.86483,1.86483,1.86483,0.0
2002-09-26,1.86483,1.86483,1.86483,1.86483,1.86483,406.0
2002-09-27,1.86483,1.86483,1.86483,1.86483,1.86483,111.0
2002-09-30,1.86483,1.86483,1.86483,1.86483,1.86483,295.0
2002-10-01,1.86483,1.86483,1.86483,1.86483,1.86483,590.0
2002-10-02,2.00046,2.00046,2.00046,2.00046,2.00046,369.0
2002-10-03,1.59359,1.59359,1.59359,1.59359,1.59359,5568.0
2002-10-04,1.6953,1.99368,1.6953,1.6953,1.6953,664.0
2002-10-07,1.6953,1.6953,1.55968,1.55968,1.55968,811.0
2002-10-08,1.55968,1.55968,1.55968,1.55968,1.55968,0.0
2002-10-09,1.35624,1.35624,1.35624,1.35624,1.35624,295.0
2002-10-10,1.39693,1.39693,1.36302,1.36302,1.36302,383.0
2002-10-11,1.49187,1.55968,1.49187,1.55968,1.55968,369.0
2002-10-14,1.55968,1.55968,1.55968,1.55968,1.55968,75.0
2002-10-15,1.55968,1.55968,1.55968,1.55968,1.55968,156.0
2002-10-16,1.59359,1.59359,1.59359,1.59359,1.59359,221.0
2002-10-17,1.59359,1.59359,1.59359,1.59359,1.59359,221.0
2002-10-18,1.59359,1.9869,1.55968,1.55968,1.55968,4381.0
2002-10-21,1.57324,1.58002,1.49187,1.49187,1.49187,8044.0
2002-10-22,1.53255,1.53255,1.49187,1.49187,1.49187,2961.0
2002-10-23,1.5868,1.5868,1.46474,1.46474,1.46474,0.0
2002-10-24,1.49187,1.49187,1.49187,1.49187,1.49187,354.0
2002-10-25,1.55968,1.55968,1.55968,1.55968,1.55968,1032.0
2002-10-28,1.5868,1.5868,1.55968,1.55968,1.55968,0.0
2002-10-29,1.55968,1.55968,1.46474,1.46474,1.46474,1388.0
2002-10-30,1.5868,1.76312,1.5868,1.76312,1.76312,2949.0
2002-10-31,1.83093,1.83093,1.76312,1.76312,1.76312,10389.0
2002-11-01,1.68852,1.68852,1.68852,1.68852,1.68852,1475.0
2002-11-04,1.76312,1.76312,1.6953,1.6953,1.6953,3171.0
2002-11-05,1.6953,1.9869,1.6953,1.9869,1.9869,7031.0
2002-11-06,1.76312,1.9869,1.76312,1.98011,1.98011,737.0
2002-11-07,1.98011,2.26493,1.98011,2.26493,2.26493,4763.0
2002-11-08,2.25814,2.25814,2.25814,2.25814,2.25814,369.0
2002-11-11,2.13608,2.13608,2.03436,2.03436,2.03436,0.0
2002-11-12,2.13608,2.13608,1.6953,1.6953,1.6953,8339.0
2002-11-13,1.96655,2.22424,1.90552,1.90552,1.90552,2367.0
2002-11-14,2.03436,2.03436,1.96655,2.03436,2.03436,2404.0
2002-11-15,2.03436,2.03436,2.03436,2.03436,2.03436,3190.0
2002-11-18,2.10896,2.1699900000000003,2.03436,2.03436,2.03436,10618.0
2002-11-19,2.03436,2.03436,2.03436,2.03436,2.03436,0.0
2002-11-20,2.1699900000000003,2.1699900000000003,2.03436,2.03436,2.03436,0.0
2002-11-21,2.03436,2.03436,2.03436,2.03436,2.03436,0.0
2002-11-22,2.03436,2.03436,2.03436,2.03436,2.03436,2846.0
2002-11-25,1.93265,2.16321,1.93265,2.16321,2.16321,212.0
2002-11-26,1.92587,2.03436,1.92587,2.03436,2.03436,147.0
2002-11-27,2.03436,2.03436,2.03436,2.03436,2.03436,0.0
2002-11-28,1.89874,2.14286,1.7699,2.14286,2.14286,8406.0
2002-11-29,1.83093,2.0208,1.83093,2.0208,2.0208,1308.0
2002-12-02,2.0208,2.0208,1.96655,1.96655,1.96655,0.0
2002-12-03,2.0208,2.03436,1.96655,2.03436,2.03436,2581.0
2002-12-04,2.05471,2.05471,1.90552,1.90552,1.90552,2817.0
2002-12-05,2.03436,2.03436,1.92587,1.92587,1.92587,0.0
2002-12-06,1.90552,2.03436,1.89874,2.03436,2.03436,1485.0
2002-12-09,2.03436,2.03436,1.90552,1.90552,1.90552,0.0
2002-12-10,1.90552,2.03436,1.90552,2.03436,2.03436,295.0
2002-12-11,2.03436,2.03436,1.9123,1.9123,1.9123,0.0
2002-12-12,1.96655,1.96655,1.90552,1.90552,1.90552,0.0
2002-12-13,1.90552,1.96655,1.90552,1.96655,1.96655,184.0
2002-12-16,1.90552,1.96655,1.83093,1.96655,1.96655,14968.0
2002-12-17,1.83093,1.83093,1.81737,1.81737,1.81737,2331.0
2002-12-18,1.81737,1.81737,1.81737,1.81737,1.81737,221.0
2002-12-19,1.81737,1.81737,1.76312,1.76312,1.76312,8125.0
2002-12-20,1.6953,1.70887,1.6953,1.70887,1.70887,556.0
2002-12-23,1.96655,1.96655,1.96655,1.96655,1.96655,556.0
2002-12-24,1.96655,1.96655,1.70887,1.70887,1.70887,0.0
2002-12-25,1.70887,1.70887,1.70887,1.70887,1.70887,0.0
2002-12-26,1.70887,1.70887,1.70887,1.70887,1.70887,0.0
2002-12-27,1.95299,1.95299,1.70887,1.70887,1.70887,0.0
2002-12-30,1.70887,1.70887,1.70887,1.70887,1.70887,0.0
2002-12-31,1.95299,1.95299,1.95299,1.95299,1.95299,737.0
2003-01-01,1.95299,1.95299,1.95299,1.95299,1.95299,0.0
2003-01-02,1.93943,1.93943,1.73599,1.73599,1.73599,0.0
2003-01-03,1.76312,1.93943,1.76312,1.93943,1.93943,130.0
2003-01-06,1.93943,1.93943,1.89874,1.89874,1.89874,0.0
2003-01-07,1.89874,1.89874,1.89874,1.89874,1.89874,737.0
2003-01-08,1.77668,1.93943,1.77668,1.93943,1.93943,1032.0
2003-01-09,1.77668,1.77668,1.76312,1.76312,1.76312,2374.0
2003-01-10,1.83093,1.83093,1.72243,1.72243,1.72243,0.0
2003-01-13,1.79702,1.79702,1.76312,1.76312,1.76312,0.0
2003-01-14,1.76312,1.7699,1.76312,1.7699,1.7699,1180.0
2003-01-15,1.76312,1.76312,1.76312,1.76312,1.76312,737.0
2003-01-16,1.72243,1.72243,1.72243,1.72243,1.72243,420.0
2003-01-17,1.72243,1.72243,1.6953,1.6953,1.6953,1482.0
2003-01-20,1.76312,1.76312,1.76312,1.76312,1.76312,1370.0
2003-01-21,1.76312,1.79702,1.6953,1.79702,1.79702,369.0
2003-01-22,1.70208,1.70208,1.70208,1.70208,1.70208,664.0
2003-01-23,1.70208,1.70208,1.6614,1.6614,1.6614,2657.0
2003-01-24,1.6614,1.6614,1.56646,1.56646,1.56646,1327.0
2003-01-27,1.56646,1.56646,1.56646,1.56646,1.56646,590.0
2003-01-28,1.55968,1.56646,1.35624,1.35624,1.35624,20813.0
2003-01-29,1.56646,1.56646,1.36302,1.52577,1.52577,3687.0
2003-01-30,1.37659,1.45796,1.32912,1.35624,1.35624,24737.0
2003-01-31,1.35624,1.35624,1.32912,1.35624,1.35624,17106.0
2003-02-03,1.42406,1.42406,1.35624,1.35624,1.35624,8406.0
2003-02-04,1.32912,1.32912,1.32912,1.32912,1.32912,184.0
2003-02-05,1.32912,1.32912,1.32912,1.32912,1.32912,1792.0
2003-02-06,1.35624,1.35624,1.35624,1.35624,1.35624,295.0
2003-02-07,1.28843,1.28843,1.28843,1.28843,1.28843,147.0
2003-02-10,1.35624,1.35624,1.28843,1.34268,1.34268,2802.0
2003-02-11,1.2274,1.3359,1.2274,1.3359,1.3359,140.0
2003-02-12,1.28843,1.28843,1.28843,1.28843,1.28843,0.0
2003-02-13,1.31556,1.31556,1.31556,1.31556,1.31556,29.0
2003-02-14,1.31556,1.31556,1.2274,1.25452,1.25452,779.0
2003-02-17,1.2274,1.28843,1.20028,1.28843,1.28843,12498.0
2003-02-18,1.30199,1.30199,1.16637,1.24096,1.24096,1366.0
2003-02-19,1.26131,1.26131,1.25452,1.26131,1.26131,1548.0
2003-02-20,1.25452,1.25452,1.17993,1.25452,1.25452,2065.0
2003-02-21,1.25452,1.25452,1.19349,1.19349,1.19349,5922.0
2003-02-24,1.21384,1.21384,1.09856,1.18671,1.18671,34448.0
2003-02-25,1.18671,1.19349,1.15281,1.19349,1.19349,1327.0
2003-02-26,1.2748700000000002,1.2748700000000002,1.22062,1.22062,1.22062,162.0
2003-02-27,1.2341799999999998,1.2341799999999998,1.11212,1.18671,1.18671,2382.0
2003-02-28,1.15281,1.15281,1.09856,1.09856,1.09856,20002.0
2003-03-03,1.20706,1.20706,1.20706,1.20706,1.20706,734.0
2003-03-04,1.22062,1.22062,1.21384,1.21384,1.21384,3672.0
2003-03-05,1.21384,1.21384,1.1189,1.20706,1.20706,10706.0
2003-03-06,1.09856,1.20706,1.09856,1.20706,1.20706,988.0
2003-03-07,1.20706,1.20706,1.20706,1.20706,1.20706,15.0
2003-03-10,1.18671,1.18671,1.18671,1.18671,1.18671,221.0
2003-03-11,1.20706,1.20706,1.20706,1.20706,1.20706,125.0
2003-03-12,1.18671,1.20706,1.1189,1.20706,1.20706,4520.0
2003-03-13,1.15281,1.20706,1.09856,1.20706,1.20706,369.0
