Date,Open,High,Low,Close,Adj Close,Volume
2001-11-05,0.25,0.25,0.25,0.25,0.114144,0.0
2001-11-06,0.25,0.25,0.25,0.25,0.114144,0.0
2001-11-07,0.25,0.25,0.25,0.25,0.114144,100.0
2001-11-08,0.25,0.25,0.25,0.25,0.114144,0.0
2001-11-09,0.25,0.25,0.25,0.25,0.114144,0.0
2001-11-12,0.25,0.25,0.25,0.25,0.114144,150.0
2001-11-13,0.25,0.25,0.25,0.25,0.114144,0.0
2001-11-14,0.25,0.25,0.25,0.25,0.114144,0.0
2001-11-15,0.251,0.251,0.251,0.251,0.1146,500.0
2001-11-16,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-19,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-20,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-21,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-22,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-23,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-26,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-27,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-28,0.251,0.251,0.251,0.251,0.1146,0.0
2001-11-29,0.2,0.2,0.2,0.2,0.091315,70.0
2001-11-30,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-03,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-04,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-05,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-06,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-07,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-10,0.2,0.2,0.2,0.2,0.091315,40.0
2001-12-11,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-12,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-13,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-14,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-17,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-18,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-19,0.2,0.2,0.2,0.2,0.091315,160.0
2001-12-20,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-21,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-24,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-25,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-26,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-27,0.2,0.2,0.2,0.2,0.091315,0.0
2001-12-28,0.5,0.5,0.5,0.5,0.228288,10.0
2001-12-31,0.2,0.2,0.2,0.2,0.091315,0.0
2002-01-01,0.2,0.2,0.2,0.2,0.091315,0.0
2002-01-02,0.2,0.2,0.2,0.2,0.091315,0.0
2002-01-03,0.2,0.2,0.2,0.2,0.091315,0.0
2002-01-04,0.29,0.29,0.29,0.29,0.132407,0.0
2002-01-07,0.29,0.29,0.275,0.275,0.125558,0.0
2002-01-08,0.29,0.29,0.29,0.29,0.132407,1290.0
2002-01-09,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-10,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-11,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-14,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-15,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-16,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-17,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-18,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-21,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-22,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-23,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-24,0.275,0.275,0.275,0.275,0.125558,0.0
2002-01-25,0.3,0.3,0.3,0.3,0.136973,650.0
2002-01-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-01-29,0.3,0.3,0.3,0.3,0.136973,0.0
2002-01-30,0.3,0.3,0.3,0.3,0.136973,10.0
2002-01-31,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-01,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-04,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-06,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-07,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-08,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-12,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-13,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-14,0.315,0.315,0.315,0.315,0.143821,70.0
2002-02-15,0.315,0.315,0.315,0.315,0.143821,0.0
2002-02-18,0.315,0.315,0.315,0.315,0.143821,0.0
2002-02-19,0.315,0.315,0.315,0.315,0.143821,0.0
2002-02-20,0.315,0.315,0.315,0.315,0.143821,0.0
2002-02-21,0.315,0.315,0.315,0.315,0.143821,0.0
2002-02-22,0.315,0.315,0.315,0.315,0.143821,0.0
2002-02-25,0.315,0.315,0.3,0.3,0.136973,0.0
2002-02-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-02-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-01,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-04,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-06,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-07,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-08,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-12,0.315,0.315,0.3,0.3,0.136973,0.0
2002-03-13,0.3,0.3,0.3,0.3,0.136973,140.0
2002-03-14,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-15,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-18,0.3,0.3,0.3,0.3,0.136973,1000.0
2002-03-19,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-20,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-21,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-22,0.3,0.3,0.3,0.3,0.136973,60.0
2002-03-25,0.315,0.315,0.3,0.3,0.136973,0.0
2002-03-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-03-29,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-01,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-02,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-03,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-04,0.315,0.315,0.3,0.3,0.136973,0.0
2002-04-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-08,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-09,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-10,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-12,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-15,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-16,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-17,0.3,0.3,0.3,0.3,0.136973,0.0
2002-04-18,0.325,0.325,0.325,0.325,0.148387,700.0
2002-04-19,0.325,0.325,0.325,0.325,0.148387,0.0
2002-04-22,0.325,0.325,0.325,0.325,0.148387,0.0
2002-04-23,0.325,0.325,0.325,0.325,0.148387,0.0
2002-04-24,0.5,0.5,0.5,0.5,0.228288,10.0
2002-04-25,0.5,0.5,0.33,0.33,0.15067,0.0
2002-04-26,0.49,0.49,0.33,0.33,0.15067,0.0
2002-04-29,0.33,0.33,0.33,0.33,0.15067,0.0
2002-04-30,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-01,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-02,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-03,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-06,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-07,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-08,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-09,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-10,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-13,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-14,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-15,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-16,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-17,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-20,0.33,0.33,0.33,0.33,0.15067,0.0
2002-05-21,0.49,0.49,0.3,0.3,0.136973,0.0
2002-05-22,0.33,0.33,0.33,0.33,0.15067,500.0
2002-05-23,0.3,0.3,0.3,0.3,0.136973,0.0
2002-05-24,0.3,0.3,0.3,0.3,0.136973,40.0
2002-05-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-05-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-05-29,0.4,0.4,0.3,0.3,0.136973,0.0
2002-05-30,0.3,0.3,0.3,0.3,0.136973,0.0
2002-05-31,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-03,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-04,0.4,0.4,0.3,0.3,0.136973,0.0
2002-06-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-06,0.3,0.3,0.3,0.3,0.136973,100.0
2002-06-07,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-10,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-12,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-13,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-14,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-17,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-18,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-19,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-20,0.3,0.3,0.3,0.3,0.136973,50.0
2002-06-21,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-24,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-25,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-06-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-01,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-02,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-03,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-04,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-08,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-09,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-10,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-12,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-15,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-16,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-17,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-18,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-19,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-22,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-23,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-24,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-25,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-29,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-30,0.3,0.3,0.3,0.3,0.136973,0.0
2002-07-31,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-01,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-02,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-06,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-07,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-08,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-09,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-12,0.3,0.3,0.3,0.3,0.136973,350.0
2002-08-13,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-14,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-15,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-16,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-19,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-20,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-21,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-22,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-23,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-29,0.3,0.3,0.3,0.3,0.136973,0.0
2002-08-30,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-02,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-03,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-04,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-06,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-09,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-10,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-12,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-13,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-16,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-17,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-18,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-19,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-20,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-23,0.3,0.3,0.3,0.3,0.136973,100.0
2002-09-24,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-25,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-09-30,0.3,0.3,0.3,0.3,0.136973,0.0
2002-10-01,0.302,0.302,0.302,0.302,0.13788599999999998,700.0
2002-10-02,0.3,0.3,0.3,0.3,0.136973,0.0
2002-10-03,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-04,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-07,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-08,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-09,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-10,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-11,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-14,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-15,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-16,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-17,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-18,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-21,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-22,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-23,0.302,0.302,0.302,0.302,0.13788599999999998,0.0
2002-10-24,0.3,0.3,0.3,0.3,0.136973,220.0
2002-10-25,0.3,0.3,0.3,0.3,0.136973,0.0
2002-10-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-10-29,0.3,0.3,0.3,0.3,0.136973,0.0
2002-10-30,0.3,0.3,0.3,0.3,0.136973,0.0
2002-10-31,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-01,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-04,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-06,0.3,0.3,0.3,0.3,0.136973,450.0
2002-11-07,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-08,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-11,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-12,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-13,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-14,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-15,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-18,0.3,0.3,0.3,0.3,0.136973,150.0
2002-11-19,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-20,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-21,0.3,0.3,0.3,0.3,0.136973,500.0
2002-11-22,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-25,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-26,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-27,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-28,0.3,0.3,0.3,0.3,0.136973,0.0
2002-11-29,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-02,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-03,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-04,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-05,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-06,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-09,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-10,0.3,0.3,0.3,0.3,0.136973,0.0
2002-12-11,0.39,0.39,0.39,0.39,0.178064,0.0
2002-12-12,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-13,0.32,0.32,0.32,0.32,0.14610399999999998,200.0
2002-12-16,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-17,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-18,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-19,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-20,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-23,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-24,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-25,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-26,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-27,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2002-12-30,0.32,0.32,0.32,0.32,0.14610399999999998,1400.0
2002-12-31,0.32,0.32,0.32,0.32,0.14610399999999998,1630.0
2003-01-01,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2003-01-02,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2003-01-03,0.32,0.32,0.32,0.32,0.14610399999999998,0.0
2003-01-06,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-07,0.4,0.4,0.4,0.4,0.18263,60.0
2003-01-08,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-09,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-10,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-13,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-14,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-15,0.41,0.41,0.41,0.41,0.187196,0.0
2003-01-16,0.41,0.41,0.41,0.41,0.187196,0.0
2003-01-17,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-20,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-21,0.4,0.4,0.4,0.4,0.18263,0.0
2003-01-22,0.6,0.6,0.6,0.6,0.273945,140.0
2003-01-23,0.601,0.601,0.601,0.601,0.274402,1000.0
2003-01-24,0.7,0.7,0.7,0.7,0.319603,3750.0
2003-01-27,0.7,0.7,0.7,0.7,0.319603,1350.0
2003-01-28,0.7,0.7,0.7,0.7,0.319603,2800.0
2003-01-29,0.7,0.7,0.7,0.7,0.319603,4000.0
2003-01-30,0.7,0.7,0.7,0.7,0.319603,0.0
2003-01-31,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-03,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-04,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-05,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-06,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-07,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-10,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-11,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-12,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-13,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-14,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-17,0.7,0.7,0.7,0.7,0.319603,0.0
2003-02-18,0.805,0.805,0.805,0.805,0.367543,500.0
2003-02-19,0.805,0.805,0.805,0.805,0.367543,0.0
2003-02-20,0.805,0.805,0.805,0.805,0.367543,0.0
2003-02-21,0.92,0.925,0.92,0.925,0.422332,2600.0
2003-02-24,0.925,0.925,0.925,0.925,0.422332,0.0
2003-02-25,0.925,0.925,0.925,0.925,0.422332,0.0
2003-02-26,0.925,0.925,0.925,0.925,0.422332,0.0
2003-02-27,0.925,0.925,0.925,0.925,0.422332,0.0
2003-02-28,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-03,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-04,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-05,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-06,0.925,0.925,0.925,0.925,0.422332,500.0
2003-03-07,0.925,0.925,0.925,0.925,0.422332,100.0
2003-03-10,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-11,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-12,0.925,0.925,0.925,0.925,0.422332,0.0
2003-03-13,0.93,0.93,0.93,0.93,0.424615,2650.0
2003-03-14,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-17,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-18,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-19,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-20,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-21,0.93,0.93,0.93,0.93,0.424615,160.0
2003-03-24,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-25,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-26,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-27,0.93,0.93,0.93,0.93,0.424615,420.0
2003-03-28,0.93,0.93,0.93,0.93,0.424615,0.0
2003-03-31,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-01,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-02,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-03,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-04,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-07,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-08,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-09,0.93,0.93,0.93,0.93,0.424615,110.0
2003-04-10,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-11,0.93,0.93,0.93,0.93,0.424615,10.0
2003-04-14,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-15,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-16,0.93,0.93,0.93,0.93,0.424615,200.0
2003-04-17,0.93,0.93,0.93,0.93,0.424615,100.0
2003-04-18,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-21,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-22,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-23,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-24,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-25,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-28,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-29,0.93,0.93,0.93,0.93,0.424615,0.0
2003-04-30,0.93,0.93,0.93,0.93,0.424615,0.0
2003-05-01,0.93,0.93,0.93,0.93,0.424615,0.0
2003-05-02,0.93,0.93,0.93,0.93,0.424615,0.0
2003-05-05,0.93,0.93,0.93,0.93,0.424615,80.0
2003-05-06,0.93,0.93,0.93,0.93,0.424615,0.0
2003-05-07,0.93,0.93,0.93,0.93,0.424615,0.0
2003-05-08,1.1,1.1,1.1,1.1,0.502233,1200.0
2003-05-09,1.1,1.1,1.1,1.1,0.502233,0.0
2003-05-12,1.1,1.1,1.1,1.1,0.502233,500.0
2003-05-13,1.1,1.1,1.1,1.1,0.502233,0.0
2003-05-14,1.1,1.1,1.1,1.1,0.502233,0.0
2003-05-15,1.2,1.2,1.2,1.2,0.54789,3400.0
2003-05-16,1.2,1.2,1.2,1.2,0.54789,0.0
2003-05-19,1.2,1.2,1.2,1.2,0.54789,70.0
2003-05-20,1.2,1.2,1.2,1.2,0.54789,0.0
2003-05-21,1.205,1.205,1.205,1.205,0.5501729999999999,1860.0
2003-05-22,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-05-23,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-05-26,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-05-27,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-05-28,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-05-29,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-05-30,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-02,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-03,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-04,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-05,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-06,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-09,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-10,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-11,1.205,1.205,1.205,1.205,0.5501729999999999,0.0
2003-06-12,1.25,1.25,1.25,1.25,0.570719,300.0
2003-06-13,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-16,1.25,1.25,1.25,1.25,0.570719,20.0
2003-06-17,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-18,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-19,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-20,1.25,1.25,1.25,1.25,0.570719,70.0
2003-06-23,1.25,1.25,1.25,1.25,0.570719,3000.0
2003-06-24,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-25,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-26,1.25,1.25,1.25,1.25,0.570719,0.0
2003-06-27,1.25,1.25,1.25,1.25,0.570719,0.0
