Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,7.67974,7.88399,7.67974,7.88399,4.010072,4920.0
2001-04-30,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,3.989295,1224.0
2001-05-01,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,3.989295,0.0
2001-05-02,7.73693,7.73693,7.73693,7.73693,3.9352720000000003,1235.0
2001-05-03,7.72059,7.87582,7.72059,7.87582,4.005917,5239.0
2001-05-04,7.843139999999999,7.843139999999999,7.843139999999999,7.843139999999999,3.989295,275.0
2001-05-08,7.72876,7.761439999999999,7.72876,7.761439999999999,3.947739,673.0
2001-05-09,7.761439999999999,7.761439999999999,7.761439999999999,7.761439999999999,3.947739,0.0
2001-05-10,7.761439999999999,7.843139999999999,7.67974,7.67974,3.9061839999999997,6389.0
2001-05-11,7.67974,7.67974,7.67974,7.67974,3.9061839999999997,0.0
2001-05-14,7.78595,7.78595,7.67974,7.67974,3.9061839999999997,6998.0
2001-05-15,7.69608,7.69608,7.6470600000000015,7.6470600000000015,3.889562,6580.0
2001-05-16,7.843139999999999,7.843139999999999,7.761439999999999,7.761439999999999,3.947739,4896.0
2001-05-17,7.8594800000000005,7.8594800000000005,7.8594800000000005,7.8594800000000005,3.997605,367.0
2001-05-18,7.761439999999999,7.8594800000000005,7.761439999999999,7.8594800000000005,3.997605,919.0
2001-05-21,7.88399,7.88399,7.88399,7.88399,4.010072,771.0
2001-05-22,7.67974,7.67974,7.6470600000000015,7.6470600000000015,3.889562,8375.0
2001-05-23,7.6470600000000015,7.761439999999999,7.598039999999999,7.598039999999999,3.8646279999999997,4728.0
2001-05-24,7.598039999999999,7.598039999999999,7.598039999999999,7.598039999999999,3.8646279999999997,0.0
2001-05-25,7.598039999999999,7.598039999999999,7.598039999999999,7.598039999999999,3.8646279999999997,551.0
2001-05-28,7.6879100000000005,7.761439999999999,7.6470600000000015,7.6470600000000015,3.889562,3283.0
2001-05-29,7.7451,7.7451,7.598039999999999,7.606210000000001,3.868784,3091.0
2001-05-30,7.606210000000001,7.67974,7.606210000000001,7.67974,3.9061839999999997,1376.0
2001-05-31,7.5817,7.598039999999999,7.34477,7.598039999999999,4.010863,26458.0
2001-06-01,7.51634,7.67974,7.51634,7.67974,4.05399,6402.0
2001-06-04,7.67974,7.67974,7.67974,7.67974,4.05399,0.0
2001-06-05,7.71242,7.7451,7.54085,7.638889999999999,4.032426,3716.0
2001-06-06,7.6470600000000015,7.6470600000000015,7.598039999999999,7.606210000000001,4.015176,4896.0
2001-06-07,7.598039999999999,7.761439999999999,7.598039999999999,7.761439999999999,4.097118,17832.0
2001-06-08,7.638889999999999,8.16993,7.638889999999999,8.16993,4.312753,64910.0
2001-06-11,8.20261,8.41503,8.16993,8.25163,4.35588,7693.0
2001-06-12,8.27614,8.29248,8.04739,8.04739,4.248065,9835.0
2001-06-13,8.25163,8.284310000000001,8.06373,8.25163,4.35588,13947.0
2001-06-14,8.16993,8.25163,8.16993,8.1781,4.317065,1809.0
2001-06-15,8.25163,8.27614,8.16993,8.16993,4.312753,4165.0
2001-06-18,8.16993,8.24346,8.00654,8.00654,4.226502,41077.0
2001-06-19,7.88399,7.88399,7.88399,7.88399,4.16181,1685.0
2001-06-20,7.88399,7.88399,7.88399,7.88399,4.16181,1431.0
2001-06-21,7.88399,8.00654,7.88399,7.88399,4.16181,6042.0
2001-06-22,7.92484,7.92484,7.769610000000001,7.769610000000001,4.101432,1435.0
2001-06-25,7.769610000000001,8.088239999999999,7.769610000000001,7.769610000000001,4.101432,1591.0
2001-06-26,7.62255,7.638889999999999,7.62255,7.6307199999999975,4.0281139999999995,10612.0
2001-06-27,7.6307199999999975,7.6634,7.6307199999999975,7.6307199999999975,4.0281139999999995,1717.0
2001-06-28,7.6143800000000015,7.75327,7.6143800000000015,7.6143800000000015,4.019489,5144.0
2001-06-29,7.67974,7.761439999999999,7.606210000000001,7.761439999999999,4.097118,5104.0
2001-07-02,7.598039999999999,7.761439999999999,7.598039999999999,7.761439999999999,4.097118,355.0
2001-07-03,7.606210000000001,7.6470600000000015,7.606210000000001,7.638889999999999,4.032426,1862.0
2001-07-04,7.638889999999999,7.638889999999999,7.598039999999999,7.606210000000001,4.015176,5581.0
2001-07-05,7.67974,7.67974,7.598039999999999,7.67974,4.05399,26713.0
2001-07-06,7.67974,7.75327,7.52451,7.67974,4.05399,26977.0
2001-07-09,7.52451,7.52451,7.52451,7.52451,3.9720470000000003,122.0
2001-07-10,7.52451,7.638889999999999,7.52451,7.638889999999999,4.032426,7062.0
2001-07-11,7.57353,7.598039999999999,7.57353,7.598039999999999,4.010863,244.0
2001-07-12,7.67974,7.75327,7.598039999999999,7.598039999999999,4.010863,2113.0
2001-07-13,7.598039999999999,7.598039999999999,7.598039999999999,7.598039999999999,4.010863,0.0
2001-07-16,7.45098,7.75327,7.4428100000000015,7.7451,4.088493,20690.0
2001-07-17,7.49183,7.73693,7.49183,7.73693,4.08418,6305.0
2001-07-18,7.51634,7.598039999999999,7.51634,7.51634,3.9677339999999997,10037.0
2001-07-19,7.51634,7.598039999999999,7.49183,7.598039999999999,4.010863,4189.0
2001-07-20,7.51634,7.51634,7.49183,7.51634,3.9677339999999997,4250.0
2001-07-23,7.50817,7.51634,7.50817,7.51634,3.9677339999999997,575.0
2001-07-24,7.47549,7.47549,7.47549,7.47549,3.946171,588.0
2001-07-25,7.47549,7.47549,7.401960000000001,7.401960000000001,3.9073559999999996,4455.0
2001-07-26,7.5571899999999985,7.67157,7.434639999999999,7.65523,4.041052,4058.0
2001-07-27,7.4428100000000015,7.598039999999999,7.401960000000001,7.51634,3.9677339999999997,2595.0
2001-07-30,7.393789999999999,7.6634,7.393789999999999,7.6634,4.0453660000000005,4580.0
2001-07-31,7.598039999999999,7.598039999999999,7.598039999999999,7.598039999999999,4.010863,100.0
2001-08-01,7.51634,7.638889999999999,7.51634,7.638889999999999,4.032426,1126.0
2001-08-02,7.51634,7.565360000000001,7.434639999999999,7.51634,3.9677339999999997,15611.0
2001-08-03,7.52451,7.5571899999999985,7.393789999999999,7.434639999999999,3.924607,6160.0
2001-08-06,7.434639999999999,7.589869999999999,7.401960000000001,7.589869999999999,4.00655,2840.0
2001-08-07,7.434639999999999,7.589869999999999,7.3529399999999985,7.51634,3.9677339999999997,18757.0
2001-08-08,7.51634,7.51634,7.51634,7.51634,3.9677339999999997,1726.0
2001-08-09,7.47549,7.589869999999999,7.47549,7.47549,3.946171,4639.0
2001-08-10,7.434639999999999,7.565360000000001,7.434639999999999,7.565360000000001,3.993611,698.0
2001-08-13,7.393789999999999,7.565360000000001,7.393789999999999,7.5571899999999985,3.989299,4015.0
2001-08-14,7.3692800000000025,7.3856199999999985,7.3366,7.361110000000001,3.885792,15793.0
2001-08-15,7.51634,7.51634,7.393789999999999,7.393789999999999,3.903043,0.0
2001-08-16,7.312089999999999,7.434639999999999,7.27941,7.27941,3.842664,2326.0
2001-08-17,7.3529399999999985,7.361110000000001,7.312089999999999,7.3529399999999985,3.881479,27870.0
2001-08-20,7.27941,7.27941,7.1977100000000025,7.1977100000000025,3.7995360000000002,1922.0
2001-08-21,7.27124,7.3529399999999985,7.189539999999999,7.189539999999999,3.7952220000000003,1539.0
2001-08-22,7.189539999999999,7.189539999999999,7.189539999999999,7.189539999999999,3.7952220000000003,1040.0
2001-08-23,7.3529399999999985,7.3529399999999985,7.189539999999999,7.189539999999999,3.7952220000000003,0.0
2001-08-24,7.189539999999999,7.3529399999999985,7.1732,7.3529399999999985,3.881479,5104.0
2001-08-27,7.3529399999999985,7.3529399999999985,7.189539999999999,7.3529399999999985,3.881479,3244.0
2001-08-28,7.1977100000000025,7.3529399999999985,7.1977100000000025,7.3529399999999985,3.881479,406.0
2001-08-29,7.189539999999999,7.3529399999999985,7.189539999999999,7.34477,3.8771660000000003,3152.0
2001-08-30,7.189539999999999,7.34477,7.1650300000000025,7.1650300000000025,3.782285,2111.0
2001-08-31,7.3366,7.3366,7.06699,7.3366,3.872853,3803.0
2001-09-03,7.312089999999999,7.312089999999999,7.189539999999999,7.189539999999999,3.7952220000000003,67.0
2001-09-04,7.189539999999999,7.312089999999999,7.02614,7.11601,3.756408,3213.0
2001-09-05,7.09967,7.1486899999999975,7.02614,7.1486899999999975,3.77366,2712.0
2001-09-06,7.02614,7.1486899999999975,6.952610000000001,6.952610000000001,3.670152,9220.0
2001-09-07,6.952610000000001,7.02614,6.7728800000000025,7.02614,3.708968,7029.0
2001-09-10,6.86275,6.86275,6.51144,6.61765,3.4933330000000002,2763.0
2001-09-11,6.34804,6.69935,5.8415,6.12745,3.234566,7881.0
2001-09-12,5.8415,6.29085,5.8415,6.20915,3.2776940000000003,6802.0
2001-09-13,6.135619999999999,6.135619999999999,6.12745,6.12745,3.234566,3568.0
2001-09-14,6.12745,6.12745,5.8415,5.8415,3.083617,6840.0
2001-09-17,5.8415,5.88235,5.51471,5.7107800000000015,3.014614,3826.0
2001-09-18,5.58824,5.62908,5.47386,5.55556,2.932676,17932.0
2001-09-19,5.6781,5.6781,5.5637300000000005,5.5719,2.941302,6993.0
2001-09-20,5.6781,5.6781,5.63725,5.63725,2.975798,490.0
2001-09-21,5.59641,5.6781,5.55556,5.55556,2.932676,8317.0
2001-09-24,5.71895,5.96405,5.71895,5.96405,3.148309,5403.0
2001-09-25,5.96405,6.52778,5.96405,6.30719,3.329448,10367.0
2001-09-26,6.34804,6.53595,6.34804,6.53595,3.4502050000000004,1390.0
2001-09-27,6.4134,6.4134,6.2663400000000005,6.2663400000000005,3.3078830000000004,1230.0
2001-09-28,6.2663400000000005,6.2663400000000005,6.2663400000000005,6.2663400000000005,3.3078830000000004,0.0
2001-10-01,6.4134,6.4134,6.4134,6.4134,3.3855129999999996,502.0
2001-10-02,6.35621,6.53595,6.35621,6.4705900000000005,3.4157019999999996,4245.0
2001-10-03,6.52778,6.52778,6.37255,6.37255,3.36395,0.0
2001-10-04,6.4134,6.53595,6.4134,6.53595,3.4502050000000004,373.0
2001-10-05,6.37255,6.53595,6.37255,6.53595,3.4502050000000004,575.0
2001-10-08,6.45425,6.45425,6.3807199999999975,6.3807199999999975,3.368262,551.0
2001-10-09,6.37255,6.45425,6.29085,6.29085,3.320822,4725.0
2001-10-10,6.32353,6.38889,6.29085,6.29085,3.320822,3403.0
2001-10-11,6.29085,6.29085,6.29085,6.29085,3.320822,61.0
2001-10-12,6.30719,6.30719,6.30719,6.30719,3.329448,306.0
2001-10-15,6.3317,6.3317,6.3317,6.3317,3.3423849999999997,373.0
2001-10-16,6.3807199999999975,6.44608,6.3317,6.44608,3.402765,528.0
2001-10-17,6.43791,6.43791,6.3317,6.3317,3.3423849999999997,0.0
2001-10-18,6.3317,6.3317,6.3317,6.3317,3.3423849999999997,1322.0
2001-10-19,6.43791,6.43791,6.32353,6.32353,3.3380730000000005,595.0
2001-10-22,6.37255,6.37255,6.37255,6.37255,3.36395,1.0
2001-10-23,6.31536,6.4134,6.31536,6.40523,3.3812,2307.0
2001-10-24,6.4134,6.4134,6.30719,6.30719,3.329448,12502.0
2001-10-25,6.3317,6.3317,6.29085,6.3317,3.3423849999999997,4406.0
2001-10-26,6.3317,6.3317,6.32353,6.3317,3.3423849999999997,3733.0
2001-10-29,6.3317,6.3317,6.30719,6.3317,3.3423849999999997,2307.0
2001-10-30,6.29085,6.32353,6.12745,6.12745,3.234566,5386.0
2001-10-31,6.12745,6.135619999999999,6.12745,6.135619999999999,3.2388779999999997,1164.0
2001-11-01,6.135619999999999,6.135619999999999,6.135619999999999,6.135619999999999,3.2388779999999997,73.0
2001-11-02,6.20915,6.20915,6.135619999999999,6.135619999999999,3.2388779999999997,0.0
2001-11-05,6.20915,6.20915,6.135619999999999,6.135619999999999,3.2388779999999997,245.0
2001-11-06,6.12745,6.135619999999999,6.12745,6.135619999999999,3.2388779999999997,1322.0
2001-11-07,6.14379,6.14379,6.12745,6.12745,3.234566,1302.0
2001-11-08,6.12745,6.29085,5.93954,6.29085,3.320822,19498.0
2001-11-09,6.14379,6.3317,6.14379,6.27451,3.3121959999999997,3950.0
2001-11-12,6.3317,6.43791,6.3317,6.3317,3.3423849999999997,4168.0
2001-11-13,6.50327,6.50327,6.50327,6.50327,3.432954,490.0
2001-11-14,6.52778,6.52778,6.34804,6.34804,3.351011,3672.0
2001-11-15,6.4951,8.088239999999999,6.4951,8.088239999999999,4.26963,68146.0
2001-11-16,8.12908,8.12908,7.843139999999999,7.965689999999999,4.204937999999999,70046.0
2001-11-19,7.843139999999999,7.965689999999999,7.393789999999999,7.72059,4.075554,17455.0
2001-11-20,7.72059,7.72059,7.401960000000001,7.401960000000001,3.9073559999999996,19602.0
2001-11-21,7.401960000000001,7.401960000000001,7.1486899999999975,7.1486899999999975,3.77366,24752.0
2001-11-22,7.1078399999999995,7.230389999999999,7.02614,7.1078399999999995,3.7520949999999997,5834.0
2001-11-23,7.1078399999999995,7.1078399999999995,7.0098,7.0098,3.700342,7902.0
2001-11-26,7.1078399999999995,7.34477,7.1078399999999995,7.34477,3.8771660000000003,4949.0
2001-11-27,7.3529399999999985,7.7451,7.312089999999999,7.3529399999999985,3.881479,23440.0
2001-11-28,7.5571899999999985,7.598039999999999,7.361110000000001,7.5571899999999985,3.989299,5196.0
2001-11-29,7.3529399999999985,7.50817,7.312089999999999,7.3529399999999985,3.881479,3295.0
2001-11-30,7.312089999999999,7.312089999999999,7.312089999999999,7.312089999999999,3.859915,1551.0
2001-12-03,7.312089999999999,7.312089999999999,7.189539999999999,7.312089999999999,3.859915,4590.0
2001-12-04,7.27124,7.27124,7.06699,7.189539999999999,3.7952220000000003,1902.0
2001-12-05,7.230389999999999,7.230389999999999,6.9607800000000015,6.9607800000000015,3.674465,15216.0
2001-12-06,7.189539999999999,7.189539999999999,7.02614,7.1486899999999975,3.77366,4627.0
2001-12-07,7.02614,7.181369999999999,6.952610000000001,6.952610000000001,3.670152,7364.0
2001-12-10,6.9444399999999975,6.9444399999999975,6.9035899999999994,6.9444399999999975,3.665839,11022.0
2001-12-11,6.9444399999999975,6.9444399999999975,6.78105,6.8219,3.601153,10223.0
2001-12-12,6.86275,6.86275,6.78105,6.78105,3.579589,6056.0
2001-12-13,6.78105,6.78105,6.53595,6.61765,3.4933330000000002,52559.0
2001-12-14,6.78105,6.78105,6.61765,6.6585,3.514897,16591.0
2001-12-17,6.8219,6.8464100000000006,6.69935,6.838239999999999,3.609778,6147.0
2001-12-18,6.83007,7.1405199999999995,6.83007,7.1405199999999995,3.769346,4400.0
2001-12-19,7.189539999999999,7.189539999999999,7.1078399999999995,7.189539999999999,3.7952220000000003,3127.0
2001-12-20,7.189539999999999,7.230389999999999,7.189539999999999,7.189539999999999,3.7952220000000003,9670.0
2001-12-21,7.230389999999999,7.230389999999999,7.189539999999999,7.230389999999999,3.816788,7138.0
2001-12-24,7.27124,7.27124,7.189539999999999,7.189539999999999,3.7952220000000003,1610.0
2001-12-25,7.189539999999999,7.189539999999999,7.189539999999999,7.189539999999999,3.7952220000000003,0.0
2001-12-27,7.189539999999999,7.230389999999999,7.02614,7.1078399999999995,3.7520949999999997,9507.0
2001-12-28,7.230389999999999,7.30392,7.230389999999999,7.30392,3.855603,4575.0
2001-12-31,7.30392,7.30392,7.30392,7.30392,3.855603,0.0
2002-01-02,7.51634,7.598039999999999,7.32843,7.4101300000000005,3.911668,22601.0
2002-01-03,7.434639999999999,7.50817,7.3529399999999985,7.50817,3.963422,19743.0
2002-01-04,7.589869999999999,7.72059,7.51634,7.51634,3.9677339999999997,21530.0
2002-01-07,7.638889999999999,7.70425,7.51634,7.51634,3.9677339999999997,17896.0
2002-01-08,7.71242,7.71242,7.51634,7.51634,3.9677339999999997,30156.0
2002-01-09,7.67974,7.72059,7.565360000000001,7.57353,3.997924,11983.0
2002-01-10,7.57353,7.72059,7.51634,7.65523,4.041052,2752.0
2002-01-11,7.51634,7.67974,7.51634,7.67974,4.05399,5288.0
2002-01-14,7.598039999999999,7.598039999999999,7.51634,7.51634,3.9677339999999997,5179.0
2002-01-15,7.51634,7.598039999999999,7.49183,7.51634,3.9677339999999997,8819.0
2002-01-16,7.51634,7.67974,7.47549,7.51634,3.9677339999999997,18631.0
2002-01-17,7.434639999999999,7.598039999999999,7.434639999999999,7.51634,3.9677339999999997,942.0
2002-01-18,7.51634,7.638889999999999,7.434639999999999,7.47549,3.946171,3911.0
2002-01-21,7.638889999999999,7.638889999999999,7.51634,7.51634,3.9677339999999997,397.0
2002-01-22,7.51634,7.5571899999999985,7.51634,7.5571899999999985,3.989299,171.0
2002-01-23,7.598039999999999,7.638889999999999,7.51634,7.638889999999999,4.032426,2774.0
2002-01-24,7.638889999999999,7.71242,7.51634,7.51634,3.9677339999999997,7889.0
2002-01-25,7.67974,7.88399,7.598039999999999,7.88399,4.16181,12940.0
2002-01-28,7.87582,7.88399,7.761439999999999,7.761439999999999,4.097118,23050.0
2002-01-29,7.761439999999999,7.8349699999999975,7.6470600000000015,7.67974,4.05399,10404.0
2002-01-30,7.72059,7.72059,7.598039999999999,7.598039999999999,4.010863,4490.0
2002-01-31,7.598039999999999,7.67974,7.598039999999999,7.598039999999999,4.010863,2083.0
2002-02-01,7.598039999999999,7.88399,7.598039999999999,7.88399,4.16181,4072.0
2002-02-04,7.9085,8.00654,7.843139999999999,7.8921600000000005,4.166123000000002,12153.0
2002-02-05,7.88399,7.965689999999999,7.88399,7.965689999999999,4.204937999999999,1616.0
2002-02-06,7.9085,8.00654,7.9085,8.00654,4.226502,6080.0
2002-02-07,8.00654,8.00654,7.88399,7.88399,4.16181,11880.0
2002-02-08,7.88399,7.88399,7.761439999999999,7.761439999999999,4.097118,19278.0
2002-02-11,7.8022899999999975,7.8022899999999975,7.69608,7.72876,4.079867,3709.0
2002-02-12,7.72876,7.761439999999999,7.72876,7.761439999999999,4.097118,2678.0
2002-02-13,7.761439999999999,7.761439999999999,7.638889999999999,7.638889999999999,4.032426,9382.0
2002-02-14,7.638889999999999,7.638889999999999,7.5571899999999985,7.5571899999999985,3.989299,4476.0
2002-02-15,7.638889999999999,7.638889999999999,7.638889999999999,7.638889999999999,4.032426,1102.0
2002-02-18,7.5571899999999985,7.598039999999999,7.5571899999999985,7.598039999999999,4.010863,1699.0
2002-02-19,7.638889999999999,7.638889999999999,7.51634,7.51634,3.9677339999999997,10426.0
2002-02-20,7.6143800000000015,7.6143800000000015,7.393789999999999,7.393789999999999,3.903043,3126.0
2002-02-21,7.5571899999999985,7.761439999999999,7.5571899999999985,7.67974,4.05399,10190.0
2002-02-22,7.52451,7.761439999999999,7.52451,7.761439999999999,4.097118,13048.0
2002-02-25,7.761439999999999,7.843139999999999,7.67974,7.843139999999999,4.1402470000000005,28463.0
2002-02-26,7.843139999999999,7.843139999999999,7.72059,7.72059,4.075554,1175.0
2002-02-27,7.72059,7.78595,7.67974,7.78595,4.110057,9627.0
2002-02-28,7.8022899999999975,7.8022899999999975,7.598039999999999,7.598039999999999,4.010863,1860.0
2002-03-01,7.598039999999999,7.73693,7.598039999999999,7.67974,4.05399,8996.0
2002-03-04,7.638889999999999,7.638889999999999,7.638889999999999,7.638889999999999,4.032426,1465.0
2002-03-05,7.638889999999999,7.72059,7.638889999999999,7.638889999999999,4.032426,7556.0
2002-03-06,7.761439999999999,7.761439999999999,7.638889999999999,7.638889999999999,4.032426,133420.0
2002-03-07,7.6879100000000005,8.16993,7.6879100000000005,8.16993,4.312753,22167.0
2002-03-08,8.16993,8.33333,8.00654,8.16993,4.312753,13599.0
2002-03-11,8.16993,8.284310000000001,8.15359,8.15359,4.3041279999999995,9114.0
2002-03-12,8.014710000000001,8.26797,8.014710000000001,8.09641,4.273942,13605.0
2002-03-13,8.06373,8.284310000000001,8.06373,8.284310000000001,4.373132,1397.0
2002-03-14,8.21078,8.21078,8.12908,8.12908,4.291188,4405.0
2002-03-15,8.37418,8.82353,8.37418,8.61928,4.549956,48387.0
2002-03-18,8.69281,9.35458,8.69281,9.23203,4.8734150000000005,74127.0
2002-03-19,9.29739,9.34641,9.06863,9.11765,4.813036,45435.0
2002-03-20,9.23203,9.2402,9.191180000000001,9.19935,4.856164,16731.0
2002-03-21,9.31373,9.39542,9.23203,9.35458,4.938107,78455.0
2002-03-22,9.35458,9.72222,9.3219,9.68137,5.110613,95809.0
2002-03-25,9.7549,10.049,9.72222,9.84477,5.19687,106949.0
2002-03-26,9.80392,9.975489999999999,9.68137,9.8366,5.192556,100636.0
2002-03-27,9.80392,9.88562,9.763069999999999,9.78758,5.166678,32627.0
2002-03-28,9.82843,9.86111,9.771239999999999,9.81209,5.179618,21852.0
2002-03-29,9.78758,9.78758,9.78758,9.78758,5.166678,0.0
2002-04-02,9.763069999999999,9.88562,9.64869,9.88562,5.218433,26888.0
2002-04-03,9.80392,9.92647,9.72222,9.80392,5.175304,21812.0
2002-04-04,9.64869,9.80392,9.39542,9.80392,5.175304,54627.0
2002-04-05,9.59967,10.2124,9.59967,10.2124,5.390934,87861.0
2002-04-08,10.2124,10.2124,9.86928,9.86928,5.209808,9715.0
2002-04-09,9.80392,9.92647,9.64869,9.64869,5.093362,14285.0
2002-04-10,9.77941,9.82843,9.64052,9.80392,5.175304,6621.0
2002-04-11,9.80392,9.80392,9.39542,9.72222,5.132178,5618.0
2002-04-12,9.44444,9.763069999999999,9.44444,9.763069999999999,5.153741,4296.0
2002-04-15,9.79575,9.80392,9.64052,9.64052,5.08905,5771.0
2002-04-16,9.763069999999999,9.763069999999999,9.60784,9.64052,5.08905,16102.0
