Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,15.9139,16.096901000000006,15.4658,15.5481,8.721556,318331.0
2001-06-14,15.539000000000001,15.5481,15.3286,15.4109,8.644594,77282.0
2001-06-15,15.3743,15.5207,15.2737,15.4109,8.644594,324328.0
2001-06-18,15.1365,15.2737,15.1365,15.2189,8.536894,54280.0
2001-06-19,15.1823,15.2737,14.8622,14.9079,8.362439,154343.0
2001-06-20,14.8622,15.3103,14.7341,15.1183,8.480462,265296.0
2001-06-21,15.2737,15.2737,14.8347,15.0451,8.439401,146228.0
2001-06-22,14.9994,15.2463,14.8347,15.1731,8.511203,155378.0
2001-06-25,15.4384,15.4384,15.0908,15.228,8.541996000000001,84535.0
2001-06-26,15.2829,15.5481,15.2737,15.4109,9.354074,173355.0
2001-06-27,15.5481,15.7219,15.4109,15.5481,9.437351,144329.0
2001-06-28,15.6396,15.8225,15.5481,15.7127,9.53726,63465.0
2001-06-29,15.8225,15.9963,15.5481,15.5481,9.437351,151632.0
2001-07-02,15.731,15.731,15.4658,15.5024,9.409611,101192.0
2001-07-03,15.5024,15.667,15.3743,15.4841,9.398505,148318.0
2001-07-04,15.4109,15.4567,14.9902,14.9902,9.098718,149965.0
2001-07-05,15.4109,15.4109,14.9902,15.0451,9.132041,81039.0
2001-07-06,15.0908,15.0908,14.6335,14.9445,9.070978,314620.0
2001-07-09,15.0817,15.1731,14.7067,14.8347,9.004333,175140.0
2001-07-10,14.6884,14.9079,14.6427,14.8073,8.987701,89133.0
2001-07-11,14.8164,14.8164,14.6427,14.6427,8.887792,28781.0
2001-07-12,14.725,14.8164,14.3683,14.4049,8.743453,161415.0
2001-07-13,14.4049,14.4049,14.4049,14.4049,8.743453,0.0
2001-07-16,15.0908,15.5481,14.7707,15.0268,9.120932,202654.0
2001-07-17,14.8622,15.0268,14.725,14.8164,8.993225,103037.0
2001-07-18,14.725,14.8622,14.4049,14.4049,8.743453,166963.0
2001-07-19,14.5421,14.8622,14.3866,14.5787,8.848948,89572.0
2001-07-20,14.5055,14.6335,14.4049,14.4963,8.79893,100397.0
2001-07-23,14.5421,14.5421,14.2128,14.4049,8.743453,44314.0
2001-07-24,14.4506,14.5055,14.3591,14.4598,8.776776,49243.0
2001-07-25,14.4506,14.5421,14.2585,14.286,8.671284,76615.0
2001-07-26,14.2311,14.3408,13.8104,13.9476,8.465882,103783.0
2001-07-27,14.1671,14.1671,13.5451,14.0207,8.510252000000001,102113.0
2001-07-30,14.1305,14.2494,13.911,14.1579,8.59353,55064.0
2001-07-31,14.1762,14.3957,14.1671,14.2677,8.660175,65544.0
2001-08-01,14.2677,14.4049,14.0848,14.2402,8.643485,72591.0
2001-08-02,14.1762,14.3957,14.1762,14.2037,8.621329,48932.0
2001-08-03,13.9842,14.3408,13.9842,14.1762,8.604637,63226.0
2001-08-06,14.2677,14.2677,14.039000000000001,14.1671,8.599113000000001,23883.0
2001-08-07,14.3408,14.3408,14.0573,14.3317,8.699022,21193.0
2001-08-08,14.2311,14.3134,14.1031,14.1396,8.582423,40076.0
2001-08-09,14.2494,14.286,14.1305,14.1762,8.604637,69663.0
2001-08-10,14.1945,14.2494,14.0482,14.2219,8.632377,69499.0
2001-08-13,14.3134,14.4049,14.0573,14.4049,8.743453,75150.0
2001-08-14,13.4811,13.911,13.033,13.911,8.443666,729410.0
2001-08-15,13.9018,13.9018,13.5909,13.8012,8.377022,39078.0
2001-08-16,13.9384,13.9384,13.472000000000001,13.6732,8.299329,134323.0
2001-08-17,13.5817,13.8927,13.4628,13.7189,8.327065,145439.0
2001-08-20,13.7189,13.7921,13.5451,13.7921,8.371497,105539.0
2001-08-21,13.7098,13.7738,13.6732,13.7189,8.327065,38303.0
2001-08-22,13.5817,13.7189,13.4445,13.6732,8.299329,161278.0
2001-08-23,13.2616,13.6732,13.2616,13.6732,8.299329,225284.0
2001-08-24,13.5543,13.8744,13.5086,13.8561,8.410345,81433.0
2001-08-27,13.847000000000001,13.847000000000001,13.536,13.7189,8.327065,62764.0
2001-08-28,13.5269,13.7189,13.5269,13.5817,8.243791,77314.0
2001-08-29,13.5543,13.6915,13.4994,13.6183,8.266005,52344.0
2001-08-30,13.6366,13.8012,13.4994,13.6732,8.299329,87313.0
2001-08-31,13.6549,13.9018,13.5451,13.7189,8.327065,114140.0
2001-09-03,13.9476,13.9842,13.7189,13.7189,8.327065,104703.0
2001-09-04,13.7189,13.8012,13.6458,13.7189,8.327065,104033.0
2001-09-05,13.7189,13.7189,13.4994,13.6732,8.299329,520436.0
2001-09-06,13.6275,13.7006,13.0787,13.2616,8.049496000000001,126260.0
2001-09-07,13.1702,13.2616,12.6214,12.8043,7.771925,219105.0
2001-09-10,12.8684,12.8684,12.4934,12.5482,7.616478,147225.0
2001-09-11,12.6214,12.7129,11.4324,12.2464,7.433291,169796.0
2001-09-12,11.2038,12.0727,11.2038,11.716,7.111350999999999,208550.0
2001-09-13,11.8623,11.8897,11.533,11.6428,7.06692,62679.0
2001-09-14,11.7526,12.1641,11.7526,11.8897,7.216783,193329.0
2001-09-17,11.4416,11.8897,11.4416,11.6154,7.050289,152193.0
2001-09-18,11.5239,11.7526,11.5239,11.6062,7.044705,112829.0
2001-09-19,11.6611,11.6611,11.3227,11.341,6.8837350000000015,309080.0
2001-09-20,11.2495,11.341,10.7008,10.7922,6.550625,322405.0
2001-09-21,10.5178,10.6916,10.0605,10.5178,6.38407,446671.0
2001-09-24,10.4264,11.094000000000001,10.4264,11.094000000000001,6.733811,65130.0
2001-09-25,11.4324,11.6062,10.9751,10.9751,6.6616399999999985,219506.0
2001-09-26,11.1581,11.341,11.0758,11.2495,6.828196000000001,68024.0
2001-09-27,11.3867,12.1184,11.341,11.6611,7.078028,332039.0
2001-09-28,11.6611,11.6611,11.6611,11.6611,7.078028,0.0
2001-10-01,12.1184,12.3379,11.9812,12.0544,7.316752,140108.0
2001-10-02,12.0544,12.0727,11.6702,11.8897,7.216783,158550.0
2001-10-03,12.0269,12.2281,11.7068,11.7068,7.105767,59627.0
2001-10-04,11.8897,12.658,11.8714,12.4659,7.566524,104919.0
2001-10-05,12.347000000000001,12.3562,11.9355,12.2556,7.438876,65364.0
2001-10-08,12.1641,12.1641,11.8532,11.8532,7.194628999999999,187102.0
2001-10-09,11.8532,11.9629,11.7983,11.844000000000001,7.189042999999999,162005.0
2001-10-10,11.8897,12.53,11.8166,12.4111,7.53326,126663.0
2001-10-11,12.4111,13.0696,12.3379,12.8958,7.827464,177416.0
2001-10-12,13.1702,13.1702,12.7129,12.8226,7.783032,110932.0
2001-10-15,13.0055,13.0055,12.3653,12.5757,7.63317,165259.0
2001-10-16,12.5757,12.7129,12.347000000000001,12.658,7.683124,83637.0
2001-10-17,12.7129,13.0513,12.5025,12.5482,7.616478,89434.0
2001-10-18,12.4476,12.594000000000001,12.347000000000001,12.594000000000001,7.6442770000000015,80027.0
2001-10-19,12.4019,12.6031,12.3562,12.4385,7.549892999999999,70346.0
2001-10-22,12.4476,12.4934,12.1641,12.3928,7.522154,83396.0
2001-10-23,12.4842,12.8684,12.3562,12.7952,7.766402,85760.0
2001-10-24,12.5117,12.5117,11.0666,11.0666,6.71718,360642.0
2001-10-25,11.1763,11.1763,9.713,10.0148,6.07876,312083.0
2001-10-26,10.3349,10.3349,9.91421,10.0605,6.1065,131529.0
2001-10-29,10.1977,10.3258,10.1154,10.1154,6.1398230000000025,117015.0
2001-10-30,10.0605,10.1703,9.74958,10.0605,6.1065,162970.0
2001-10-31,10.1886,10.2892,9.99652,10.2892,6.245316000000001,87466.0
2001-11-01,10.024,10.2252,9.96909,9.96909,6.0510150000000005,57359.0
2001-11-02,10.0605,10.2343,9.87763,9.87763,5.995502,88903.0
2001-11-05,10.2526,10.3349,9.87763,10.3349,6.273054,56672.0
2001-11-06,10.4264,10.4264,10.0697,10.3806,6.300793,91779.0
2001-11-07,10.3806,10.3806,9.9325,10.0605,6.1065,93259.0
2001-11-08,10.2343,10.3532,10.024,10.3075,6.256422,112639.0
2001-11-09,10.3806,10.3806,10.0697,10.2435,6.217577,101437.0
2001-11-12,10.1977,10.1977,9.84104,9.84104,5.973292,101474.0
2001-11-13,9.85019,10.1977,9.85019,10.0514,6.100976,375688.0
2001-11-14,10.0422,10.2892,10.0148,10.2069,6.195361,89140.0
2001-11-15,10.2801,10.2801,10.0605,10.1063,6.134299,121191.0
2001-11-16,9.95994,10.0605,9.85934,9.85934,5.984399,186768.0
2001-11-19,10.0605,10.2709,9.87763,10.0605,6.1065,184818.0
2001-11-20,10.0605,10.2343,10.0148,10.1886,6.184253,132763.0
2001-11-21,10.1977,10.1977,10.0605,10.1337,6.150931,84537.0
2001-11-22,9.98738,10.1886,9.96909,10.0697,6.112083,48541.0
2001-11-23,10.0697,10.4264,10.0697,10.2343,6.211992,111157.0
2001-11-26,10.3532,10.3624,9.89592,10.0605,6.1065,269066.0
2001-11-27,10.0697,10.6093,10.024,10.6093,6.439607,239151.0
2001-11-28,10.3441,10.6093,10.3441,10.527000000000001,6.389654,136160.0
2001-11-29,10.5178,10.7556,10.4264,10.7556,6.528409,134578.0
2001-11-30,10.8379,11.5239,10.7008,11.2495,6.828196000000001,405215.0
2001-12-03,11.2038,11.4324,10.9386,11.4324,6.9392130000000005,140219.0
2001-12-04,11.2952,11.8897,11.0666,11.8897,7.216783,253145.0
2001-12-05,12.0818,13.2708,11.8897,13.1702,7.994018,370680.0
2001-12-06,13.1702,14.2219,12.9415,14.0756,8.543575,284272.0
2001-12-07,13.8104,14.1305,13.3805,13.7189,8.327065,222899.0
2001-12-10,13.6641,13.7189,13.033,13.033,7.910741000000002,93829.0
2001-12-11,12.9415,13.0147,12.53,12.6214,7.660908,127495.0
2001-12-12,12.5757,12.5757,12.347000000000001,12.4568,7.560999000000002,89379.0
2001-12-13,12.3928,12.3928,11.6702,11.8166,7.1724130000000015,308708.0
2001-12-14,11.844000000000001,11.9995,11.7068,11.8897,7.216783,137969.0
2001-12-17,12.0452,12.6671,11.9812,12.6671,7.688648,152190.0
2001-12-18,12.6123,12.6946,12.4019,12.4934,7.583216,83843.0
2001-12-19,12.6214,12.6671,12.3562,12.4385,7.549892999999999,87200.0
2001-12-20,12.3562,12.6123,12.347000000000001,12.4842,7.5776309999999985,58147.0
2001-12-21,12.347000000000001,12.6214,12.219000000000001,12.5757,7.63317,68775.0
2001-12-24,12.5757,12.7952,12.4659,12.658,7.683124,18684.0
2001-12-25,12.658,12.658,12.658,12.658,7.683124,0.0
2001-12-26,12.658,12.658,12.658,12.658,7.683124,0.0
2001-12-27,12.6671,13.3988,12.6671,13.161,7.988435000000001,119055.0
2001-12-28,13.0055,13.8927,13.0055,13.8927,8.43256,124251.0
2001-12-31,13.8927,13.8927,13.8927,13.8927,8.43256,0.0
2002-01-01,13.8927,13.8927,13.8927,13.8927,8.43256,0.0
2002-01-02,13.9018,14.039000000000001,13.4537,13.5451,8.221575999999999,118434.0
2002-01-03,13.6549,13.6549,13.3988,13.536,8.216049,85249.0
2002-01-04,13.5543,13.5543,13.2342,13.2342,8.032865,65167.0
2002-01-07,13.4445,13.4445,13.0787,13.1244,7.9662190000000015,87496.0
2002-01-08,13.0879,13.0879,12.8043,12.8043,7.771925,127345.0
2002-01-09,12.8043,13.3439,12.7952,13.2616,8.049496000000001,104455.0
2002-01-10,13.2616,13.2708,12.8043,12.8043,7.771925,68707.0
2002-01-11,12.9873,12.9873,12.6671,12.7129,7.716448,84524.0
2002-01-14,12.786,12.786,12.53,12.53,7.60543,49867.0
2002-01-15,12.3379,12.3379,11.9812,11.9812,7.272322,103309.0
2002-01-16,12.0727,12.1092,11.8897,11.8897,7.216783,72486.0
2002-01-17,11.9355,12.1184,11.8074,12.1001,7.344492,134683.0
2002-01-18,11.9263,12.1001,11.8074,12.0818,7.333383,113797.0
2002-01-21,12.0727,12.2098,11.8897,11.9812,7.272322,46679.0
2002-01-22,12.1916,12.2098,11.9355,12.1001,7.344492,65759.0
2002-01-23,12.0727,12.283,11.9629,12.1916,7.400028999999999,34060.0
2002-01-24,12.0727,12.7037,12.0727,12.6489,7.6776,85530.0
2002-01-25,12.6946,12.7403,12.4019,12.53,7.60543,52234.0
2002-01-28,12.6214,12.7586,12.4568,12.7037,7.710863000000002,52110.0
2002-01-29,12.6671,12.7129,12.2281,12.4019,7.527678,101095.0
2002-01-30,12.3379,12.3379,11.844000000000001,11.844000000000001,7.189042999999999,88999.0
2002-01-31,11.844000000000001,12.1184,11.844000000000001,12.0635,7.322276,102798.0
2002-02-01,12.0635,12.2281,11.9355,12.1367,7.366708,51939.0
2002-02-04,12.1641,12.2739,11.9446,12.2464,7.433291,77968.0
2002-02-05,12.1916,12.5574,12.1916,12.3287,7.483247,135991.0
2002-02-06,12.2922,12.8043,12.2647,12.8043,7.771925,114743.0
2002-02-07,12.722000000000001,12.8775,12.2556,12.7037,7.710863000000002,62203.0
2002-02-08,12.6671,12.6854,12.4019,12.4476,7.555414999999999,60289.0
2002-02-11,12.4476,13.0696,12.4476,13.0696,7.932957000000001,75512.0
2002-02-12,13.1702,13.2525,12.9049,13.033,7.910741000000002,50937.0
2002-02-13,12.8684,13.0238,12.8043,12.8226,7.783032,43632.0
2002-02-14,12.8958,13.2982,12.8318,13.2982,8.071712,64999.0
2002-02-15,13.033,13.4445,13.033,13.4354,8.154988000000001,140208.0
2002-02-18,13.2616,13.4811,13.033,13.3531,8.105035,65721.0
2002-02-19,13.2616,13.2616,12.347000000000001,12.4568,7.560999000000002,89208.0
2002-02-20,12.3836,12.5757,12.1184,12.2281,7.422183,67966.0
2002-02-21,12.347000000000001,12.8043,12.347000000000001,12.7129,7.716448,75653.0
2002-02-22,12.8043,12.8775,12.5757,12.6214,7.660908,129151.0
2002-02-25,12.8043,12.8867,12.5757,12.8775,7.816356,68778.0
2002-02-26,12.8043,12.8867,12.7312,12.8135,7.7775089999999985,64135.0
2002-02-27,12.8043,12.9049,12.7677,12.8043,7.771925,85348.0
2002-02-28,12.9507,12.9507,12.7312,12.8684,7.810832,82396.0
2002-03-01,12.8043,13.2159,12.6214,12.6214,7.660908,858452.0
2002-03-04,12.6489,13.1061,12.6489,13.0696,7.932957000000001,314282.0
2002-03-05,12.9873,13.1885,12.9598,13.033,7.910741000000002,143207.0
2002-03-06,12.9873,13.5086,12.9873,13.4445,8.160513,144897.0
2002-03-07,13.4903,13.9201,13.3531,13.8104,8.382605,195758.0
2002-03-08,13.5909,13.9476,13.5909,13.7281,8.33265,101176.0
2002-03-11,13.9018,13.9842,13.7189,13.7281,8.33265,157162.0
2002-03-12,13.8927,14.1214,13.6458,13.911,8.443666,231015.0
2002-03-13,14.0665,14.1122,13.9933,14.0665,8.538052,224821.0
2002-03-14,13.9933,14.3591,13.9842,14.2677,8.660175,182730.0
2002-03-15,14.3591,14.4689,14.2768,14.3683,8.721238,187402.0
2002-03-18,14.4689,15.0451,14.4506,15.0085,9.109825,143976.0
2002-03-19,14.9994,15.5939,14.8713,15.5939,9.465151,205363.0
2002-03-20,15.5756,15.5756,14.9994,15.0817,9.154257,109201.0
2002-03-21,15.0085,15.2189,14.9536,15.0908,9.159781,63836.0
2002-03-22,15.2463,15.3195,14.9994,15.2372,9.248642,56367.0
2002-03-25,15.3103,15.7036,15.3103,15.5939,9.465151,87506.0
2002-03-26,15.6853,15.8042,15.4567,15.7951,9.587275,279238.0
2002-03-27,15.7768,16.0054,15.7036,15.9139,9.659383,163622.0
2002-03-28,15.9139,16.0054,15.7768,15.8682,9.631643,73518.0
2002-03-29,15.9139,15.9139,15.9139,15.9139,9.659383,0.0
2002-04-01,15.9139,15.9139,15.9139,15.9139,9.659383,0.0
2002-04-02,15.8682,15.8682,14.9811,15.228,9.243056,121280.0
2002-04-03,14.9994,15.4109,14.9994,15.356,9.32075,222213.0
2002-04-04,15.3195,15.6396,15.3195,15.6304,9.487305,248770.0
2002-04-05,15.603,15.6853,15.5024,15.5481,9.437351,294252.0
2002-04-08,15.5481,15.6304,15.4932,15.5024,9.409611,142065.0
2002-04-09,15.5939,15.6121,15.5481,15.5664,9.448458,82456.0
2002-04-10,15.5573,15.6396,15.5481,15.5939,9.465151,63618.0
2002-04-11,15.5939,15.6213,15.5481,15.5939,9.465151,85882.0
2002-04-12,15.5664,15.7676,15.5664,15.7585,9.565059,48607.0
2002-04-15,15.5939,15.667,15.5481,15.667,9.50952,52750.0
2002-04-16,15.5939,15.6853,15.5664,15.603,9.470672,162088.0
2002-04-17,15.5939,15.731,15.5939,15.731,9.548368,97753.0
2002-04-18,15.6396,16.362101000000006,15.6396,16.307199,9.898108,154844.0
2002-04-19,16.096901000000006,16.737101000000006,16.096901000000006,16.737101000000006,10.159048,176199.0
2002-04-22,16.5084,16.737101000000006,16.3347,16.3347,9.914799,54588.0
2002-04-23,16.5084,16.901699,16.471901000000006,16.691401000000006,10.131309,275762.0
2002-04-24,16.645599,16.819401,16.645599,16.7279,10.153463,75169.0
2002-04-25,16.645599,16.8286,16.645599,16.691401000000006,10.131309,188569.0
2002-04-26,16.737101000000006,16.737101000000006,16.4627,16.645599,10.103507,137861.0
2002-04-29,16.471901000000006,16.517599,16.2798,16.2798,9.881475,216932.0
2002-04-30,16.3347,16.3347,16.0054,16.224899,9.848151,64138.0
2002-05-01,16.224899,16.224899,16.224899,16.224899,9.848151,0.0
2002-05-02,15.7585,16.042,15.6853,15.8499,9.758876,117182.0
2002-05-03,15.731,16.0054,15.6213,15.7402,9.691333,55761.0
2002-05-06,15.5756,15.8225,15.5664,15.7493,9.696936,34122.0
2002-05-07,15.731,16.645599,15.6396,16.526699,10.175586,264727.0
2002-05-08,16.6091,16.682199,16.3895,16.599899,10.220654,263496.0
2002-05-09,16.691401000000006,16.7554,16.691401000000006,16.691401000000006,10.276991,59100.0
2002-05-10,16.737101000000006,16.819401,16.691401000000006,16.773701000000006,10.327665,107238.0
2002-05-13,16.8286,16.856001000000006,16.773701000000006,16.773701000000006,10.327665,65562.0
2002-05-14,16.792,17.240101,16.7554,17.148701000000006,10.558556,110436.0
2002-05-15,17.194401,17.240101,17.1029,17.148701000000006,10.558556,64544.0
2002-05-16,17.194401,17.2218,16.8286,17.0298,10.485348,73937.0
2002-05-17,17.148701000000006,17.148701000000006,16.5725,16.5725,10.203785,148408.0
2002-05-20,16.92,17.066299,16.792,16.8286,10.361466,21431.0
2002-05-21,16.92,17.011499,16.563299,16.8834,10.395208,101392.0
2002-05-22,16.92,16.92,16.2341,16.599899,10.220654,141160.0
2002-05-23,16.819401,16.819401,16.4627,16.554199,10.192516,88501.0
2002-05-24,16.5725,16.810301000000006,16.517599,16.554199,10.192516,50459.0
2002-05-27,16.599899,16.645599,16.4627,16.554199,10.192516,75730.0
2002-05-28,16.481001000000006,16.636499,16.398701000000006,16.6273,10.237525,123654.0
2002-05-29,16.3804,16.554199,15.6853,15.9139,9.798282,184102.0
2002-05-30,15.8225,16.0877,15.5481,15.5481,9.573056,490837.0
2002-05-31,15.5481,16.096901000000006,15.5481,15.9048,9.792678,674771.0
2002-06-03,16.0054,16.096901000000006,15.7493,15.8774,9.775807,75331.0
2002-06-04,15.8225,15.9139,15.6213,15.731,9.685669,120799.0
2002-06-05,15.8225,16.069401,15.731,15.9963,9.849016,314008.0
2002-06-06,15.7859,16.554199,15.7585,16.3255,10.051707,384092.0
2002-06-07,16.106001000000006,16.599899,16.106001000000006,16.599899,10.220654,210159.0
2002-06-10,16.3804,16.8743,16.3804,16.8286,10.361466,170260.0
2002-06-11,16.7279,16.8286,16.554199,16.819401,10.355803,123877.0
2002-06-12,16.599899,16.682199,16.2798,16.2981,10.034836,201232.0
2002-06-13,16.3713,16.3713,15.731,15.8591,9.764541,269190.0
2002-06-14,15.667,16.0054,15.5481,15.731,9.685669,264315.0
2002-06-17,15.9597,16.096901000000006,15.5939,16.0329,9.87155,149263.0
2002-06-18,15.9963,16.417,15.8408,16.316401000000006,10.046102,106306.0
2002-06-19,16.188299,16.2798,16.096901000000006,16.188299,9.96723,119280.0
2002-06-20,16.188299,16.2798,16.0054,16.2798,10.023566,223186.0
2002-06-21,16.188299,16.4627,16.014601000000006,16.4627,10.13618,215245.0
2002-06-24,16.417,16.645599,15.6579,15.731,9.685669,179381.0
2002-06-25,15.8316,16.353001000000006,15.8316,16.0054,10.696405,158213.0
2002-06-26,15.228,16.096901000000006,15.228,16.0054,10.696405,395096.0
2002-06-27,16.2341,16.819401,16.0054,16.3804,10.947017,502398.0
2002-06-28,16.2798,16.865101,16.2798,16.865101,11.270943,180331.0
2002-07-01,16.3255,16.782801,16.316401000000006,16.691401000000006,11.15486,95929.0
2002-07-02,16.417,16.682199,16.2981,16.545,11.05702,129897.0
2002-07-03,16.3347,16.4627,16.2889,16.3895,10.953098,147581.0
2002-07-04,16.4627,16.636499,16.4627,16.6182,11.10594,102149.0
2002-07-05,16.5084,16.8286,16.5084,16.737101000000006,11.185401,117078.0
2002-07-08,16.526699,16.92,16.526699,16.7097,11.167089,101204.0
2002-07-09,16.8286,16.8743,16.6273,16.737101000000006,11.185401,73349.0
2002-07-10,16.8286,16.8286,16.4627,16.5084,11.03256,104961.0
2002-07-11,16.188299,16.2066,16.0054,16.042,10.720865,134196.0
2002-07-12,15.8225,16.261499,15.8225,15.9139,10.635255,138562.0
2002-07-15,15.5481,16.362101000000006,15.5481,15.6487,10.458023,127506.0
2002-07-16,15.8225,16.2341,15.3195,15.5481,10.390793,306215.0
2002-07-17,15.0908,15.7768,15.0908,15.7127,10.500793,136108.0
2002-07-18,15.5573,15.8682,15.5573,15.6853,10.482481,50036.0
2002-07-19,15.6396,15.6396,15.3652,15.4475,10.323561,238651.0
2002-07-22,15.5481,15.5481,14.9994,14.9994,10.024097,227156.0
2002-07-23,15.0451,15.4658,14.2219,14.6335,9.779565,350122.0
2002-07-24,14.5878,14.5878,13.7189,13.9476,9.321177,371165.0
2002-07-25,14.2219,14.5421,14.0024,14.3591,9.596185,128844.0
2002-07-26,14.1762,14.5421,13.7464,14.4506,9.657331,145769.0
2002-07-29,14.5421,15.4384,14.0848,15.3652,10.268559,86159.0
2002-07-30,15.4384,15.5024,14.8622,15.0268,10.042407,104781.0
2002-07-31,15.3195,15.3652,15.1091,15.2006,10.158557,107179.0
2002-08-01,15.0908,15.7768,15.0908,15.2463,10.189097,173974.0
2002-08-02,15.3652,15.3652,14.8805,14.9811,10.011866,82904.0
2002-08-05,14.6335,14.9262,14.4049,14.5146,9.700104,112137.0
2002-08-06,14.4506,14.5146,13.9933,14.1762,9.473951,170845.0
2002-08-07,14.2677,14.4415,13.9933,13.9933,9.351719,131499.0
2002-08-08,14.4506,14.6061,14.1031,14.5146,9.700104,170238.0
2002-08-09,14.6335,14.9079,14.5969,14.5969,9.755104,69265.0
2002-08-12,14.6335,14.853,14.4049,14.6152,9.767334,40242.0
2002-08-13,14.4049,15.7585,14.4049,15.6396,10.451941,67044.0
2002-08-14,15.0908,15.8225,14.8622,15.4567,10.329708,162626.0
