Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,286.100006,286.100006,286.100006,286.100006,254.424683,0.0
2005-01-21,286.100006,286.100006,286.100006,286.100006,254.424683,0.0
2005-01-24,286.100006,286.100006,286.100006,286.100006,254.424683,0.0
2005-01-25,292.0,292.0,292.0,292.0,259.671539,0.0
2005-01-26,292.0,292.0,292.0,292.0,259.671539,0.0
2005-01-27,310.0,310.0,310.0,310.0,275.67865,8.0
2005-01-28,349.0,349.0,317.0,317.0,281.903656,0.0
2005-01-31,349.0,349.0,317.0,317.0,281.903656,0.0
2005-02-01,349.0,349.0,317.0,317.0,281.903656,0.0
2005-02-02,349.0,349.0,317.0,317.0,281.903656,0.0
2005-02-03,349.0,349.0,320.0,320.0,284.571503,0.0
2005-02-04,349.0,349.0,320.0,320.0,284.571503,0.0
2005-02-07,320.0,320.0,320.0,320.0,284.571503,30.0
2005-02-08,349.0,349.0,316.0,316.0,281.01437400000003,0.0
2005-02-09,349.0,349.0,337.0,337.0,299.689362,0.0
2005-02-10,349.0,349.0,337.0,337.0,299.689362,0.0
2005-02-11,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-14,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-15,337.0,337.0,337.0,337.0,299.689362,11.0
2005-02-16,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-17,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-18,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-21,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-22,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-23,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-24,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-25,337.0,337.0,337.0,337.0,299.689362,0.0
2005-02-28,337.0,337.0,337.0,337.0,299.689362,0.0
2005-03-01,349.0,349.0,349.0,349.0,310.36084,20.0
2005-03-02,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-03,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-04,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-07,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-08,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-09,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-10,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-11,349.0,349.0,349.0,349.0,310.36084,0.0
2005-03-14,321.0,321.0,321.0,321.0,285.460754,15.0
2005-03-15,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-16,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-17,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-18,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-21,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-22,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-23,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-24,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-25,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-28,321.0,321.0,321.0,321.0,285.460754,0.0
2005-03-29,321.100006,321.100006,321.100006,321.100006,285.549774,1.0
2005-03-30,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-03-31,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-01,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-04,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-05,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-06,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-07,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-08,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-11,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-12,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-13,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-14,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-15,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-18,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-19,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-20,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-21,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-22,337.100006,337.100006,337.100006,337.100006,299.77829,35.0
2005-04-25,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-26,321.100006,321.100006,321.100006,321.100006,285.549774,0.0
2005-04-27,337.100006,337.100006,337.100006,337.100006,299.77829,7.0
2005-04-28,337.100006,337.100006,337.100006,337.100006,299.77829,0.0
2005-04-29,337.0,337.0,337.0,337.0,299.689362,13.0
2005-05-02,337.0,337.0,337.0,337.0,299.689362,0.0
2005-05-03,370.399994,370.399994,370.399994,370.399994,329.391541,30.0
2005-05-04,370.399994,370.399994,370.399994,370.399994,329.391541,0.0
2005-05-05,370.399994,370.399994,370.399994,370.399994,329.391541,0.0
2005-05-06,376.0,376.0,376.0,376.0,334.371582,11.0
2005-05-09,394.0,400.0,394.0,400.0,355.71435499999984,31.0
2005-05-10,401.0,401.0,401.0,401.0,356.60376,10.0
2005-05-11,401.0,401.0,401.0,401.0,356.60376,0.0
2005-05-12,401.0,401.0,401.0,401.0,356.60376,0.0
2005-05-13,410.0,410.0,410.0,410.0,364.6073,20.0
2005-05-16,469.0,469.0,469.0,469.0,417.075104,10.0
2005-05-17,469.0,469.0,469.0,469.0,417.075104,0.0
2005-05-18,469.0,469.0,469.0,469.0,417.075104,0.0
2005-05-19,469.0,469.0,469.0,469.0,417.075104,0.0
2005-05-20,460.0,460.0,460.0,460.0,409.071564,10.0
2005-05-23,460.0,460.0,460.0,460.0,409.071564,0.0
2005-05-24,460.0,460.0,460.0,460.0,409.071564,0.0
2005-05-25,460.0,460.0,460.0,460.0,409.071564,0.0
2005-05-26,460.0,460.0,460.0,460.0,409.071564,0.0
2005-05-27,437.0,437.0,437.0,437.0,388.618042,10.0
2005-05-30,437.0,437.0,437.0,437.0,388.618042,0.0
2005-05-31,437.0,437.0,437.0,437.0,388.618042,0.0
2005-06-01,416.0,416.0,416.0,416.0,384.002563,20.0
2005-06-02,416.0,416.0,416.0,416.0,384.002563,0.0
2005-06-03,416.0,416.0,416.0,416.0,384.002563,0.0
2005-06-06,401.0,401.0,401.0,401.0,370.156372,10.0
2005-06-07,401.0,401.0,401.0,401.0,370.156372,0.0
2005-06-08,401.0,401.0,401.0,401.0,370.156372,0.0
2005-06-09,401.0,401.0,401.0,401.0,370.156372,0.0
2005-06-10,401.0,401.0,401.0,401.0,370.156372,0.0
2005-06-13,401.0,401.0,401.0,401.0,370.156372,0.0
2005-06-14,401.0,401.0,401.0,401.0,370.156372,0.0
2005-06-15,406.0,406.0,406.0,406.0,374.771759,10.0
2005-06-16,406.0,406.0,406.0,406.0,374.771759,0.0
2005-06-17,406.0,406.0,406.0,406.0,374.771759,0.0
2005-06-20,406.0,406.0,406.0,406.0,374.771759,0.0
2005-06-21,398.0,398.0,398.0,398.0,367.387085,10.0
2005-06-22,390.0,390.0,390.0,390.0,360.002472,12.0
2005-06-23,390.0,390.0,390.0,390.0,360.002472,0.0
2005-06-24,390.0,390.0,390.0,390.0,360.002472,0.0
2005-06-27,390.0,390.0,390.0,390.0,360.002472,0.0
2005-06-28,390.0,390.0,390.0,390.0,360.002472,0.0
2005-06-29,390.0,390.0,390.0,390.0,360.002472,20.0
2005-06-30,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-01,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-04,390.0,390.0,390.0,390.0,360.002472,3.0
2005-07-05,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-06,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-07,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-08,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-11,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-12,390.0,390.0,390.0,390.0,360.002472,0.0
2005-07-13,391.0,391.0,391.0,391.0,360.925507,15.0
2005-07-14,391.0,391.0,391.0,391.0,360.925507,0.0
2005-07-15,391.0,391.0,391.0,391.0,360.925507,0.0
2005-07-18,391.0,391.0,391.0,391.0,360.925507,0.0
2005-07-19,406.0,406.0,406.0,406.0,374.771759,3.0
2005-07-20,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-21,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-22,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-25,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-26,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-27,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-28,406.0,406.0,406.0,406.0,374.771759,0.0
2005-07-29,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-01,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-02,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-03,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-04,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-05,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-08,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-09,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-10,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-11,406.0,406.0,406.0,406.0,374.771759,0.0
2005-08-12,400.0,400.0,400.0,400.0,369.233276,30.0
2005-08-15,400.0,400.0,400.0,400.0,369.233276,0.0
2005-08-16,400.0,400.0,400.0,400.0,369.233276,0.0
2005-08-17,400.0,400.0,400.0,400.0,369.233276,0.0
2005-08-18,400.0,400.0,400.0,400.0,369.233276,0.0
2005-08-19,400.0,400.0,400.0,400.0,369.233276,0.0
2005-08-22,400.0,400.0,400.0,400.0,369.233276,0.0
2005-08-23,425.0,425.0,400.0,400.0,369.233276,0.0
2005-08-24,425.0,425.0,400.0,400.0,369.233276,0.0
2005-08-25,425.0,425.0,400.0,400.0,369.233276,0.0
2005-08-26,425.0,425.0,400.0,400.0,369.233276,0.0
2005-08-29,425.0,425.0,395.0,395.0,364.617859,0.0
2005-08-30,425.0,425.0,395.0,395.0,364.617859,0.0
2005-08-31,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-01,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-02,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-05,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-06,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-07,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-08,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-09,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-12,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-13,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-14,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-15,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-16,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-19,425.0,425.0,405.0,405.0,373.848663,0.0
2005-09-20,425.0,425.0,410.0,410.0,378.464081,0.0
2005-09-21,425.0,425.0,415.0,415.0,383.079529,0.0
2005-09-22,425.0,425.0,415.0,415.0,383.079529,0.0
2005-09-23,420.0,420.0,415.0,415.0,383.079529,0.0
2005-09-26,421.0,421.0,421.0,421.0,388.618042,40.0
2005-09-27,425.0,425.0,425.0,425.0,392.310333,4.0
2005-09-28,444.89999400000005,444.89999400000005,430.0,430.0,396.92569,0.0
2005-09-29,444.89999400000005,444.89999400000005,430.0,430.0,396.92569,0.0
2005-09-30,429.89999400000005,429.89999400000005,429.89999400000005,429.89999400000005,396.833405,10.0
2005-10-03,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-04,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-05,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-06,429.89999400000005,429.89999400000005,429.89999400000005,429.89999400000005,396.833405,15.0
2005-10-07,423.0,423.0,423.0,423.0,390.464203,60.0
2005-10-10,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-11,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-12,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-13,423.0,423.0,423.0,423.0,390.464203,10.0
2005-10-14,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-17,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-18,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-19,429.89999400000005,429.89999400000005,429.89999400000005,429.89999400000005,396.833405,50.0
2005-10-20,429.89999400000005,429.89999400000005,423.0,423.0,390.464203,0.0
2005-10-21,429.799988,429.799988,423.0,423.0,390.464203,0.0
2005-10-24,429.799988,429.799988,423.0,423.0,390.464203,0.0
2005-10-25,421.0,421.0,421.0,421.0,388.618042,52.0
2005-10-26,429.799988,429.799988,410.0,410.0,378.464081,0.0
2005-10-27,429.799988,429.799988,410.0,410.0,378.464081,0.0
2005-10-28,429.0,429.0,410.0,410.0,378.464081,0.0
2005-10-31,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-01,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-02,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-03,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-04,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-07,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-08,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-09,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-10,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-11,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-14,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-15,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-16,428.89999400000005,428.89999400000005,410.0,410.0,378.464081,0.0
2005-11-17,429.0,429.0,429.0,429.0,396.002625,10.0
2005-11-18,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-21,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-22,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-23,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-24,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-25,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-28,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-29,429.0,429.0,410.0,410.0,378.464081,0.0
2005-11-30,410.0,410.0,410.0,410.0,378.464081,0.0
2005-12-01,429.0,429.0,410.0,410.0,378.464081,0.0
2005-12-02,429.0,429.0,410.0,410.0,378.464081,0.0
2005-12-05,429.0,429.0,410.0,410.0,378.464081,0.0
2005-12-06,429.0,429.0,410.0,410.0,378.464081,0.0
2005-12-07,429.0,429.0,410.0,410.0,378.464081,0.0
2005-12-08,429.0,429.0,410.0,410.0,378.464081,0.0
2005-12-09,410.0,410.0,410.0,410.0,378.464081,0.0
2005-12-12,410.0,410.0,410.0,410.0,378.464081,51.0
2005-12-13,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-14,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-15,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-16,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-19,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-20,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-21,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-22,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-23,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-26,410.0,410.0,410.0,410.0,378.464081,0.0
2005-12-27,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-28,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-29,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2005-12-30,424.89999400000005,424.89999400000005,410.0,410.0,378.464081,0.0
2006-01-02,410.0,410.0,410.0,410.0,378.464081,0.0
2006-01-03,410.0,410.0,410.0,410.0,378.464081,0.0
2006-01-04,420.0,420.0,420.0,420.0,387.694916,50.0
2006-01-05,420.0,420.0,420.0,420.0,387.694916,7.0
2006-01-06,448.0,475.0,448.0,475.0,438.464508,30.0
2006-01-09,520.0,520.0,475.0,475.0,438.464508,0.0
2006-01-10,475.0,475.0,475.0,475.0,438.464508,10.0
2006-01-11,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-12,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-13,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-16,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-17,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-18,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-19,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-20,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-23,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-24,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-25,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-26,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-27,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-30,475.0,475.0,448.0,448.0,413.54129,0.0
2006-01-31,475.0,475.0,448.0,448.0,413.54129,0.0
2006-02-01,475.0,475.0,448.0,448.0,413.54129,0.0
2006-02-02,475.0,475.0,448.0,448.0,413.54129,0.0
2006-02-03,475.0,475.0,448.0,448.0,413.54129,0.0
2006-02-06,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-07,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-08,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-09,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-10,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-13,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-14,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-15,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-16,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-17,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-20,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-21,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-22,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-23,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-24,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-27,475.0,475.0,451.0,451.0,416.310547,0.0
2006-02-28,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-01,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-02,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-03,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-06,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-07,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-08,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-09,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-10,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-13,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-14,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-15,475.0,475.0,451.0,451.0,416.310547,0.0
2006-03-16,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-17,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-20,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-21,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-22,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-23,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-24,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-27,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-28,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-29,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-30,475.0,475.0,475.0,475.0,438.464508,0.0
2006-03-31,475.0,475.0,475.0,475.0,438.464508,0.0
2006-04-03,475.0,475.0,475.0,475.0,438.464508,0.0
2006-04-04,535.0,535.0,462.0,462.0,426.464417,0.0
2006-04-05,534.0,534.0,534.0,534.0,492.926361,7.0
2006-04-06,540.0,540.0,540.0,540.0,498.464905,9.0
2006-04-07,609.0,609.0,540.0,540.0,498.464905,0.0
2006-04-10,540.0,540.0,540.0,540.0,498.464905,0.0
2006-04-11,579.0,579.0,540.0,540.0,498.464905,0.0
2006-04-12,579.0,579.0,579.0,579.0,534.465149,5.0
2006-04-13,579.0,579.0,540.0,540.0,498.464905,0.0
2006-04-14,540.0,540.0,540.0,540.0,498.464905,0.0
2006-04-17,540.0,540.0,540.0,540.0,498.464905,0.0
2006-04-18,579.0,579.0,579.0,579.0,534.465149,0.0
2006-04-19,589.0,589.0,540.0,540.0,498.464905,0.0
2006-04-20,589.0,589.0,540.0,540.0,498.464905,0.0
2006-04-21,589.0,589.0,540.0,540.0,498.464905,0.0
2006-04-24,540.0,540.0,540.0,540.0,498.464905,0.0
2006-04-25,579.0,579.0,579.0,579.0,534.465149,0.0
2006-04-26,589.0,589.0,540.0,540.0,498.464905,0.0
2006-04-27,589.0,589.0,540.0,540.0,498.464905,0.0
2006-04-28,585.0,585.0,540.0,540.0,498.464905,0.0
2006-05-01,,,,,,
2006-05-02,585.0,585.0,470.0,470.0,433.849091,0.0
2006-05-03,585.0,585.0,470.0,470.0,433.849091,0.0
2006-05-04,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-05,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-08,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-09,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-10,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-11,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-12,595.0,595.0,448.0,448.0,413.54129,0.0
2006-05-15,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-16,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-17,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-18,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-19,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-22,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-23,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-24,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-25,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-26,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-29,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-30,579.0,579.0,470.0,470.0,433.849091,0.0
2006-05-31,579.0,579.0,470.0,470.0,433.849091,0.0
2006-06-01,470.0,470.0,470.0,470.0,442.635895,0.0
2006-06-02,470.0,470.0,470.0,470.0,442.635895,0.0
2006-06-05,470.0,470.0,470.0,470.0,442.635895,0.0
2006-06-06,579.0,579.0,579.0,579.0,545.289734,0.0
2006-06-07,578.0,578.0,578.0,578.0,544.348022,11.0
2006-06-08,578.0,578.0,578.0,578.0,544.348022,0.0
2006-06-09,578.0,578.0,578.0,578.0,544.348022,0.0
2006-06-12,575.0,575.0,575.0,575.0,541.522644,11.0
2006-06-13,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-14,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-15,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-16,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-19,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-20,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-21,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-22,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-23,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-26,575.0,575.0,575.0,575.0,541.522644,0.0
2006-06-27,575.0,575.0,575.0,575.0,541.522644,0.0
