Date,Open,High,Low,Close,Adj Close,Volume
2001-06-25,12.0971,12.5865,12.0971,12.0971,5.779491,154.0
2001-06-26,12.0971,12.0971,12.0971,12.0971,5.779491,21.0
2001-06-27,12.8662,12.8662,12.0971,12.0971,5.779491,0.0
2001-06-28,12.0971,12.0971,12.0971,12.0971,5.779491,319.0
2001-06-29,12.0971,12.0971,12.0971,12.0971,5.779491,408.0
2001-07-02,12.0971,12.0971,11.9572,11.9572,5.7126529999999995,438.0
2001-07-03,12.0971,12.0971,11.9712,11.9712,5.719343,0.0
2001-07-04,12.0971,12.0971,12.0971,12.0971,5.779491,286.0
2001-07-05,12.0971,12.0971,11.9572,11.9572,5.7126529999999995,332.0
2001-07-06,12.0901,12.0901,12.0901,12.0901,5.776148,29.0
2001-07-09,11.8943,11.8943,11.8943,11.8943,5.682603,592.0
2001-07-10,11.8943,11.8943,11.8873,11.8873,5.679257,479.0
2001-07-11,11.8873,11.8873,11.8034,11.8034,5.639174,222.0
2001-07-12,10.265,11.5377,10.265,11.5377,5.512233999999999,286.0
2001-07-13,11.5377,11.5377,11.5377,11.5377,5.512233999999999,0.0
2001-07-16,11.188,11.5027,10.9083,11.5027,5.4955120000000015,2264.0
2001-07-17,11.5027,11.5307,10.5587,11.5307,5.508888,4027.0
2001-07-18,10.5587,11.5377,10.5587,11.5377,5.512233999999999,2467.0
2001-07-19,11.5377,11.5377,11.5377,11.5377,5.512233999999999,10232.0
2001-07-20,11.6076,12.132,11.6076,12.132,5.796165,2092.0
2001-07-23,12.4047,12.4047,12.4047,12.4047,5.926451999999999,14.0
2001-07-24,11.5377,11.5377,10.9083,10.9083,5.211533,250.0
2001-07-25,11.2579,11.2579,11.195,11.2579,5.378556,393.0
2001-07-26,12.2369,12.2369,11.8873,12.2369,5.8462819999999995,1931.0
2001-07-27,12.2369,12.2369,12.0271,12.2369,5.8462819999999995,1595.0
2001-07-30,12.2369,12.2369,11.9922,12.2369,5.8462819999999995,3432.0
2001-07-31,12.2369,12.4117,11.9922,12.4117,5.929794,3063.0
2001-08-01,12.5865,12.5865,11.9922,12.5865,6.013306,1502.0
2001-08-02,11.9922,12.5865,11.9572,12.5865,6.013306,972.0
2001-08-03,11.9922,12.5865,11.9922,12.5865,6.013306,7944.0
2001-08-06,12.7963,12.7963,12.7963,12.7963,6.11354,143.0
2001-08-07,13.0061,13.0061,13.0061,13.0061,6.2137730000000015,143.0
2001-08-08,13.2858,13.2858,13.2858,13.2858,6.347403,44.0
2001-08-09,13.2858,13.5655,13.2858,13.5655,6.481032,825.0
2001-08-10,13.6284,13.6354,13.1459,13.6354,6.514428,1494.0
2001-08-13,13.6354,13.8452,13.2858,13.8452,6.614661,1310.0
2001-08-14,13.8452,13.985,13.6354,13.985,6.681452,1023.0
2001-08-15,14.2997,14.3347,14.2997,14.3347,6.848524,183.0
2001-08-16,14.3347,14.5444,14.3277,14.5444,6.94871,779.0
2001-08-17,14.6144,14.6843,14.6144,14.6843,7.015549000000001,880.0
2001-08-20,14.2647,14.6773,13.985,14.6773,7.0122050000000025,765.0
2001-08-21,15.1598,15.1598,14.3347,15.1598,7.2427220000000005,472.0
2001-08-22,14.6843,14.6843,14.6843,14.6843,7.015549000000001,143.0
2001-08-23,14.6843,14.6843,13.985,14.6843,7.015549000000001,360.0
2001-08-24,14.6843,14.6843,14.3347,14.6633,7.005514999999999,1504.0
2001-08-27,14.6703,15.3136,14.6703,15.3136,7.316200999999999,742.0
2001-08-28,15.3136,15.6632,13.985,15.0339,7.182573,1733.0
2001-08-29,14.6843,15.3136,14.3347,15.3136,7.316200999999999,652.0
2001-08-30,14.6843,15.3835,14.3347,15.3835,7.349597,428.0
2001-08-31,15.0339,15.0339,14.3347,14.6843,7.015549000000001,297.0
2001-09-03,14.055,14.6843,14.055,14.6843,7.015549000000001,448.0
2001-09-04,14.055,14.055,14.055,14.055,6.714894999999999,215.0
2001-09-05,14.6843,14.6843,13.2858,14.6843,7.015549000000001,729.0
2001-09-06,14.3347,14.6144,13.2159,14.6144,6.982152,166.0
2001-09-07,13.2858,13.985,13.2858,13.985,6.681452,54.0
2001-09-10,13.2159,13.2159,13.2159,13.2159,6.314008,140.0
2001-09-11,13.2159,13.2159,12.5865,12.5865,6.013306,452.0
2001-09-12,11.9572,12.5865,10.8384,10.9083,5.211533,965.0
2001-09-13,10.8524,11.9572,10.8524,11.9432,5.705964,2820.0
2001-09-14,11.2719,11.2719,11.2649,11.2649,5.381901,1473.0
2001-09-17,11.2579,11.2579,10.8384,10.8384,5.178137,1487.0
2001-09-18,11.2579,11.2579,10.4888,10.6286,5.077903,1602.0
2001-09-19,10.6286,10.6286,10.6286,10.6286,5.077903,172.0
2001-09-20,9.96434,9.96434,9.1602,9.1602,4.376363,293.0
2001-09-21,9.30005,9.64967,8.705680000000001,9.64967,4.610211,1208.0
2001-09-24,10.4888,10.4888,10.314,10.4888,5.011113,1080.0
2001-09-25,10.4888,10.4888,10.314,10.314,4.9276,655.0
2001-09-26,10.1391,10.1391,9.789530000000001,9.824489999999999,4.693734,965.0
2001-09-27,9.824489999999999,10.6286,9.824489999999999,10.4888,5.011113,5297.0
2001-09-28,10.4888,10.4888,10.4888,10.4888,5.011113,0.0
2001-10-01,9.789530000000001,9.789530000000001,8.915460000000003,9.4399,4.509992,436.0
2001-10-02,9.09027,9.09027,9.09027,9.09027,4.342953,215.0
2001-10-03,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,4.259436,808.0
2001-10-04,9.36997,9.36997,8.915460000000003,8.915460000000003,4.259436,3231.0
2001-10-05,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,4.259436,176.0
2001-10-08,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,4.259436,43.0
2001-10-09,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,4.259436,483.0
2001-10-10,8.915460000000003,8.915460000000003,8.915460000000003,8.915460000000003,4.259436,21.0
2001-10-11,8.915460000000003,9.02035,8.915460000000003,8.915460000000003,4.259436,782.0
2001-10-12,8.92245,8.92245,8.915460000000003,8.915460000000003,4.259436,1244.0
2001-10-15,9.36997,9.36997,9.09027,9.09027,4.342953,1280.0
2001-10-16,9.02035,9.02035,9.02035,9.02035,4.309549,164.0
2001-10-17,9.02035,9.265089999999999,8.915460000000003,8.915460000000003,4.259436,21266.0
2001-10-18,9.789530000000001,9.789530000000001,8.915460000000003,8.915460000000003,4.259436,1194.0
2001-10-19,8.915460000000003,8.915460000000003,8.74065,8.74065,4.175919,5224.0
2001-10-22,8.6008,8.6008,8.467939999999999,8.467939999999999,4.04563,260.0
2001-10-23,8.467939999999999,8.467939999999999,8.467939999999999,8.467939999999999,4.04563,157.0
2001-10-24,9.789530000000001,9.789530000000001,9.789530000000001,9.789530000000001,4.6770309999999995,286.0
2001-10-25,9.4399,9.4399,9.4399,9.4399,4.509992,107.0
2001-10-26,9.4399,9.4399,9.09027,9.09027,4.342953,267.0
2001-10-29,9.09027,9.09027,9.09027,9.09027,4.342953,40.0
2001-10-30,9.09027,9.09027,9.09027,9.09027,4.342953,203.0
2001-10-31,8.53087,8.53786,8.53087,8.53087,4.075695,80.0
2001-11-01,9.4399,9.4399,8.53087,8.53087,4.075695,0.0
2001-11-02,8.53087,8.53087,7.69177,7.69177,3.674808,2145.0
2001-11-05,8.0414,8.0414,7.72673,7.86658,3.758325,472.0
2001-11-06,7.86658,8.39102,7.86658,8.39102,4.008881,307.0
2001-11-07,8.39102,8.39102,8.39102,8.39102,4.008881,107.0
2001-11-08,8.39102,8.398010000000001,8.39102,8.398010000000001,4.01222,708.0
2001-11-09,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,4.01222,23.0
2001-11-12,8.39102,8.39102,8.39102,8.39102,4.008881,1025.0
2001-11-13,7.86658,7.86658,7.62184,7.62184,3.641398,758.0
2001-11-14,7.69177,7.83162,7.69177,7.83162,3.741622,279.0
2001-11-15,7.9504899999999985,7.9504899999999985,7.9504899999999985,7.9504899999999985,3.7984139999999997,44.0
2001-11-16,7.9504899999999985,7.9504899999999985,7.9504899999999985,7.9504899999999985,3.7984139999999997,21.0
2001-11-19,8.3211,8.39102,8.21621,8.21621,3.925364,2777.0
2001-11-20,8.39102,8.74065,8.39102,8.39102,4.008881,4495.0
2001-11-21,8.74065,8.74065,8.74065,8.74065,4.175919,300.0
2001-11-22,8.81057,8.95042,8.81057,8.95042,4.276139,3388.0
2001-11-23,9.09027,9.09027,8.81057,8.81057,4.209324,393.0
2001-11-26,9.09027,9.09027,9.09027,9.09027,4.342953,286.0
2001-11-27,9.4399,9.4399,8.75463,8.75463,4.1825980000000005,426.0
2001-11-28,9.09027,9.09027,9.09027,9.09027,4.342953,21.0
2001-11-29,9.265089999999999,9.265089999999999,9.09027,9.09027,4.342953,0.0
2001-12-03,9.09027,9.09027,8.75463,9.09027,4.342953,1716.0
2001-12-04,8.75463,8.75463,8.75463,8.75463,4.1825980000000005,14.0
2001-12-05,8.74065,8.74065,8.39102,8.39102,4.008881,951.0
2001-12-06,8.46095,8.46095,8.46095,8.46095,4.04229,11.0
2001-12-07,8.46095,8.46095,8.46095,8.46095,4.04229,41.0
2001-12-10,9.05531,9.05531,8.6008,8.6008,4.109104,0.0
2001-12-11,8.6008,8.6008,8.6008,8.6008,4.109104,76.0
2001-12-12,8.6008,8.6008,8.39102,8.39102,4.008881,1311.0
2001-12-13,8.74065,8.74065,8.39102,8.39102,4.008881,0.0
2001-12-14,8.39102,8.39102,8.39102,8.39102,4.008881,222.0
2001-12-17,8.74065,8.74065,8.6008,8.6008,4.109104,0.0
2001-12-18,8.6008,8.6008,8.6008,8.6008,4.109104,11.0
2001-12-19,8.6008,8.6008,8.6008,8.6008,4.109104,0.0
2001-12-20,8.6008,8.6008,8.6008,8.6008,4.109104,100.0
2001-12-21,8.6008,8.6008,8.39102,8.39102,4.008881,608.0
2001-12-24,8.39102,8.39102,8.39102,8.39102,4.008881,0.0
2001-12-27,8.425980000000001,8.425980000000001,8.425980000000001,8.425980000000001,4.025583,11.0
2001-12-28,8.39102,8.46095,8.39102,8.46095,4.04229,157.0
2001-12-31,8.46095,8.46095,8.46095,8.46095,4.04229,0.0
2002-01-02,8.46095,8.46095,8.356060000000001,8.46095,4.04229,626.0
2002-01-04,8.425980000000001,8.425980000000001,8.39102,8.425980000000001,4.025583,486.0
2002-01-07,8.74065,8.74065,8.49591,8.49591,4.058992,543.0
2002-01-08,8.53087,8.53087,8.49591,8.49591,4.058992,286.0
2002-01-09,8.49591,8.49591,8.49591,8.49591,4.058992,558.0
2002-01-10,8.74065,8.74065,8.46095,8.67072,4.1425089999999996,694.0
2002-01-11,8.467939999999999,8.74065,8.46095,8.74065,4.175919,769.0
2002-01-14,8.67072,8.74065,8.67072,8.74065,4.175919,972.0
2002-01-15,8.46095,8.46095,8.46095,8.46095,4.04229,36.0
2002-01-16,9.71261,9.71261,8.67072,8.67072,4.1425089999999996,309.0
2002-01-17,8.67072,8.67072,8.49591,8.49591,4.058992,486.0
2002-01-18,8.49591,8.74065,8.49591,8.74065,4.175919,1180.0
2002-01-21,8.74065,8.74065,8.74065,8.74065,4.175919,1430.0
2002-01-22,8.6008,8.95042,8.6008,8.81057,4.209324,791.0
2002-01-23,8.81057,8.81057,8.81057,8.81057,4.209324,282.0
2002-01-24,8.509889999999999,8.509889999999999,8.509889999999999,8.509889999999999,4.065672,433.0
2002-01-25,8.56583,8.56583,8.56583,8.56583,4.092397,493.0
2002-01-28,8.56583,8.74065,8.53087,8.74065,4.175919,824.0
2002-01-29,8.67072,8.915460000000003,8.6008,8.915460000000003,4.259436,808.0
2002-01-30,8.77561,8.77561,8.77561,8.77561,4.192622,941.0
2002-01-31,8.77561,8.77561,8.6008,8.6008,4.109104,1892.0
2002-02-01,8.74065,8.74065,8.49591,8.49591,4.058992,784.0
2002-02-04,8.49591,8.49591,8.49591,8.49591,4.058992,49.0
2002-02-05,8.74065,8.74065,8.49591,8.49591,4.058992,67.0
2002-02-06,8.49591,8.49591,8.46095,8.46095,4.04229,615.0
2002-02-07,8.46095,8.74065,8.39102,8.39102,4.008881,655.0
2002-02-11,8.39102,8.39102,8.39102,8.39102,4.008881,11.0
2002-02-12,8.46095,8.46095,8.398010000000001,8.398010000000001,4.01222,172.0
2002-02-13,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,4.01222,0.0
2002-02-14,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,4.01222,11.0
2002-02-15,8.398010000000001,8.398010000000001,7.83162,7.83162,3.741622,3192.0
2002-02-18,7.83162,8.0414,7.69177,7.69177,3.674808,1218.0
2002-02-19,7.62184,7.69177,7.34214,7.516960000000001,3.5912910000000005,742.0
2002-02-20,7.516960000000001,7.69177,7.516960000000001,7.69177,3.674808,1101.0
2002-02-21,7.516960000000001,7.516960000000001,7.516960000000001,7.516960000000001,3.5912910000000005,143.0
2002-02-22,7.48199,7.69177,7.35613,7.69177,3.674808,665.0
2002-02-25,7.48199,7.69177,7.377110000000001,7.377110000000001,3.5244769999999996,11831.0
2002-02-26,7.69177,8.39102,7.41207,7.72673,3.69151,26024.0
2002-02-27,7.72673,8.39102,7.72673,8.39102,4.008881,1738.0
2002-02-28,8.0414,8.0414,8.0414,8.0414,3.841847,572.0
2002-03-01,8.11132,8.11132,8.11132,8.11132,3.875251,43.0
2002-03-04,8.11132,8.11132,8.11132,8.11132,3.875251,202.0
2002-03-05,8.3211,8.3211,8.11132,8.11132,3.875251,395.0
2002-03-06,8.11132,8.11132,7.76169,7.76169,3.7082129999999998,624.0
2002-03-07,7.72673,8.0414,7.72673,7.72673,3.69151,366.0
2002-03-08,7.70575,7.70575,7.70575,7.70575,3.681487,286.0
2002-03-11,7.72673,7.72673,7.72673,7.72673,3.69151,72.0
2002-03-12,7.76169,7.76169,7.76169,7.76169,3.7082129999999998,86.0
2002-03-13,7.90155,8.25117,7.90155,8.25117,3.9420660000000014,21738.0
2002-03-14,7.76169,7.7686899999999985,7.76169,7.7686899999999985,3.711558,23.0
2002-03-15,7.83162,7.83162,7.83162,7.83162,3.741622,136.0
2002-03-18,7.83162,7.83162,7.83162,7.83162,3.741622,358.0
2002-03-19,8.0414,8.0414,8.0414,8.0414,3.841847,688.0
2002-03-20,8.3211,8.53087,8.3211,8.53087,4.075695,2457.0
2002-03-21,8.73365,8.74065,8.67072,8.74065,4.175919,1130.0
2002-03-22,8.74065,8.74065,8.53087,8.53087,4.075695,402.0
2002-03-25,8.509889999999999,8.74065,8.509889999999999,8.74065,4.175919,164.0
2002-03-26,8.74065,8.915460000000003,8.53786,8.74065,4.175919,1420.0
2002-03-27,9.01336,9.01336,8.74065,8.74065,4.175919,445.0
2002-03-28,9.01336,9.09027,8.81057,8.8805,4.242733,762.0
2002-03-29,8.74065,8.74065,8.74065,8.74065,4.175919,0.0
2002-04-02,9.09027,9.09027,9.09027,9.09027,4.342953,485.0
2002-04-03,9.09027,9.09027,8.8805,8.8805,4.242733,356.0
2002-04-04,8.8805,8.8805,8.74065,8.74065,4.175919,119.0
2002-04-05,8.74065,9.09027,8.74065,8.74065,4.175919,672.0
2002-04-08,8.915460000000003,9.09027,8.915460000000003,9.09027,4.342953,143.0
2002-04-09,9.153210000000001,9.57975,9.09027,9.57975,4.576807,1895.0
2002-04-10,9.09027,9.09027,9.09027,9.09027,4.342953,64.0
2002-04-11,9.09027,9.09027,9.09027,9.09027,4.342953,572.0
2002-04-12,9.09027,9.558769999999999,8.75463,8.75463,4.1825980000000005,380.0
2002-04-15,8.75463,8.75463,8.75463,8.75463,4.1825980000000005,363.0
2002-04-16,8.75463,8.75463,8.75463,8.75463,4.1825980000000005,26.0
2002-04-17,8.75463,8.75463,8.75463,8.75463,4.1825980000000005,34.0
2002-04-18,8.75463,8.75463,8.747639999999999,8.747639999999999,4.179259,66.0
2002-04-19,8.747639999999999,8.747639999999999,8.747639999999999,8.747639999999999,4.179259,33.0
2002-04-22,8.7826,8.7826,8.7826,8.7826,4.1959620000000015,11.0
2002-04-23,8.7826,8.7826,8.7826,8.7826,4.1959620000000015,21.0
2002-04-24,9.4399,9.4399,8.7826,8.7826,4.1959620000000015,400.0
2002-04-25,8.77561,9.432910000000001,8.77561,9.432910000000001,4.506652,236.0
2002-04-26,9.4399,9.4399,8.7826,8.7826,4.1959620000000015,0.0
2002-04-29,9.40494,9.40494,8.7826,8.7826,4.1959620000000015,140.0
2002-04-30,9.40494,9.40494,8.7826,8.7826,4.1959620000000015,0.0
2002-05-01,8.7826,8.7826,8.7826,8.7826,4.1959620000000015,0.0
2002-05-02,9.09027,9.09027,9.09027,9.09027,4.342953,0.0
2002-05-03,8.7826,8.7826,8.77561,8.77561,4.192622,129.0
2002-05-06,9.09027,9.09027,8.81057,8.81057,4.209324,133.0
2002-05-07,8.81057,8.81057,8.81057,8.81057,4.209324,157.0
2002-05-08,8.81057,8.81057,8.81057,8.81057,4.209324,0.0
2002-05-10,9.39794,9.39794,8.81057,8.81057,4.209324,0.0
2002-05-13,8.81057,8.81057,8.81057,8.81057,4.209324,189.0
2002-05-14,9.36997,9.36997,8.81057,8.81057,4.209324,0.0
2002-05-15,8.81057,8.81057,8.81057,8.81057,4.209324,104.0
2002-05-17,9.36997,9.36997,9.09027,9.09027,4.342953,0.0
2002-05-20,9.09027,9.09027,9.09027,9.09027,4.342953,43.0
2002-05-23,8.81057,8.81057,8.81057,8.81057,4.209324,405.0
2002-05-24,8.81057,8.81057,8.81057,8.81057,4.209324,21.0
2002-05-27,9.09027,9.09027,8.81057,8.81057,4.209324,0.0
2002-05-28,9.09027,9.36997,9.09027,9.36997,4.476583,436.0
2002-05-29,8.8805,8.8805,8.8805,8.8805,4.242733,372.0
2002-05-30,8.8805,8.8805,8.8805,8.8805,4.242733,143.0
2002-05-31,9.09027,9.09027,8.95042,8.95042,4.276139,129.0
2002-06-03,9.36997,9.36997,8.95042,8.95042,4.276139,1709.0
2002-06-04,8.95042,8.985389999999997,8.8805,8.8805,4.242733,2245.0
2002-06-05,8.8805,8.8805,8.8805,8.8805,4.242733,41.0
2002-06-06,8.8805,8.8805,8.747639999999999,8.8805,4.242733,516.0
2002-06-07,8.74065,8.915460000000003,8.40501,8.915460000000003,4.259436,471.0
2002-06-10,8.985389999999997,8.985389999999997,8.985389999999997,8.985389999999997,4.292846,1201.0
2002-06-11,8.915460000000003,8.915460000000003,8.74065,8.74065,4.175919,358.0
2002-06-12,8.74065,8.74065,8.74065,8.74065,4.175919,23.0
2002-06-13,8.74065,8.74065,8.74065,8.74065,4.175919,36.0
2002-06-14,8.53087,8.53087,8.53087,8.53087,4.075695,901.0
2002-06-17,9.08328,9.08328,8.46095,8.46095,4.04229,0.0
2002-06-18,8.56583,8.56583,8.56583,8.56583,4.092397,937.0
2002-06-19,8.74065,8.74065,8.74065,8.74065,4.175919,379.0
2002-06-20,8.67072,8.67072,8.67072,8.67072,4.1425089999999996,209.0
2002-06-21,8.67072,8.67072,8.67072,8.67072,4.1425089999999996,463.0
2002-06-24,8.74065,8.74065,8.67072,8.67072,4.1425089999999996,343.0
2002-06-25,8.74065,8.74065,8.67072,8.67072,4.1425089999999996,666.0
2002-06-26,8.67072,8.67072,8.67072,8.67072,4.1425089999999996,858.0
2002-06-27,8.67072,8.67072,8.67072,8.67072,4.1425089999999996,286.0
2002-06-28,8.67072,8.67072,8.67072,8.67072,4.1425089999999996,814.0
2002-07-01,8.635760000000001,8.635760000000001,8.635760000000001,8.635760000000001,4.125807,0.0
2002-07-02,8.635760000000001,8.635760000000001,8.635760000000001,8.635760000000001,4.125807,972.0
2002-07-04,8.67072,8.67072,8.67072,8.67072,4.1425089999999996,207.0
2002-07-05,8.67072,9.08328,8.67072,9.08328,4.339613,1114.0
2002-07-08,8.74065,8.81057,8.74065,8.81057,4.209324,2405.0
2002-07-09,8.95042,8.95042,8.67072,8.67072,4.1425089999999996,12706.0
2002-07-10,8.67072,8.67072,8.6008,8.6008,4.109104,5786.0
2002-07-11,8.398010000000001,8.398010000000001,8.398010000000001,8.398010000000001,4.01222,744.0
2002-07-12,8.356060000000001,8.356060000000001,8.3211,8.3211,3.975476,779.0
2002-07-15,8.46095,8.46095,8.3211,8.3211,3.975476,0.0
2002-07-16,8.3141,8.3141,8.0414,8.0414,3.841847,1173.0
2002-07-17,8.0414,8.0414,8.0414,8.0414,3.841847,330.0
2002-07-18,8.02741,8.02741,8.02741,8.02741,3.8351629999999997,476.0
2002-07-19,8.02741,8.02741,7.76169,7.76169,3.7082129999999998,0.0
2002-07-22,7.76169,7.76169,6.999510000000001,6.999510000000001,3.344075,1344.0
2002-07-23,6.99252,6.99252,6.99252,6.99252,3.340735,486.0
2002-07-24,6.6428899999999995,6.6428899999999995,6.6428899999999995,6.6428899999999995,3.173697,715.0
2002-07-25,6.6428899999999995,6.6428899999999995,6.6428899999999995,6.6428899999999995,3.173697,1773.0
2002-07-26,6.6428899999999995,6.6428899999999995,6.6428899999999995,6.6428899999999995,3.173697,100.0
2002-07-29,6.6428899999999995,6.6428899999999995,6.6428899999999995,6.6428899999999995,3.173697,86.0
2002-07-30,6.6428899999999995,6.6428899999999995,6.6428899999999995,6.6428899999999995,3.173697,585.0
2002-07-31,6.6428899999999995,6.6428899999999995,6.4680800000000005,6.4680800000000005,3.09018,715.0
2002-08-01,6.4680800000000005,6.4680800000000005,6.4680800000000005,6.4680800000000005,3.09018,86.0
2002-08-02,6.4680800000000005,6.4680800000000005,6.4680800000000005,6.4680800000000005,3.09018,0.0
2002-08-05,6.4680800000000005,6.4680800000000005,6.4680800000000005,6.4680800000000005,3.09018,40.0
2002-08-06,6.4680800000000005,6.4680800000000005,6.4680800000000005,6.4680800000000005,3.09018,154.0
2002-08-08,6.43312,6.43312,6.43312,6.43312,3.0734779999999997,249.0
2002-08-09,6.43312,6.43312,5.59401,5.59401,2.6725849999999998,0.0
2002-08-12,5.68492,5.68492,5.68492,5.68492,2.716018,1038.0
2002-08-13,5.80379,5.80379,5.80379,5.80379,2.772809,469.0
2002-08-14,5.83875,5.83875,5.83875,5.83875,2.7895119999999998,143.0
2002-08-15,5.83875,5.83875,5.83875,5.83875,2.7895119999999998,0.0
2002-08-16,6.6428899999999995,6.6428899999999995,5.80379,5.80379,2.772809,0.0
2002-08-19,6.6428899999999995,6.6428899999999995,6.6428899999999995,6.6428899999999995,3.173697,429.0
2002-08-20,5.94364,5.94364,5.94364,5.94364,2.839624,772.0
2002-08-21,5.94364,5.94364,5.94364,5.94364,2.839624,129.0
2002-08-22,5.9786,5.9786,5.9786,5.9786,2.8563259999999997,715.0
2002-08-23,5.9786,5.9786,5.9786,5.9786,2.8563259999999997,1430.0
2002-08-26,5.9786,5.9786,5.9786,5.9786,2.8563259999999997,193.0
2002-08-27,5.9786,5.9786,5.9786,5.9786,2.8563259999999997,1579.0
2002-08-28,6.09048,6.09048,6.09048,6.09048,2.909779,429.0
2002-08-29,6.15342,6.15342,6.15342,6.15342,2.939848,257.0
2002-08-30,6.15342,6.15342,6.11845,6.11845,2.9231409999999998,372.0
2002-09-02,6.11845,6.11845,6.11845,6.11845,2.9231409999999998,812.0
2002-09-03,6.11845,6.11845,5.94364,5.94364,2.839624,0.0
2002-09-04,6.11845,6.11845,6.11845,6.11845,2.9231409999999998,129.0
2002-09-05,5.80379,5.80379,5.80379,5.80379,2.772809,2467.0
2002-09-06,5.80379,5.80379,5.80379,5.80379,2.772809,179.0
2002-09-09,5.80379,5.80379,5.80379,5.80379,2.772809,33.0
2002-09-10,5.80379,5.80379,5.80379,5.80379,2.772809,1144.0
2002-09-11,5.94364,5.94364,5.94364,5.94364,2.839624,3694.0
2002-09-12,5.80379,6.11845,5.80379,6.11845,2.9231409999999998,2232.0
2002-09-13,6.29327,6.6359,6.29327,6.6359,3.170357,116.0
2002-09-16,6.6359,6.6359,6.6359,6.6359,3.170357,715.0
2002-09-17,6.11845,6.11845,6.11845,6.11845,2.9231409999999998,1442.0
2002-09-18,6.11845,6.11845,6.11845,6.11845,2.9231409999999998,1347.0
2002-09-19,5.7898,5.7898,5.7898,5.7898,2.766126,429.0
2002-09-20,5.78281,5.78281,5.78281,5.78281,2.762787,422.0
2002-09-23,5.59401,5.80379,5.59401,5.80379,2.772809,123.0
2002-09-24,5.80379,5.80379,5.80379,5.80379,2.772809,93.0
2002-09-25,5.73386,5.73386,5.73386,5.73386,2.7394,1187.0
2002-09-26,5.73386,5.74086,5.73386,5.74086,2.742744,8930.0
2002-09-27,6.29327,6.29327,6.29327,6.29327,3.006663,143.0
2002-09-30,5.66394,6.22334,5.66394,6.22334,2.9732529999999997,1587.0
2002-10-01,5.59401,5.59401,5.59401,5.59401,2.6725849999999998,0.0
2002-10-02,5.60101,5.60101,5.60101,5.60101,2.67593,104.0
2002-10-03,5.60101,5.60101,5.60101,5.60101,2.67593,11.0
2002-10-04,6.22334,6.22334,6.22334,6.22334,2.9732529999999997,329.0
2002-10-07,5.94364,5.94364,5.60101,5.60101,2.67593,0.0
2002-10-08,5.60101,5.60101,5.60101,5.60101,2.67593,0.0
