Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,71.296097,71.296097,71.296097,71.296097,37.192635,83.0
2004-05-25,71.296097,71.747398,71.296097,71.747398,37.428066,54.0
2004-05-26,71.747398,72.198601,71.747398,72.198601,37.663448,330.0
2004-05-27,72.198601,72.198601,72.198601,72.198601,37.663448,338.0
2004-05-28,72.198601,72.198601,71.296097,71.296097,37.192635,617.0
2004-06-01,71.296097,71.296097,71.296097,71.296097,37.192635,117.0
2004-06-02,69.536301,69.942398,69.536301,69.942398,36.486465,222.0
2004-06-03,72.153503,72.153503,70.0327,70.0327,36.533573,188.0
2004-06-04,69.942398,70.438797,69.942398,70.438797,36.745411,539.0
2004-06-07,71.973,72.198601,71.973,72.198601,37.663448,919.0
2004-06-08,72.198601,72.198601,72.063202,72.063202,37.592812,0.0
2004-06-09,72.198601,72.198601,72.063202,72.063202,37.592812,143.0
2004-06-10,72.063202,72.063202,72.063202,72.063202,37.592812,0.0
2004-06-11,71.973,71.973,71.973,71.973,37.54575,319.0
2004-06-14,71.431503,71.431503,71.431503,71.431503,37.263279,177.0
2004-06-15,71.386398,71.386398,71.386398,71.386398,37.23975,332.0
2004-06-16,71.973,72.198601,71.973,72.198601,37.663448,2443.0
2004-06-17,72.198601,72.198601,71.386398,71.386398,37.23975,249.0
2004-06-18,71.296097,71.296097,71.296097,71.296097,37.192635,183.0
2004-06-21,71.296097,71.296097,71.296097,71.296097,37.192635,100.0
2004-06-22,72.198601,72.198601,71.296097,71.296097,37.192635,0.0
2004-06-23,71.296097,71.296097,71.296097,71.296097,37.192635,55.0
2004-06-24,72.198601,72.198601,72.198601,72.198601,37.663448,144.0
2004-06-25,72.198601,72.198601,72.198601,72.198601,37.663448,22.0
2004-06-28,71.296097,71.296097,71.296097,71.296097,37.192635,343.0
2004-06-29,72.198601,72.198601,72.198601,72.198601,37.663448,942.0
2004-06-30,71.747398,71.747398,71.747398,71.747398,37.428066,255.0
2004-07-01,71.882698,71.882698,71.882698,71.882698,37.498642,22.0
2004-07-02,71.927902,73.01080300000002,71.927902,73.01080300000002,38.087139,166.0
2004-07-05,71.837601,71.927902,71.837601,71.927902,37.522236,198.0
2004-07-06,71.927902,71.927902,71.927902,71.927902,37.522236,94.0
2004-07-07,72.649803,72.649803,72.649803,72.649803,37.898823,11.0
2004-07-08,72.649803,72.649803,71.837601,71.837601,37.475124,188.0
2004-07-09,71.747398,71.747398,71.747398,71.747398,37.428066,180.0
2004-07-12,71.747398,72.649803,71.747398,72.649803,37.898823,662.0
2004-07-13,73.101097,73.101097,72.649803,72.649803,37.898823,111.0
2004-07-14,72.649803,72.649803,72.649803,72.649803,37.898823,177.0
2004-07-15,72.198601,72.198601,72.198601,72.198601,37.663448,1519.0
2004-07-16,72.153503,72.198601,72.153503,72.198601,37.663448,399.0
2004-07-19,72.153503,72.153503,71.296097,71.296097,37.192635,188.0
2004-07-21,72.018097,72.018097,71.296097,71.296097,37.192635,0.0
2004-07-22,71.296097,73.101097,71.296097,73.101097,38.134243,1187.0
2004-07-26,71.296097,71.296097,71.296097,71.296097,37.192635,316.0
2004-07-27,72.198601,72.198601,70.844902,70.844902,36.957272,866.0
2004-07-28,72.198601,72.198601,71.747398,71.747398,37.428066,1531.0
2004-07-29,69.942398,71.747398,69.942398,71.747398,37.428066,829.0
2004-07-30,70.483902,70.483902,70.483902,70.483902,36.768948,195.0
2004-08-02,70.483902,70.483902,70.483902,70.483902,36.768948,1378.0
2004-08-03,70.889999,71.747398,70.889999,71.747398,37.428066,321.0
2004-08-04,72.153503,72.153503,72.153503,72.153503,37.639923,183.0
2004-08-05,71.296097,71.296097,71.296097,71.296097,37.192635,635.0
2004-08-06,71.115601,71.296097,71.115601,71.296097,37.192635,870.0
2004-08-09,70.574097,70.844902,70.574097,70.844902,36.957272,214.0
2004-08-10,70.844902,70.844902,70.528999,70.528999,36.79248,1537.0
2004-08-11,70.574097,70.574097,70.574097,70.574097,36.81600200000001,33.0
2004-08-12,70.574097,70.574097,70.574097,70.574097,36.81600200000001,1042.0
2004-08-13,70.574097,70.574097,70.574097,70.574097,36.81600200000001,55.0
2004-08-16,70.21320300000001,70.21320300000001,70.21320300000001,70.21320300000001,36.627731,111.0
2004-08-17,71.20590200000002,71.20590200000002,71.20590200000002,71.20590200000002,37.14559600000001,111.0
2004-08-18,70.3936,71.431503,70.3936,71.431503,37.263279,166.0
2004-08-19,71.431503,71.431503,71.431503,71.431503,37.263279,0.0
2004-08-20,71.386398,71.386398,71.386398,71.386398,37.23975,11.0
2004-08-23,72.153503,72.153503,71.386398,71.386398,37.23975,0.0
2004-08-24,71.792503,72.198601,71.792503,72.198601,37.663448,724.0
2004-08-26,72.198601,72.198601,72.198601,72.198601,37.663448,11.0
2004-08-27,72.198601,72.198601,72.198601,72.198601,37.663448,1396.0
2004-08-30,71.296097,71.341202,71.296097,71.341202,37.216167,199.0
2004-08-31,71.296097,71.973,71.296097,71.973,37.54575,1175.0
2004-09-01,71.296097,71.296097,71.296097,71.296097,37.192635,841.0
2004-09-02,72.108398,72.198601,72.108398,72.198601,37.663448,931.0
2004-09-03,70.844902,72.198601,70.844902,72.198601,37.663448,792.0
2004-09-07,72.198601,72.198601,72.198601,72.198601,37.663448,698.0
2004-09-08,71.296097,72.198601,71.296097,72.198601,37.663448,565.0
2004-09-09,72.198601,72.198601,72.198601,72.198601,37.663448,388.0
2004-09-10,72.198601,72.198601,72.198601,72.198601,37.663448,116.0
2004-09-13,71.115601,71.160797,71.115601,71.160797,37.122055,105.0
2004-09-14,72.198601,72.198601,72.198601,72.198601,37.663448,709.0
2004-09-15,72.198601,72.198601,72.198601,72.198601,37.663448,3833.0
2004-09-16,72.198601,72.243698,72.198601,72.243698,37.686974,6850.0
2004-09-17,72.42420200000002,72.469398,72.42420200000002,72.469398,37.80471,4521.0
2004-09-20,72.649803,72.695,72.649803,72.695,37.922405,2638.0
2004-09-21,72.74009699999998,72.74009699999998,72.514503,72.514503,37.828236,1219.0
2004-09-22,73.101097,73.281601,73.101097,73.281601,38.228416,879.0
2004-09-23,73.281601,73.281601,73.191299,73.191299,38.181301,324.0
2004-09-24,73.101097,74.454803,73.101097,74.454803,38.840424,565.0
2004-09-27,74.454803,74.454803,74.454803,74.454803,38.840424,83.0
2004-09-28,73.101097,73.101097,73.101097,73.101097,38.134243,47.0
2004-09-29,74.454803,74.454803,74.003601,74.003601,38.60505300000001,942.0
2004-09-30,73.101097,74.6353,73.101097,74.6353,38.934589,83.0
2004-10-01,73.552299,73.687698,73.552299,73.687698,38.440254,1551.0
2004-10-04,77.61350300000002,77.61350300000002,73.552299,73.552299,39.58736,150.0
2004-10-05,75.808502,75.808502,74.09380300000002,74.09380300000002,39.878811,1265.0
2004-10-06,74.906097,75.3573,74.906097,75.3573,40.558861,1971.0
2004-10-07,75.447502,75.808502,75.447502,75.808502,40.801697,460.0
2004-10-08,75.582901,75.582901,75.3573,75.3573,40.558861,424.0
2004-10-11,75.3573,75.3573,74.09380300000002,74.09380300000002,39.878811,504.0
2004-10-12,75.3573,75.3573,74.003601,74.003601,39.830265,628.0
2004-10-13,74.138901,74.906097,74.138901,74.906097,40.316013,777.0
2004-10-14,74.003601,75.627998,74.003601,75.627998,40.704548,463.0
2004-10-15,75.3573,75.3573,75.3573,75.3573,40.558861,117.0
2004-10-18,75.627998,75.808502,75.627998,75.808502,40.801697,628.0
2004-10-19,76.259804,76.259804,75.312202,75.312202,40.53458,561.0
2004-10-20,75.447502,75.492699,75.447502,75.492699,40.631729,989.0
2004-10-21,75.898804,75.943901,75.898804,75.943901,40.87458,1208.0
2004-10-22,75.943901,77.026901,75.943901,77.026901,41.457466,2117.0
2004-10-25,76.710999,76.710999,76.710999,76.710999,41.287449,388.0
2004-10-26,76.75610400000002,76.75610400000002,76.75610400000002,76.75610400000002,41.311726,2238.0
2004-10-27,77.6586,77.793999,77.6586,77.793999,41.870331,1115.0
2004-10-28,78.515999,78.515999,77.61350300000002,77.61350300000002,41.773197,2633.0
2004-10-29,78.515999,78.515999,77.61350300000002,77.61350300000002,41.773197,194.0
2004-11-01,77.61350300000002,77.61350300000002,77.61350300000002,77.61350300000002,41.773197,0.0
2004-11-02,79.418503,79.418503,79.418503,79.418503,42.744675,438.0
2004-11-03,78.56109599999998,78.56109599999998,78.515999,78.515999,42.258934,530.0
2004-11-04,79.418503,80.320999,79.418503,80.320999,43.230412,678.0
2004-11-05,78.56109599999998,78.606201,78.56109599999998,78.606201,42.307472,455.0
2004-11-08,79.012398,79.508698,79.012398,79.508698,42.793228000000006,345.0
2004-11-09,80.411201,81.223396,80.411201,81.223396,43.71611,2267.0
2004-11-10,81.313698,82.1259,81.313698,82.1259,44.201859000000006,1879.0
2004-11-11,82.577202,82.577202,82.1259,82.1259,44.201859000000006,0.0
2004-11-12,81.67469799999998,82.938103,81.67469799999998,82.938103,44.638981,445.0
2004-11-15,83.028397,83.028397,83.028397,83.028397,44.687595,617.0
2004-11-16,83.028397,83.028397,83.028397,83.028397,44.687595,197.0
2004-11-17,81.7649,81.855202,81.7649,81.855202,44.056145,818.0
2004-11-18,82.1259,82.1259,81.7649,81.7649,44.007557,155.0
2004-11-19,81.855202,82.216202,81.855202,82.216202,44.250458,838.0
2004-11-22,83.028397,83.930901,83.028397,83.930901,45.17332800000001,929.0
2004-11-23,84.83339699999998,84.83339699999998,84.83339699999998,84.83339699999998,45.659088,1048.0
2004-11-24,85.735802,87.0896,85.735802,87.0896,46.873413,1568.0
2004-11-25,88.443298,88.443298,87.992104,87.992104,47.359158,1038.0
2004-11-26,87.992104,87.992104,86.63829799999998,86.63829799999998,46.63052,1767.0
2004-11-29,85.013901,85.735802,85.013901,85.735802,46.144775,731.0
2004-11-30,85.735802,86.63829799999998,85.735802,86.63829799999998,46.63052,648.0
2004-12-01,86.63829799999998,86.63829799999998,85.735802,85.735802,46.144775,312.0
2004-12-02,84.96869699999998,85.735802,84.96869699999998,85.735802,46.144775,418.0
2004-12-03,85.735802,85.735802,85.735802,85.735802,46.144775,155.0
2004-12-06,85.735802,85.735802,85.735802,85.735802,46.144775,401.0
2004-12-07,88.398201,88.398201,85.916397,85.916397,46.241982,6361.0
2004-12-08,86.63829799999998,86.63829799999998,85.826103,85.826103,46.193386,393.0
2004-12-09,85.284599,85.735802,85.284599,85.735802,46.144775,263.0
2004-12-10,85.780998,86.59320100000002,85.780998,86.59320100000002,46.606243,360.0
2004-12-13,85.284599,85.284599,85.013901,85.013901,45.756237,720.0
2004-12-14,86.63829799999998,86.63829799999998,86.63829799999998,86.63829799999998,46.63052,554.0
2004-12-15,87.540802,87.540802,87.540802,87.540802,47.116272,722.0
2004-12-16,84.96869699999998,85.735802,84.96869699999998,85.735802,46.144775,592.0
2004-12-17,85.735802,85.735802,84.96869699999998,84.96869699999998,45.731911,554.0
2004-12-20,84.83339699999998,84.83339699999998,84.83339699999998,84.83339699999998,45.659088,1542.0
2004-12-21,85.284599,85.735802,85.284599,85.735802,46.144775,668.0
2004-12-22,86.457802,86.548103,86.457802,86.548103,46.581978,288.0
2004-12-23,86.457802,86.683502,86.457802,86.683502,46.654846,199.0
2004-12-24,87.49569699999998,87.49569699999998,86.63829799999998,86.63829799999998,46.63052,0.0
2004-12-27,87.540802,87.540802,87.540802,87.540802,47.116272,665.0
2004-12-28,87.992104,87.992104,87.992104,87.992104,47.359158,719.0
2004-12-29,86.63829799999998,86.683502,86.63829799999998,86.683502,46.654846,127.0
2004-12-30,87.540802,87.540802,85.826103,85.826103,46.193386,388.0
2004-12-31,85.826103,85.826103,85.826103,85.826103,46.193386,11.0
2005-01-03,86.63829799999998,86.7286,86.63829799999998,86.7286,46.679119,366.0
2005-01-04,86.773697,86.773697,86.773697,86.773697,46.703388,144.0
2005-01-05,86.7286,87.0896,86.7286,87.0896,46.873413,338.0
2005-01-06,87.134697,87.315201,87.134697,87.315201,46.994843,55.0
2005-01-07,87.0896,87.0896,86.63829799999998,86.63829799999998,46.63052,643.0
2005-01-10,85.826103,87.315201,85.826103,87.315201,46.994843,244.0
2005-01-11,85.826103,85.826103,85.826103,85.826103,46.193386,44.0
2005-01-12,85.826103,86.63829799999998,85.826103,86.63829799999998,46.63052,360.0
2005-01-13,85.826103,85.826103,85.826103,85.826103,46.193386,277.0
2005-01-14,86.63829799999998,86.63829799999998,86.63829799999998,86.63829799999998,46.63052,277.0
2005-01-17,85.916397,85.916397,85.916397,85.916397,46.241982,321.0
2005-01-18,87.0896,87.0896,86.63829799999998,86.63829799999998,46.63052,349.0
2005-01-19,87.540802,87.540802,87.540802,87.540802,47.116272,511.0
2005-01-20,86.909103,87.0896,86.909103,87.0896,46.873413,155.0
2005-01-21,87.540802,87.992104,87.540802,87.992104,47.359158,198.0
2005-01-24,88.217697,88.217697,88.217697,88.217697,48.285427,1529.0
2005-01-25,88.217697,88.217697,88.217697,88.217697,48.285427,665.0
2005-01-26,87.315201,87.315201,87.315201,87.315201,47.791458,127.0
2005-01-27,87.315201,87.315201,87.315201,87.315201,47.791458,83.0
2005-01-28,87.0896,88.26280200000002,87.0896,88.26280200000002,48.310123,3026.0
2005-01-31,88.443298,89.79699699999998,88.443298,89.79699699999998,49.149857,905.0
2005-02-01,89.345802,89.345802,87.540802,87.540802,47.914932,2029.0
2005-02-02,87.540802,87.540802,87.540802,87.540802,47.914932,637.0
2005-02-03,87.901802,88.443298,87.901802,88.443298,48.408916,3023.0
2005-02-04,88.894501,88.894501,88.894501,88.894501,48.655869,310.0
2005-02-07,89.345802,89.79699699999998,89.345802,89.79699699999998,49.149857,1022.0
2005-02-08,89.79699699999998,90.248299,89.79699699999998,90.248299,49.396866,1862.0
2005-02-09,91.060501,91.150703,91.060501,91.150703,49.890785,752.0
2005-02-10,91.150703,91.150703,90.338501,90.338501,49.446251,1033.0
2005-02-11,90.022598,90.022598,90.022598,90.022598,49.273335,89.0
2005-02-14,90.699501,90.699501,90.248299,90.248299,49.396866,72.0
2005-02-15,91.150703,91.150703,91.150703,91.150703,49.890785,1223.0
2005-02-16,91.601997,91.601997,91.601997,91.601997,50.137798,427.0
2005-02-17,91.6922,91.6922,91.6922,91.6922,50.187172,300.0
2005-02-18,94.760696,94.760696,94.760696,94.760696,51.866703,875.0
2005-02-21,94.760696,94.760696,94.760696,94.760696,51.866703,781.0
2005-02-22,94.760696,94.760696,91.782501,91.782501,50.236599,1045.0
2005-02-23,93.587402,93.587402,93.406998,93.406998,51.125767,366.0
2005-02-24,93.4972,93.4972,91.782501,91.782501,50.236599,378.0
2005-02-25,92.0532,92.0532,92.0532,92.0532,50.384777,307.0
2005-02-28,93.4972,93.8582,93.4972,93.8582,51.372734,460.0
2005-03-01,93.8582,96.114403,93.8582,96.114403,52.607647,619.0
2005-03-02,97.016899,97.016899,94.760696,94.760696,51.866703,643.0
2005-03-03,94.309402,94.309402,94.309402,94.309402,51.619694,1108.0
2005-03-04,94.309402,94.309402,94.309402,94.309402,51.619694,1550.0
2005-03-07,94.760696,94.760696,92.594704,92.594704,50.681156,399.0
2005-03-08,92.955704,92.955704,92.955704,92.955704,50.87875,332.0
2005-03-09,94.760696,96.565598,94.760696,96.565598,52.854607,1334.0
2005-03-10,97.016899,97.016899,97.016899,97.016899,53.10162,614.0
2005-03-11,97.468102,97.468102,97.468102,97.468102,53.348591000000006,428.0
2005-03-14,97.468102,97.468102,96.565598,96.565598,52.854607,338.0
2005-03-15,96.565598,96.926598,96.565598,96.926598,53.052204,388.0
2005-03-16,97.016899,97.016899,93.045998,93.045998,50.928173,589.0
2005-03-17,95.6632,96.836403,95.6632,96.836403,53.002834,255.0
2005-03-18,96.294899,96.294899,94.760696,94.760696,51.866703,473.0
2005-03-21,96.655899,96.655899,93.8582,93.8582,51.372734,382.0
2005-03-22,94.309402,94.309402,94.309402,94.309402,51.619694,1792.0
2005-03-23,94.309402,94.309402,94.309402,94.309402,51.619694,0.0
2005-03-24,95.753403,97.558403,95.753403,97.558403,53.397999,1101.0
2005-03-25,97.558403,97.558403,97.558403,97.558403,53.397999,0.0
2005-03-29,98.009598,99.002296,98.009598,99.002296,54.188324,548.0
2005-03-30,98.190102,98.190102,98.190102,98.190102,53.743771,543.0
2005-03-31,99.1828,99.273102,99.1828,99.273102,54.336548,936.0
2005-04-01,98.009598,98.009598,98.009598,98.009598,53.644962,554.0
2005-04-04,98.009598,98.009598,98.009598,98.009598,53.644962,0.0
2005-04-05,100.176003,100.176003,98.821899,98.821899,54.08959599999999,459.0
2005-04-06,99.002296,100.987999,99.002296,100.987999,55.2752,166.0
2005-04-07,101.078003,101.078003,101.078003,101.078003,55.324436,111.0
2005-04-08,99.273102,101.078003,99.273102,101.078003,55.324436,327.0
2005-04-11,99.273102,100.176003,99.273102,100.176003,54.830742,554.0
2005-04-12,101.528999,101.528999,99.363297,99.363297,54.38590600000001,4571.0
2005-04-13,98.099899,98.099899,98.099899,98.099899,53.694401,1065.0
2005-04-14,99.273102,99.273102,98.370598,98.370598,53.842564,819.0
2005-04-15,97.468102,97.468102,96.565598,96.565598,52.854607,934.0
2005-04-18,94.760696,94.760696,93.1362,93.1362,50.977547,1209.0
2005-04-19,93.767998,93.8582,93.767998,93.8582,51.372734,731.0
2005-04-20,93.8582,94.760696,93.8582,94.760696,51.866703,294.0
2005-04-21,93.8582,93.948402,93.8582,93.948402,51.422104,262.0
2005-04-22,93.226501,93.226501,93.226501,93.226501,51.02697,166.0
2005-04-25,93.226501,93.226501,93.226501,93.226501,51.02697,665.0
2005-04-26,94.670403,94.760696,94.670403,94.760696,51.866703,260.0
2005-04-27,94.760696,95.6632,94.760696,95.6632,52.360691,665.0
2005-04-28,93.948402,93.948402,93.948402,93.948402,51.422104,131.0
2005-04-29,93.226501,93.316704,93.226501,93.316704,51.076336,184.0
2005-05-02,93.226501,93.226501,93.226501,93.226501,51.02697,47.0
2005-05-03,93.8582,93.8582,93.8582,93.8582,51.372734,151.0
2005-05-04,93.8582,93.8582,93.226501,93.226501,51.02697,935.0
2005-05-05,93.226501,93.226501,93.226501,93.226501,51.02697,0.0
2005-05-06,93.226501,93.226501,93.226501,93.226501,51.02697,69.0
2005-05-09,93.406998,93.406998,93.226501,93.226501,51.02697,335.0
2005-05-10,93.226501,93.8582,93.226501,93.8582,51.372734,1115.0
2005-05-11,93.8582,93.8582,93.8582,93.8582,51.372734,211.0
2005-05-12,96.024101,97.287598,96.024101,97.287598,53.24979,1127.0
2005-05-13,97.468102,97.468102,97.468102,97.468102,53.348591000000006,233.0
2005-05-16,92.955704,92.955704,92.955704,92.955704,50.87875,55.0
2005-05-17,93.587402,93.587402,92.955704,92.955704,50.87875,742.0
2005-05-18,94.2192,94.2192,92.955704,92.955704,50.87875,720.0
2005-05-19,95.392403,95.392403,95.392403,95.392403,52.212475,28.0
2005-05-20,92.955704,92.955704,92.955704,92.955704,50.87875,11.0
2005-05-23,94.760696,96.024101,94.760696,96.024101,52.558212,165.0
2005-05-24,94.5802,94.5802,94.5802,94.5802,51.76791,71.0
2005-05-25,96.204697,96.204697,96.204697,96.204697,52.657066,188.0
2005-05-26,94.5802,94.5802,94.5802,94.5802,51.76791,33.0
2005-05-27,94.5802,94.5802,94.5802,94.5802,51.76791,0.0
2005-05-30,93.226501,93.226501,93.226501,93.226501,51.02697,1119.0
2005-05-31,94.760696,94.760696,94.309402,94.309402,51.619694,95.0
2005-06-01,94.309402,94.850899,94.309402,94.850899,51.916065,233.0
2005-06-02,94.399696,95.572899,94.399696,95.572899,52.31126,255.0
2005-06-03,94.850899,94.850899,93.045998,93.045998,50.928173,4665.0
2005-06-06,95.482697,95.6632,95.482697,95.6632,52.360691,355.0
2005-06-07,95.6632,96.114403,95.6632,96.114403,52.607647,78.0
2005-06-08,95.753403,95.753403,93.4972,93.4972,51.175133,3034.0
2005-06-09,93.587402,94.760696,93.587402,94.760696,51.866703,406.0
2005-06-10,94.5802,94.5802,94.309402,94.309402,51.619694,218.0
2005-06-13,94.309402,94.760696,94.309402,94.760696,51.866703,280.0
2005-06-14,94.309402,94.309402,94.309402,94.309402,51.619694,153.0
2005-06-15,93.8582,93.8582,93.8582,93.8582,51.372734,665.0
2005-06-16,93.8582,93.8582,93.8582,93.8582,51.372734,158.0
2005-06-17,93.8582,93.8582,93.316704,93.316704,51.076336,1141.0
2005-06-20,93.8582,93.8582,93.316704,93.316704,51.076336,890.0
2005-06-21,93.8582,93.8582,93.8582,93.8582,51.372734,366.0
2005-06-22,93.406998,93.406998,93.406998,93.406998,51.125767,166.0
2005-06-23,93.767998,93.767998,93.406998,93.406998,51.125767,537.0
2005-06-24,93.406998,93.406998,93.406998,93.406998,51.125767,360.0
