Date,Close,High,Low,Open,Symbol,Volume
2016-08-05,24.05,24.05,24.05,24.05,XAMS:PREVA,600
2016-08-08,24.35,24.35,24.35,24.35,XAMS:PREVA,250
2016-08-09,24.35,24.35,24.35,24.35,XAMS:PREVA,0
2016-08-10,24.35,24.35,24.35,24.35,XAMS:PREVA,0
2016-08-11,24.35,24.35,24.35,24.35,XAMS:PREVA,0
2016-08-12,24.05,24.05,24.05,24.05,XAMS:PREVA,45
2016-08-15,23.55,23.55,23.55,23.55,XAMS:PREVA,590
2016-08-16,23.55,23.55,23.55,23.55,XAMS:PREVA,151
2016-08-17,23.55,23.55,23.55,23.55,XAMS:PREVA,0
2016-08-18,23.55,23.55,23.55,23.55,XAMS:PREVA,0
2016-08-19,23.55,23.55,23.55,23.55,XAMS:PREVA,0
2016-08-22,23.45,23.45,23.45,23.45,XAMS:PREVA,500
2016-08-23,23.45,23.45,23.45,23.45,XAMS:PREVA,0
2016-08-24,23.45,23.45,23.45,23.45,XAMS:PREVA,0
2016-08-25,23.45,23.45,23.45,23.45,XAMS:PREVA,0
2016-08-26,23.45,23.45,23.45,23.45,XAMS:PREVA,0
2016-08-29,24.3,24.3,24.0,24.0,XAMS:PREVA,2192
2016-08-30,24.1,24.1,24.1,24.1,XAMS:PREVA,7852
2016-08-31,24.49,24.49,24.0,24.0,XAMS:PREVA,4470
2016-09-01,24.48,24.48,24.48,24.48,XAMS:PREVA,1753
2016-09-02,24.5,24.5,24.5,24.5,XAMS:PREVA,1235
2016-09-05,24.5,24.5,24.5,24.5,XAMS:PREVA,1100
2016-09-06,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2016-09-07,24.5,24.5,24.5,24.5,XAMS:PREVA,2518
2016-09-08,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2016-09-09,24.5,24.5,24.5,24.5,XAMS:PREVA,150
2016-09-12,24.45,24.45,24.45,24.45,XAMS:PREVA,100
2016-09-13,24.0,24.0,24.0,24.0,XAMS:PREVA,248
2016-09-14,24.1,24.1,24.1,24.1,XAMS:PREVA,25
2016-09-15,24.1,24.1,24.1,24.1,XAMS:PREVA,0
2016-09-16,24.1,24.1,24.1,24.1,XAMS:PREVA,145
2016-09-19,24.1,24.1,24.1,24.1,XAMS:PREVA,0
2016-09-20,24.1,24.1,24.1,24.1,XAMS:PREVA,130
2016-09-21,24.1,24.1,24.1,24.1,XAMS:PREVA,50
2016-09-22,24.1,24.1,24.1,24.1,XAMS:PREVA,0
2016-09-23,24.1,24.1,24.1,24.1,XAMS:PREVA,0
2016-09-26,24.15,24.15,24.15,24.15,XAMS:PREVA,649
2016-09-27,24.0,24.0,24.0,24.0,XAMS:PREVA,687
2016-09-28,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-09-29,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-09-30,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-10-03,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-10-04,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-10-05,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-10-06,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2016-10-07,23.75,23.75,23.05,23.05,XAMS:PREVA,152
2016-10-10,24.35,24.35,24.35,24.35,XAMS:PREVA,115
2016-10-11,24.35,24.35,24.35,24.35,XAMS:PREVA,100
2016-10-12,24.35,24.35,24.35,24.35,XAMS:PREVA,0
2016-10-13,24.35,24.35,24.35,24.35,XAMS:PREVA,0
2016-10-14,23.5,23.5,23.5,23.5,XAMS:PREVA,100
2016-10-17,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-10-18,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-10-19,23.5,23.8,23.5,23.8,XAMS:PREVA,848
2016-10-20,23.5,23.5,23.5,23.5,XAMS:PREVA,139
2016-10-21,23.5,23.5,23.5,23.5,XAMS:PREVA,3
2016-10-24,23.51,23.51,23.5,23.5,XAMS:PREVA,835
2016-10-25,24.0,24.0,24.0,24.0,XAMS:PREVA,10
2016-10-26,24.04,24.04,24.04,24.04,XAMS:PREVA,304
2016-10-27,24.0,24.0,24.0,24.0,XAMS:PREVA,200
2016-10-28,23.5,23.5,23.5,23.5,XAMS:PREVA,700
2016-10-31,23.5,23.5,23.5,23.5,XAMS:PREVA,1848
2016-11-01,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-11-02,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-11-03,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-11-04,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-11-07,23.12,23.12,23.11,23.11,XAMS:PREVA,570
2016-11-08,23.25,23.25,23.25,23.25,XAMS:PREVA,50
2016-11-09,23.3,23.3,23.3,23.3,XAMS:PREVA,525
2016-11-10,23.49,23.49,23.3,23.3,XAMS:PREVA,1000
2016-11-11,23.5,23.5,23.5,23.5,XAMS:PREVA,5
2016-11-14,23.5,23.5,23.5,23.5,XAMS:PREVA,308
2016-11-15,23.5,23.5,23.5,23.5,XAMS:PREVA,250
2016-11-16,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2016-11-17,23.5,23.5,23.5,23.5,XAMS:PREVA,71
2016-11-18,23.15,23.15,23.15,23.15,XAMS:PREVA,500
2016-11-21,23.15,23.15,23.15,23.15,XAMS:PREVA,0
2016-11-22,23.15,23.15,23.15,23.15,XAMS:PREVA,0
2016-11-23,23.08,23.08,23.08,23.08,XAMS:PREVA,2
2016-11-24,23.08,23.08,23.08,23.08,XAMS:PREVA,0
2016-11-25,23.08,23.08,23.08,23.08,XAMS:PREVA,0
2016-11-28,23.08,23.08,23.08,23.08,XAMS:PREVA,0
2016-11-29,23.3,23.3,23.3,23.3,XAMS:PREVA,1100
2016-11-30,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-01,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-02,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-05,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-06,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-07,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-08,23.3,23.3,23.3,23.3,XAMS:PREVA,535
2016-12-09,23.3,23.3,23.3,23.3,XAMS:PREVA,0
2016-12-12,23.0,23.0,23.0,23.0,XAMS:PREVA,906
2016-12-13,23.0,23.0,23.0,23.0,XAMS:PREVA,50
2016-12-14,22.1,22.1,22.06,22.06,XAMS:PREVA,3575
2016-12-15,22.1,22.1,22.1,22.1,XAMS:PREVA,590
2016-12-16,22.0,22.0,22.0,22.0,XAMS:PREVA,1441
2016-12-19,21.5,21.99,21.5,21.99,XAMS:PREVA,405
2016-12-20,21.12,21.12,21.1,21.1,XAMS:PREVA,2190
2016-12-21,21.76,21.76,21.11,21.11,XAMS:PREVA,1665
2016-12-22,21.76,21.76,21.11,21.11,XAMS:PREVA,0
2016-12-23,21.49,21.49,21.49,21.49,XAMS:PREVA,200
2016-12-26,21.49,21.49,21.49,21.49,XAMS:PREVA,0
2016-12-27,21.49,21.49,21.49,21.49,XAMS:PREVA,0
2016-12-28,21.49,21.49,21.49,21.49,XAMS:PREVA,923
2016-12-29,21.0,21.15,21.0,21.15,XAMS:PREVA,418
2016-12-30,21.0,21.15,21.0,21.15,XAMS:PREVA,0
2017-01-02,21.89,21.89,21.89,21.89,XAMS:PREVA,75
2017-01-03,22.45,22.45,22.45,22.45,XAMS:PREVA,450
2017-01-04,22.45,22.45,22.45,22.45,XAMS:PREVA,0
2017-01-05,22.45,22.45,22.45,22.45,XAMS:PREVA,0
2017-01-06,22.45,22.45,22.45,22.45,XAMS:PREVA,0
2017-01-09,22.45,22.45,22.45,22.45,XAMS:PREVA,0
2017-01-10,21.26,21.26,21.26,21.26,XAMS:PREVA,200
2017-01-11,22.4,22.4,21.4,21.4,XAMS:PREVA,109
2017-01-12,21.41,21.99,21.41,21.99,XAMS:PREVA,1125
2017-01-13,21.5,21.5,21.5,21.5,XAMS:PREVA,4
2017-01-16,21.06,21.06,21.06,21.06,XAMS:PREVA,3225
2017-01-17,21.06,21.06,21.06,21.06,XAMS:PREVA,0
2017-01-18,21.09,21.09,21.09,21.09,XAMS:PREVA,100
2017-01-19,21.16,21.16,21.16,21.16,XAMS:PREVA,400
2017-01-20,21.16,21.16,21.16,21.16,XAMS:PREVA,0
2017-01-23,21.2,21.2,21.2,21.2,XAMS:PREVA,2436
2017-01-24,21.3,21.3,21.3,21.3,XAMS:PREVA,6
2017-01-25,22.0,22.0,22.0,22.0,XAMS:PREVA,3200
2017-01-26,22.0,22.0,22.0,22.0,XAMS:PREVA,544
2017-01-27,21.95,21.95,21.95,21.95,XAMS:PREVA,400
2017-01-30,21.5,21.5,21.5,21.5,XAMS:PREVA,10
2017-01-31,21.5,21.5,21.5,21.5,XAMS:PREVA,0
2017-02-01,21.5,21.5,21.5,21.5,XAMS:PREVA,0
2017-02-02,21.5,21.5,21.5,21.5,XAMS:PREVA,593
2017-02-03,21.06,21.06,21.06,21.06,XAMS:PREVA,1
2017-02-06,21.06,21.06,21.06,21.06,XAMS:PREVA,0
2017-02-07,21.06,21.06,21.06,21.06,XAMS:PREVA,0
2017-02-08,21.06,21.06,21.06,21.06,XAMS:PREVA,0
2017-02-09,21.06,21.06,21.06,21.06,XAMS:PREVA,0
2017-02-10,21.06,21.06,21.06,21.06,XAMS:PREVA,0
2017-02-13,21.5,21.95,21.5,21.95,XAMS:PREVA,4015
2017-02-14,22.05,22.05,22.03,22.03,XAMS:PREVA,597
2017-02-15,22.5,22.5,22.5,22.5,XAMS:PREVA,40
2017-02-16,22.5,22.5,22.5,22.5,XAMS:PREVA,2824
2017-02-17,22.5,22.5,22.5,22.5,XAMS:PREVA,0
2017-02-20,22.5,22.5,22.5,22.5,XAMS:PREVA,0
2017-02-21,22.9,22.9,22.9,22.9,XAMS:PREVA,200
2017-02-22,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-02-23,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-02-24,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-02-27,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-02-28,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-03-01,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-03-02,22.9,22.9,22.9,22.9,XAMS:PREVA,0
2017-03-03,22.05,22.05,22.05,22.05,XAMS:PREVA,4
2017-03-06,22.25,22.25,22.25,22.25,XAMS:PREVA,24
2017-03-07,23.5,23.5,23.5,23.5,XAMS:PREVA,21
2017-03-08,23.0,23.5,23.0,23.5,XAMS:PREVA,1510
2017-03-09,23.5,23.5,23.5,23.5,XAMS:PREVA,954
2017-03-10,23.5,23.5,23.5,23.5,XAMS:PREVA,0
2017-03-13,23.5,23.5,23.5,23.5,XAMS:PREVA,1000
2017-03-14,23.0,23.0,23.0,23.0,XAMS:PREVA,1109
2017-03-15,22.8,22.8,22.8,22.8,XAMS:PREVA,453
2017-03-16,23.01,23.01,23.01,23.01,XAMS:PREVA,24
2017-03-17,23.01,23.01,23.01,23.01,XAMS:PREVA,0
2017-03-20,23.01,23.01,23.01,23.01,XAMS:PREVA,60
2017-03-21,23.01,23.01,23.01,23.01,XAMS:PREVA,0
2017-03-22,23.0,23.0,23.0,23.0,XAMS:PREVA,2
2017-03-23,23.0,23.0,23.0,23.0,XAMS:PREVA,0
2017-03-24,23.11,23.11,23.11,23.11,XAMS:PREVA,2
2017-03-27,23.11,23.11,23.11,23.11,XAMS:PREVA,0
2017-03-28,23.99,23.99,23.99,23.99,XAMS:PREVA,920
2017-03-29,23.99,23.99,23.99,23.99,XAMS:PREVA,0
2017-03-30,24.2,24.2,24.2,24.2,XAMS:PREVA,40
2017-03-31,24.2,24.2,24.2,24.2,XAMS:PREVA,0
2017-04-03,24.2,24.2,24.2,24.2,XAMS:PREVA,0
2017-04-04,24.2,24.2,24.2,24.2,XAMS:PREVA,0
2017-04-05,24.2,24.2,24.2,24.2,XAMS:PREVA,0
2017-04-06,24.2,24.2,24.2,24.2,XAMS:PREVA,0
2017-04-07,24.25,24.25,24.25,24.25,XAMS:PREVA,200
2017-04-10,23.11,23.15,23.11,23.15,XAMS:PREVA,29
2017-04-11,23.11,23.11,23.11,23.11,XAMS:PREVA,5
2017-04-12,24.25,24.25,24.25,24.25,XAMS:PREVA,40
2017-04-13,24.25,24.25,24.25,24.25,XAMS:PREVA,500
2017-04-14,24.25,24.25,24.25,24.25,XAMS:PREVA,0
2017-04-17,24.25,24.25,24.25,24.25,XAMS:PREVA,0
2017-04-18,24.25,24.25,24.25,24.25,XAMS:PREVA,0
2017-04-19,24.0,24.0,24.0,24.0,XAMS:PREVA,1328
2017-04-20,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-04-21,23.26,23.26,23.26,23.26,XAMS:PREVA,10
2017-04-24,23.26,23.26,23.26,23.26,XAMS:PREVA,0
2017-04-25,23.3,23.3,23.3,23.3,XAMS:PREVA,7
2017-04-26,24.5,24.5,24.5,24.5,XAMS:PREVA,90
2017-04-27,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-04-28,23.51,23.51,23.51,23.51,XAMS:PREVA,9
2017-05-01,23.51,23.51,23.51,23.51,XAMS:PREVA,0
2017-05-02,23.26,23.26,23.26,23.26,XAMS:PREVA,101
2017-05-03,23.26,23.26,23.26,23.26,XAMS:PREVA,0
2017-05-04,23.5,23.5,23.5,23.5,XAMS:PREVA,73
2017-05-05,24.01,24.01,23.6,23.6,XAMS:PREVA,771
2017-05-08,24.3,24.3,24.3,24.3,XAMS:PREVA,977
2017-05-09,24.4,24.4,24.01,24.01,XAMS:PREVA,109
2017-05-10,24.75,24.75,24.75,24.75,XAMS:PREVA,236
2017-05-11,24.75,24.75,24.75,24.75,XAMS:PREVA,541
2017-05-12,24.75,24.75,24.75,24.75,XAMS:PREVA,188
2017-05-15,24.75,24.75,24.75,24.75,XAMS:PREVA,122
2017-05-16,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-05-17,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-05-18,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-05-19,23.75,23.75,23.75,23.75,XAMS:PREVA,65
2017-05-22,23.75,23.75,23.75,23.75,XAMS:PREVA,0
2017-05-23,23.75,23.75,23.75,23.75,XAMS:PREVA,0
2017-05-24,23.75,23.75,23.75,23.75,XAMS:PREVA,0
2017-05-25,23.81,23.81,23.81,23.81,XAMS:PREVA,25
2017-05-26,23.81,23.81,23.81,23.81,XAMS:PREVA,0
2017-05-29,23.81,23.81,23.81,23.81,XAMS:PREVA,0
2017-05-30,24.0,24.0,24.0,24.0,XAMS:PREVA,254
2017-05-31,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-06-01,24.5,24.5,24.5,24.5,XAMS:PREVA,812
2017-06-02,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-06-05,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-06-06,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-06-07,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-06-08,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-06-09,24.75,24.75,24.5,24.5,XAMS:PREVA,2195
2017-06-12,24.51,24.51,24.51,24.51,XAMS:PREVA,624
2017-06-13,24.51,24.51,24.51,24.51,XAMS:PREVA,50
2017-06-14,24.51,24.51,24.51,24.51,XAMS:PREVA,0
2017-06-15,24.75,24.75,24.75,24.75,XAMS:PREVA,152
2017-06-16,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-06-19,24.6,24.6,24.0,24.0,XAMS:PREVA,813
2017-06-20,24.76,24.76,24.76,24.76,XAMS:PREVA,1998
2017-06-21,24.76,24.76,24.76,24.76,XAMS:PREVA,2156
2017-06-22,24.76,24.76,24.76,24.76,XAMS:PREVA,522
2017-06-23,24.76,24.76,24.76,24.76,XAMS:PREVA,0
2017-06-26,24.76,24.76,24.76,24.76,XAMS:PREVA,0
2017-06-27,24.76,24.76,24.76,24.76,XAMS:PREVA,0
2017-06-28,24.76,24.76,24.76,24.76,XAMS:PREVA,0
2017-06-29,24.76,24.76,24.76,24.76,XAMS:PREVA,1029
2017-06-30,24.76,24.76,24.76,24.76,XAMS:PREVA,4
2017-07-03,24.76,24.76,24.76,24.76,XAMS:PREVA,700
2017-07-04,24.76,24.76,24.76,24.76,XAMS:PREVA,0
2017-07-05,24.76,24.76,24.76,24.76,XAMS:PREVA,0
2017-07-06,24.76,24.76,24.76,24.76,XAMS:PREVA,687
2017-07-07,24.0,24.0,24.0,24.0,XAMS:PREVA,200
2017-07-10,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-07-11,24.0,24.0,24.0,24.0,XAMS:PREVA,4
2017-07-12,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-07-13,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-07-14,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-07-17,24.75,24.75,24.75,24.75,XAMS:PREVA,350
2017-07-18,24.75,24.75,24.75,24.75,XAMS:PREVA,185
2017-07-19,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-07-20,24.51,24.51,24.51,24.51,XAMS:PREVA,7
2017-07-21,24.51,24.51,24.51,24.51,XAMS:PREVA,0
2017-07-24,24.6,24.89,24.6,24.89,XAMS:PREVA,560
2017-07-25,24.6,24.89,24.6,24.89,XAMS:PREVA,0
2017-07-26,24.6,24.89,24.6,24.89,XAMS:PREVA,0
2017-07-27,24.79,24.79,24.79,24.79,XAMS:PREVA,20
2017-07-28,24.79,24.79,24.79,24.79,XAMS:PREVA,0
2017-07-31,24.79,24.79,24.79,24.79,XAMS:PREVA,0
2017-08-01,24.79,24.79,24.79,24.79,XAMS:PREVA,0
2017-08-02,24.79,24.79,24.79,24.79,XAMS:PREVA,0
2017-08-03,24.79,24.79,24.79,24.79,XAMS:PREVA,0
2017-08-04,24.5,24.5,24.5,24.5,XAMS:PREVA,1000
2017-08-07,24.5,24.5,24.5,24.5,XAMS:PREVA,400
2017-08-08,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-08-09,24.7,24.7,24.7,24.7,XAMS:PREVA,250
2017-08-10,24.7,24.7,24.7,24.7,XAMS:PREVA,0
2017-08-11,24.4,24.4,24.4,24.4,XAMS:PREVA,300
2017-08-14,24.5,24.5,24.5,24.5,XAMS:PREVA,250
2017-08-15,24.8,24.8,24.78,24.78,XAMS:PREVA,2280
2017-08-16,24.75,24.75,24.75,24.75,XAMS:PREVA,751
2017-08-17,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-08-18,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-08-21,24.75,24.75,24.75,24.75,XAMS:PREVA,0
2017-08-22,24.14,24.14,24.14,24.14,XAMS:PREVA,174
2017-08-23,24.6,24.6,24.6,24.6,XAMS:PREVA,424
2017-08-24,24.6,24.6,24.6,24.6,XAMS:PREVA,10
2017-08-25,24.5,24.5,24.5,24.5,XAMS:PREVA,500
2017-08-28,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-08-29,24.5,24.5,24.5,24.5,XAMS:PREVA,264
2017-08-30,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-08-31,24.0,24.0,24.0,24.0,XAMS:PREVA,2
2017-09-01,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-04,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-05,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-06,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-07,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-08,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-11,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-12,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-13,24.0,24.0,24.0,24.0,XAMS:PREVA,48
2017-09-14,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-15,24.0,24.0,24.0,24.0,XAMS:PREVA,2
2017-09-18,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-19,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-20,24.0,24.0,24.0,24.0,XAMS:PREVA,200
2017-09-21,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-22,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-25,24.0,24.0,24.0,24.0,XAMS:PREVA,150
2017-09-26,24.0,24.0,24.0,24.0,XAMS:PREVA,79
2017-09-27,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-09-28,24.0,24.0,24.0,24.0,XAMS:PREVA,165
2017-09-29,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-02,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-03,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-04,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-05,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-06,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-09,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-10,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-11,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-12,24.0,24.0,24.0,24.0,XAMS:PREVA,30
2017-10-13,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-16,24.0,24.0,24.0,24.0,XAMS:PREVA,108
2017-10-17,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-10-18,24.0,24.0,24.0,24.0,XAMS:PREVA,2
2017-10-19,23.99,23.99,23.99,23.99,XAMS:PREVA,66
2017-10-20,23.99,23.99,23.99,23.99,XAMS:PREVA,0
2017-10-23,23.0,23.0,23.0,23.0,XAMS:PREVA,3
2017-10-24,23.11,23.11,23.11,23.11,XAMS:PREVA,7
2017-10-25,23.12,23.12,23.12,23.12,XAMS:PREVA,28
2017-10-26,23.12,23.12,23.12,23.12,XAMS:PREVA,0
2017-10-27,23.41,23.41,23.41,23.41,XAMS:PREVA,750
2017-10-30,23.41,23.41,23.41,23.41,XAMS:PREVA,0
2017-10-31,23.41,23.41,23.41,23.41,XAMS:PREVA,0
2017-11-01,23.41,23.41,23.41,23.41,XAMS:PREVA,0
2017-11-02,23.41,23.41,23.41,23.41,XAMS:PREVA,0
2017-11-03,23.0,23.0,23.0,23.0,XAMS:PREVA,9
2017-11-06,23.0,23.0,23.0,23.0,XAMS:PREVA,0
2017-11-07,23.45,23.45,23.4,23.4,XAMS:PREVA,206
2017-11-08,24.0,24.0,24.0,24.0,XAMS:PREVA,1293
2017-11-09,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-11-10,24.0,24.0,24.0,24.0,XAMS:PREVA,233
2017-11-13,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-11-14,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-11-15,23.41,23.41,23.41,23.41,XAMS:PREVA,24
2017-11-16,23.41,23.41,23.41,23.41,XAMS:PREVA,0
2017-11-17,23.4,23.4,23.4,23.4,XAMS:PREVA,4
2017-11-20,23.4,23.4,23.4,23.4,XAMS:PREVA,48
2017-11-21,23.4,23.4,23.4,23.4,XAMS:PREVA,0
2017-11-22,24.85,25.0,24.85,25.0,XAMS:PREVA,643
2017-11-23,24.5,24.5,24.5,24.5,XAMS:PREVA,1490
2017-11-24,24.4,24.4,24.4,24.4,XAMS:PREVA,2995
2017-11-27,24.0,24.0,24.0,24.0,XAMS:PREVA,200
2017-11-28,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-11-29,24.0,24.0,24.0,24.0,XAMS:PREVA,260
2017-11-30,24.0,24.0,24.0,24.0,XAMS:PREVA,0
2017-12-01,24.05,24.05,24.05,24.05,XAMS:PREVA,1
2017-12-04,24.5,24.5,24.5,24.5,XAMS:PREVA,200
2017-12-05,24.5,24.5,24.5,24.5,XAMS:PREVA,0
2017-12-06,24.0,24.0,24.0,24.0,XAMS:PREVA,1150
2017-12-07,23.0,23.0,23.0,23.0,XAMS:PREVA,200
2017-12-08,22.0,22.0,21.2,21.2,XAMS:PREVA,10
2017-12-11,21.35,22.0,21.35,22.0,XAMS:PREVA,778
2017-12-12,21.9,21.9,21.9,21.9,XAMS:PREVA,1231
2017-12-13,22.75,22.75,21.5,21.5,XAMS:PREVA,8459
2017-12-14,22.75,22.75,22.75,22.75,XAMS:PREVA,0
2017-12-15,22.0,22.0,21.9,21.9,XAMS:PREVA,1225
2017-12-18,22.0,22.0,22.0,22.0,XAMS:PREVA,500
2017-12-19,21.25,22.0,21.25,22.0,XAMS:PREVA,415
2017-12-20,21.05,21.05,21.05,21.05,XAMS:PREVA,2409
2017-12-21,22.0,22.0,21.5,21.5,XAMS:PREVA,1010
2017-12-22,22.05,22.05,22.05,22.05,XAMS:PREVA,38
2017-12-25,22.05,22.05,22.05,22.05,XAMS:PREVA,0
2017-12-26,22.05,22.05,22.05,22.05,XAMS:PREVA,0
2017-12-27,22.6,22.6,22.6,22.6,XAMS:PREVA,202
2017-12-28,24.0,24.0,22.6,22.6,XAMS:PREVA,1182
2017-12-29,24.77,24.77,24.77,24.77,XAMS:PREVA,1636
2018-01-01,24.77,24.77,24.77,24.77,XAMS:PREVA,0
2018-01-02,25.19,25.19,25.19,25.19,XAMS:PREVA,19
2018-01-03,25.19,25.19,25.19,25.19,XAMS:PREVA,0
2018-01-04,25.19,25.19,25.19,25.19,XAMS:PREVA,0
2018-01-05,25.19,25.19,25.19,25.19,XAMS:PREVA,8
2018-01-08,25.19,25.19,25.19,25.19,XAMS:PREVA,0
2018-01-09,25.0,25.0,24.2,24.2,XAMS:PREVA,5422
2018-01-10,25.0,25.0,25.0,25.0,XAMS:PREVA,22
2018-01-11,25.1,25.1,25.1,25.1,XAMS:PREVA,9
2018-01-12,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-15,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-16,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-17,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-18,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-19,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-22,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-23,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-24,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-25,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-26,25.1,25.1,25.1,25.1,XAMS:PREVA,0
2018-01-29,25.205,25.205,25.1,25.1,XAMS:PREVA,370
2018-01-30,25.205,25.205,25.205,25.205,XAMS:PREVA,0
2018-01-31,25.205,25.205,25.205,25.205,XAMS:PREVA,0
2018-02-01,25.205,25.205,25.205,25.205,XAMS:PREVA,0
2018-02-02,25.205,25.205,25.205,25.205,XAMS:PREVA,0
2018-02-05,25.205,25.205,25.205,25.205,XAMS:PREVA,0
2018-02-06,23.0,23.0,23.0,23.0,XAMS:PREVA,2
2018-02-07,25.4,25.4,25.4,25.4,XAMS:PREVA,10
2018-02-08,25.4,25.4,25.4,25.4,XAMS:PREVA,0
2018-02-09,25.4,25.4,25.4,25.4,XAMS:PREVA,0
2018-02-12,25.4,25.4,25.4,25.4,XAMS:PREVA,0
2018-02-13,25.4,25.4,25.4,25.4,XAMS:PREVA,0
