Date,Close,High,Low,Open,Symbol,Volume
2017-02-27,48.32,48.37,47.565,48.11,XAMS:APAM,331308
2017-02-28,48.01,48.25,47.645,48.14,XAMS:APAM,288382
2017-03-01,49.395,49.825,48.265,48.265,XAMS:APAM,466170
2017-03-02,48.69,49.71,48.37,49.6,XAMS:APAM,329668
2017-03-03,48.415,48.83,48.2,48.325,XAMS:APAM,311552
2017-03-06,47.695,48.15,47.53,48.11,XAMS:APAM,320661
2017-03-07,47.435,48.01,47.275,47.75,XAMS:APAM,318086
2017-03-08,47.425,48.045,47.395,47.87,XAMS:APAM,384319
2017-03-09,46.905,47.35,46.7,46.905,XAMS:APAM,616883
2017-03-10,46.52,47.37,46.52,46.9,XAMS:APAM,535315
2017-03-13,47.57,47.69,46.69,46.69,XAMS:APAM,366601
2017-03-14,47.67,48.14,47.115,47.57,XAMS:APAM,410437
2017-03-15,48.21,48.55,47.755,47.755,XAMS:APAM,376780
2017-03-16,48.79,49.695,48.735,49.12,XAMS:APAM,539939
2017-03-17,48.31,48.81,48.3,48.6,XAMS:APAM,547485
2017-03-20,48.67,48.8,48.08,48.385,XAMS:APAM,321958
2017-03-21,47.375,48.705,47.32,48.675,XAMS:APAM,451692
2017-03-22,46.935,47.095,46.215,47.0,XAMS:APAM,441212
2017-03-23,47.35,47.575,46.96,47.05,XAMS:APAM,332551
2017-03-24,47.635,47.77,47.195,47.22,XAMS:APAM,454367
2017-03-27,46.155,47.085,45.555,46.565,XAMS:APAM,681461
2017-03-28,46.815,46.875,45.91,46.48,XAMS:APAM,397381
2017-03-29,46.41,46.93,46.22,46.835,XAMS:APAM,393337
2017-03-30,46.83,46.865,45.955,46.25,XAMS:APAM,436152
2017-03-31,46.85,47.315,46.36,46.535,XAMS:APAM,514323
2017-04-03,46.69,47.17,46.36,46.95,XAMS:APAM,389503
2017-04-04,46.49,46.94,46.25,46.69,XAMS:APAM,348449
2017-04-05,46.585,46.92,46.385,46.8,XAMS:APAM,528734
2017-04-06,46.3,46.47,46.035,46.25,XAMS:APAM,489400
2017-04-07,46.05,46.115,45.595,46.01,XAMS:APAM,458696
2017-04-10,46.165,46.57,46.08,46.2,XAMS:APAM,337028
2017-04-11,46.155,46.58,45.92,46.2,XAMS:APAM,326697
2017-04-12,45.54,46.38,45.54,46.38,XAMS:APAM,462473
2017-04-13,45.42,45.75,45.18,45.535,XAMS:APAM,410804
2017-04-14,45.42,45.42,45.42,45.42,XAMS:APAM,0
2017-04-17,45.42,45.42,45.42,45.42,XAMS:APAM,0
2017-04-18,44.615,45.05,44.355,45.035,XAMS:APAM,441311
2017-04-19,46.035,46.05,44.62,44.66,XAMS:APAM,673860
2017-04-20,46.5,46.57,45.415,45.9,XAMS:APAM,523702
2017-04-21,46.05,47.25,46.01,46.655,XAMS:APAM,519858
2017-04-24,47.12,47.415,46.88,47.005,XAMS:APAM,587448
2017-04-25,47.77,47.925,46.985,47.29,XAMS:APAM,426613
2017-04-26,47.84,47.925,46.965,47.855,XAMS:APAM,436110
2017-04-27,46.035,48.0,45.94,47.945,XAMS:APAM,775528
2017-04-28,46.22,46.675,46.055,46.125,XAMS:APAM,440432
2017-05-01,46.22,46.22,46.22,46.22,XAMS:APAM,0
2017-05-02,46.51,46.51,45.555,46.415,XAMS:APAM,457989
2017-05-03,45.9,46.0,45.3,46.0,XAMS:APAM,412611
2017-05-04,45.465,45.98,45.02,45.91,XAMS:APAM,515827
2017-05-05,45.88,45.88,45.085,45.31,XAMS:APAM,628171
2017-05-08,45.6,45.945,45.19,45.9,XAMS:APAM,427956
2017-05-09,46.36,46.595,45.685,45.72,XAMS:APAM,537604
2017-05-10,46.195,46.56,45.42,46.355,XAMS:APAM,594305
2017-05-11,44.065,45.86,43.155,45.7,XAMS:APAM,1462767
2017-05-12,43.64,45.915,43.435,45.51,XAMS:APAM,1424776
2017-05-15,44.365,44.365,43.205,43.53,XAMS:APAM,655957
2017-05-16,44.105,44.425,43.695,44.3,XAMS:APAM,761338
2017-05-17,43.825,44.415,43.425,43.955,XAMS:APAM,706067
2017-05-18,42.565,43.36,41.505,42.95,XAMS:APAM,1015183
2017-05-19,43.4,43.595,42.78,42.8,XAMS:APAM,584071
2017-05-22,43.095,43.835,42.985,43.625,XAMS:APAM,338552
2017-05-23,43.06,43.29,42.735,43.0,XAMS:APAM,521336
2017-05-24,43.995,44.13,42.41,42.79,XAMS:APAM,622538
2017-05-25,43.195,44.34,42.685,44.24,XAMS:APAM,465887
2017-05-26,43.57,43.635,42.755,43.2,XAMS:APAM,366479
2017-05-29,43.7,43.7,43.23,43.6,XAMS:APAM,147910
2017-05-30,43.395,43.56,43.04,43.39,XAMS:APAM,361231
2017-05-31,42.67,43.34,41.935,43.21,XAMS:APAM,632942
2017-06-01,43.13,43.275,42.55,42.65,XAMS:APAM,429708
2017-06-02,42.845,43.655,42.61,43.345,XAMS:APAM,757929
2017-06-05,42.595,43.275,42.33,42.85,XAMS:APAM,401603
2017-06-06,42.64,42.72,42.345,42.42,XAMS:APAM,445527
2017-06-07,43.315,43.875,42.38,42.605,XAMS:APAM,715423
2017-06-08,43.435,43.61,42.765,43.43,XAMS:APAM,420997
2017-06-09,43.445,43.78,42.98,43.495,XAMS:APAM,481035
2017-06-12,42.685,43.44,42.49,43.4,XAMS:APAM,483225
2017-06-13,42.56,42.91,42.51,42.68,XAMS:APAM,391133
2017-06-14,41.4,43.01,41.365,42.63,XAMS:APAM,631466
2017-06-15,40.08,41.345,39.89,41.25,XAMS:APAM,938747
2017-06-16,39.28,40.52,38.79,40.285,XAMS:APAM,840963
2017-06-19,39.7,39.87,39.195,39.67,XAMS:APAM,743879
2017-06-20,39.355,40.08,39.355,40.08,XAMS:APAM,606331
2017-06-21,39.775,39.9,38.83,39.085,XAMS:APAM,368147
2017-06-22,40.41,40.41,39.25,39.715,XAMS:APAM,396624
2017-06-23,40.905,40.98,40.01,40.475,XAMS:APAM,405673
2017-06-26,40.39,41.26,40.39,41.04,XAMS:APAM,277050
2017-06-27,41.16,41.16,40.39,40.395,XAMS:APAM,415924
2017-06-28,41.155,41.155,40.24,40.95,XAMS:APAM,298388
2017-06-29,40.35,41.62,40.075,41.37,XAMS:APAM,489862
2017-06-30,40.7,40.9,39.925,40.42,XAMS:APAM,367906
2017-07-03,41.215,41.295,40.73,40.86,XAMS:APAM,396534
2017-07-04,41.415,41.535,40.805,41.015,XAMS:APAM,405691
2017-07-05,40.765,41.7,40.565,41.46,XAMS:APAM,344464
2017-07-06,40.46,40.925,40.035,40.77,XAMS:APAM,324585
2017-07-07,40.775,40.835,40.085,40.4,XAMS:APAM,246746
2017-07-10,40.85,41.115,40.23,41.065,XAMS:APAM,255382
2017-07-11,41.94,41.965,40.8,40.88,XAMS:APAM,397753
2017-07-12,41.845,42.08,41.405,42.065,XAMS:APAM,419178
2017-07-13,41.545,42.745,40.85,41.96,XAMS:APAM,966743
2017-07-14,41.615,41.805,41.345,41.75,XAMS:APAM,204698
2017-07-17,41.675,41.95,41.415,41.75,XAMS:APAM,242694
2017-07-18,41.51,41.625,41.095,41.535,XAMS:APAM,366288
2017-07-19,42.595,42.595,41.365,41.665,XAMS:APAM,372380
2017-07-20,43.06,43.56,42.66,42.785,XAMS:APAM,521808
2017-07-21,41.65,43.0,41.65,43.0,XAMS:APAM,457115
2017-07-24,42.21,42.395,41.485,41.7,XAMS:APAM,365266
2017-07-25,41.32,42.5,41.01,42.32,XAMS:APAM,718076
2017-07-26,41.6,41.635,40.73,41.485,XAMS:APAM,475385
2017-07-27,42.115,42.12,39.8,39.9,XAMS:APAM,660324
2017-07-28,41.685,41.925,41.3,41.925,XAMS:APAM,357423
2017-07-31,41.065,42.11,41.03,41.77,XAMS:APAM,311138
2017-08-01,41.08,41.355,40.645,41.355,XAMS:APAM,210182
2017-08-02,40.605,41.08,40.38,41.02,XAMS:APAM,361206
2017-08-03,40.555,41.045,40.435,40.67,XAMS:APAM,310765
2017-08-04,41.045,41.195,40.4,40.4,XAMS:APAM,243919
2017-08-07,41.97,41.97,41.1,41.12,XAMS:APAM,264424
2017-08-08,42.415,42.415,41.605,41.87,XAMS:APAM,320194
2017-08-09,43.08,43.08,42.22,42.24,XAMS:APAM,497697
2017-08-10,42.895,43.2,42.68,43.03,XAMS:APAM,442239
2017-08-11,41.825,42.585,41.15,42.585,XAMS:APAM,506918
2017-08-14,41.87,42.275,41.715,41.935,XAMS:APAM,150546
2017-08-15,41.45,41.955,41.37,41.865,XAMS:APAM,167804
2017-08-16,41.8,41.87,41.13,41.18,XAMS:APAM,239982
2017-08-17,41.71,42.055,41.405,41.8,XAMS:APAM,303050
2017-08-18,41.595,41.76,41.22,41.4,XAMS:APAM,254332
2017-08-21,42.5,42.62,41.46,41.6,XAMS:APAM,400257
2017-08-22,43.765,44.205,42.32,42.68,XAMS:APAM,604642
2017-08-23,43.485,43.89,42.95,43.89,XAMS:APAM,320323
2017-08-24,43.675,43.945,43.435,43.615,XAMS:APAM,243368
2017-08-25,43.765,44.0,43.515,43.775,XAMS:APAM,214270
2017-08-28,43.32,43.685,43.275,43.65,XAMS:APAM,100776
2017-08-29,43.07,43.235,42.495,43.15,XAMS:APAM,314293
2017-08-30,44.53,44.63,43.775,43.9,XAMS:APAM,488064
2017-08-31,44.335,45.1,44.175,44.65,XAMS:APAM,417146
2017-09-01,44.825,45.09,44.44,44.44,XAMS:APAM,422895
2017-09-04,45.26,45.36,44.42,44.75,XAMS:APAM,271338
2017-09-05,45.325,45.805,45.2,45.35,XAMS:APAM,313459
2017-09-06,45.14,45.415,44.97,45.245,XAMS:APAM,296320
2017-09-07,45.235,45.525,44.91,45.38,XAMS:APAM,256529
2017-09-08,44.92,45.875,44.81,45.09,XAMS:APAM,350069
2017-09-11,45.645,46.06,44.92,45.03,XAMS:APAM,376337
2017-09-12,46.43,46.43,45.65,46.04,XAMS:APAM,376835
2017-09-13,45.43,46.445,45.375,46.445,XAMS:APAM,290462
2017-09-14,45.085,45.405,44.945,45.085,XAMS:APAM,277486
2017-09-15,44.595,45.075,44.445,44.955,XAMS:APAM,326991
2017-09-18,44.735,44.95,44.57,44.895,XAMS:APAM,234804
2017-09-19,44.825,44.855,44.51,44.675,XAMS:APAM,212586
2017-09-20,44.665,45.165,44.665,44.805,XAMS:APAM,248996
2017-09-21,44.31,44.82,44.055,44.625,XAMS:APAM,254307
2017-09-22,44.795,44.795,43.7,44.15,XAMS:APAM,297864
2017-09-25,43.7,44.85,43.615,44.85,XAMS:APAM,305568
2017-09-26,43.54,44.21,43.445,43.715,XAMS:APAM,324504
2017-09-27,43.17,43.875,43.01,43.63,XAMS:APAM,348597
2017-09-28,43.8,43.995,43.02,43.08,XAMS:APAM,338233
2017-09-29,44.33,44.45,43.795,44.22,XAMS:APAM,292263
2017-10-02,44.6,44.6,44.105,44.5,XAMS:APAM,296394
2017-10-03,45.545,45.66,44.54,44.6,XAMS:APAM,289060
2017-10-04,45.36,45.78,45.225,45.5,XAMS:APAM,254938
2017-10-05,45.235,45.515,45.19,45.275,XAMS:APAM,213644
2017-10-06,44.925,45.38,44.785,45.205,XAMS:APAM,174386
2017-10-09,44.785,45.07,44.725,45.07,XAMS:APAM,132940
2017-10-10,44.85,44.895,44.43,44.75,XAMS:APAM,263868
2017-10-11,45.075,45.155,44.58,44.855,XAMS:APAM,136203
2017-10-12,45.55,45.59,45.1,45.28,XAMS:APAM,230436
2017-10-13,46.505,46.945,45.465,45.61,XAMS:APAM,410282
2017-10-16,46.79,47.1,46.35,46.6,XAMS:APAM,323487
2017-10-17,46.495,46.935,46.33,46.66,XAMS:APAM,248014
2017-10-18,46.79,47.065,46.22,46.49,XAMS:APAM,243012
2017-10-19,46.515,47.075,45.94,46.75,XAMS:APAM,239678
2017-10-20,46.855,47.155,46.75,46.86,XAMS:APAM,214042
2017-10-23,46.77,47.035,46.665,47.0,XAMS:APAM,137632
2017-10-24,47.195,47.27,46.77,46.805,XAMS:APAM,165189
2017-10-25,46.575,46.985,45.885,46.395,XAMS:APAM,449664
2017-10-26,45.38,47.24,45.335,46.7,XAMS:APAM,807719
2017-10-27,45.41,45.62,44.77,45.505,XAMS:APAM,463702
2017-10-30,45.75,46.05,45.225,45.41,XAMS:APAM,233252
2017-10-31,46.185,46.275,44.86,45.05,XAMS:APAM,287474
2017-11-01,47.02,47.575,46.605,46.605,XAMS:APAM,388130
2017-11-02,47.045,47.395,46.705,47.14,XAMS:APAM,357881
2017-11-03,46.415,47.22,46.15,47.22,XAMS:APAM,312994
2017-11-06,46.465,46.845,46.295,46.455,XAMS:APAM,177334
2017-11-07,46.115,46.805,46.115,46.6,XAMS:APAM,275115
2017-11-08,46.465,46.53,46.065,46.115,XAMS:APAM,218150
2017-11-09,44.62,46.6,42.445,45.76,XAMS:APAM,636502
2017-11-10,44.0,44.725,43.94,44.465,XAMS:APAM,309022
2017-11-13,43.83,43.95,43.25,43.95,XAMS:APAM,336050
2017-11-14,43.36,43.965,43.14,43.84,XAMS:APAM,382662
2017-11-15,43.635,43.715,42.39,42.8,XAMS:APAM,487562
2017-11-16,43.63,43.83,43.22,43.65,XAMS:APAM,216198
2017-11-17,43.145,43.8,43.085,43.65,XAMS:APAM,296994
2017-11-20,43.38,43.405,42.69,43.1,XAMS:APAM,171957
2017-11-21,43.365,43.53,43.16,43.45,XAMS:APAM,307932
2017-11-22,43.63,43.7,42.96,43.43,XAMS:APAM,355358
2017-11-23,44.1,44.1,43.18,43.395,XAMS:APAM,171918
2017-11-24,44.04,44.25,43.89,44.2,XAMS:APAM,190813
2017-11-27,43.49,44.11,43.4,43.85,XAMS:APAM,218810
2017-11-28,43.485,43.765,43.01,43.235,XAMS:APAM,357027
2017-11-29,43.385,43.865,43.21,43.655,XAMS:APAM,285746
2017-11-30,42.945,43.54,42.82,43.43,XAMS:APAM,364783
2017-12-01,42.04,43.325,41.89,42.92,XAMS:APAM,399840
2017-12-04,42.8,42.9,42.155,42.5,XAMS:APAM,374582
2017-12-05,42.1,42.785,41.875,42.775,XAMS:APAM,257004
2017-12-06,41.88,41.955,41.5,41.63,XAMS:APAM,289705
2017-12-07,42.105,42.38,41.795,41.9,XAMS:APAM,149473
2017-12-08,42.39,42.475,42.095,42.285,XAMS:APAM,215973
2017-12-11,42.905,43.25,42.42,42.5,XAMS:APAM,191884
2017-12-12,43.15,43.22,42.69,43.0,XAMS:APAM,127572
2017-12-13,42.8,43.325,42.77,43.15,XAMS:APAM,332550
2017-12-14,42.78,43.34,42.73,42.8,XAMS:APAM,337822
2017-12-15,42.32,42.765,42.32,42.6,XAMS:APAM,310488
2017-12-18,43.0,43.065,42.435,42.435,XAMS:APAM,272091
2017-12-19,43.685,43.87,42.88,42.99,XAMS:APAM,475816
2017-12-20,43.855,44.175,43.62,43.84,XAMS:APAM,345784
2017-12-21,43.61,43.945,43.6,43.85,XAMS:APAM,267704
2017-12-22,42.0,43.58,40.985,43.225,XAMS:APAM,849863
2017-12-25,42.0,42.0,42.0,42.0,XAMS:APAM,0
2017-12-26,42.0,42.0,42.0,42.0,XAMS:APAM,0
2017-12-27,42.65,42.895,42.095,42.165,XAMS:APAM,310553
2017-12-28,42.83,42.95,42.45,42.75,XAMS:APAM,304740
2017-12-29,42.925,43.185,42.635,42.7,XAMS:APAM,101353
2018-01-01,42.925,42.925,42.925,42.925,XAMS:APAM,0
2018-01-02,43.93,43.96,42.54,43.11,XAMS:APAM,316320
2018-01-03,44.4,44.93,43.92,43.98,XAMS:APAM,326918
2018-01-04,45.16,45.33,44.63,44.74,XAMS:APAM,327675
2018-01-05,45.6,45.65,45.08,45.23,XAMS:APAM,274741
2018-01-08,45.34,45.95,45.27,45.81,XAMS:APAM,167481
2018-01-09,46.11,46.25,45.48,45.48,XAMS:APAM,253703
2018-01-10,45.72,46.13,45.67,46.13,XAMS:APAM,151599
2018-01-11,45.87,46.25,45.74,45.94,XAMS:APAM,184990
2018-01-12,45.8,46.29,45.65,46.0,XAMS:APAM,158967
2018-01-15,45.8,45.9,45.42,45.9,XAMS:APAM,141498
2018-01-16,44.76,45.57,44.57,45.56,XAMS:APAM,269788
2018-01-17,44.77,44.86,44.25,44.5,XAMS:APAM,191265
2018-01-18,45.53,45.61,44.91,45.22,XAMS:APAM,358066
2018-01-19,45.69,45.95,45.49,45.67,XAMS:APAM,213235
2018-01-22,46.1,46.45,45.6,45.6,XAMS:APAM,270751
2018-01-23,45.41,46.4,45.28,46.4,XAMS:APAM,258029
2018-01-24,45.17,45.53,45.07,45.25,XAMS:APAM,133211
2018-01-25,45.92,46.17,45.04,45.04,XAMS:APAM,331990
2018-01-26,46.35,46.41,45.72,45.91,XAMS:APAM,246093
2018-01-29,47.0,47.35,46.41,46.49,XAMS:APAM,399109
2018-01-30,46.36,46.97,46.28,46.7,XAMS:APAM,232083
2018-01-31,47.9,48.36,47.0,47.6,XAMS:APAM,755874
2018-02-01,47.27,48.43,47.04,47.97,XAMS:APAM,541942
2018-02-02,45.94,47.39,45.61,47.3,XAMS:APAM,407064
2018-02-05,45.37,45.71,44.96,45.62,XAMS:APAM,388946
2018-02-06,43.6,45.03,43.35,43.82,XAMS:APAM,630423
2018-02-07,44.21,44.72,43.73,44.5,XAMS:APAM,401201
2018-02-08,43.6,44.31,43.55,44.1,XAMS:APAM,437721
2018-02-09,44.0,44.32,43.5,43.5,XAMS:APAM,399646
2018-02-12,44.29,44.83,44.14,44.58,XAMS:APAM,242580
2018-02-13,43.5,44.87,43.4,44.66,XAMS:APAM,274747
2018-02-14,43.75,44.2,43.12,43.76,,358027
2018-02-15,43.36,44.38,43.29,44.31,,350864
2018-02-16,43.4,43.99,42.75,43.75,,396149
2018-02-19,43.41,43.9,43.26,43.65,,245951
2018-02-20,43.5,43.73,42.94,43.42,,336458
2018-02-21,42.8,43.4,42.6,43.4,,323847
2018-02-22,42.8,42.99,42.1,42.53,,280395
2018-02-23,42.43,42.94,42.32,42.94,,248205
2018-02-26,42.75,42.99,42.59,42.86,,251544
2018-02-27,42.89,42.94,42.43,42.7,,226927
2018-02-28,42.82,43.14,42.47,42.53,,206038
2018-03-01,42.67,43.15,42.53,42.71,,212241
2018-03-02,41.67,42.65,41.24,42.5,,423525
2018-03-05,41.57,42.14,41.31,41.39,,159943
2018-03-06,41.28,41.95,41.16,41.78,,343418
2018-03-07,41.48,41.48,40.69,41.14,,390403
2018-03-08,40.54,41.46,40.45,41.21,,456134
2018-03-09,40.76,40.77,39.9,40.0,,514580
2018-03-12,39.92,40.86,39.57,40.85,,451817
2018-03-13,40.43,40.68,39.76,39.84,,287349
2018-03-14,39.99,40.47,39.91,40.3,,233714
2018-03-15,39.82,40.09,39.3,39.96,,261198
2018-03-16,40.2,40.3,39.5,39.87,,527256
2018-03-19,39.89,40.12,39.68,39.98,,296642
2018-03-20,39.25,40.21,39.13,39.89,,338567
2018-03-21,39.13,39.25,38.7,39.25,,396220
2018-03-22,39.05,39.38,38.56,39.05,,415706
2018-03-23,38.51,38.99,38.38,38.69,,379199
2018-03-26,38.37,38.96,38.17,38.46,,226593
2018-03-27,39.18,39.37,38.54,38.82,,343475
2018-03-28,38.02,38.92,37.59,38.91,,323819
2018-03-29,38.83,39.13,38.05,38.07,,303820
2018-03-30,38.83,38.83,38.83,38.83,,0
2018-04-02,38.83,38.83,38.83,38.83,,0
2018-04-03,37.61,38.89,37.57,38.56,,377171
2018-04-04,37.12,37.76,37.04,37.66,,247276
2018-04-05,38.37,38.53,37.52,37.61,,385984
2018-04-06,37.8,38.26,37.65,38.24,,269946
2018-04-09,37.32,38.32,37.14,37.92,,314262
2018-04-10,38.81,38.99,37.62,37.77,,483592
2018-04-11,40.03,40.75,39.01,39.01,,807239
2018-04-12,40.17,40.39,39.33,40.12,,509619
2018-04-13,39.9,40.7,39.8,40.39,,253079
2018-04-16,40.45,40.68,40.0,40.18,,281363
2018-04-17,41.53,41.57,40.69,40.69,,442693
2018-04-18,43.06,43.15,41.12,41.69,,740161
2018-04-19,42.63,44.03,42.28,43.25,,548010
2018-04-20,42.66,43.36,42.08,42.75,,324641
2018-04-23,42.17,43.16,41.64,43.0,,272124
2018-04-24,42.14,42.31,41.78,42.1,,190084
2018-04-25,41.57,42.08,40.96,41.8,,434510
2018-04-26,40.35,41.64,39.66,41.56,,490232
2018-04-27,40.39,40.83,40.03,40.41,,250820
2018-04-30,40.37,40.72,40.15,40.5,,268299
2018-05-01,40.37,40.37,40.37,40.37,,0
2018-05-02,41.02,41.46,40.4,40.45,,264842
2018-05-03,40.58,41.26,40.42,41.16,,170253
2018-05-04,40.5,40.75,39.97,40.61,,173611
2018-05-07,40.56,40.75,40.38,40.62,,150417
2018-05-08,40.59,40.81,40.38,40.48,,211671
2018-05-09,40.6,40.73,40.34,40.6,,273758
2018-05-10,41.56,42.86,41.03,41.03,,680542
2018-05-11,41.69,42.25,41.53,41.82,,190049
