Date,Close,High,Low,Open,Symbol,Volume
2002-06-03,6.5986,6.5986,6.5986,6.5986,XAMS:DPA,677
2002-06-04,6.5986,6.6074,6.2886,6.6074,XAMS:DPA,1806
2002-06-05,6.5986,6.6074,6.2886,6.6074,XAMS:DPA,0
2002-06-06,6.2709,6.2709,6.2709,6.2709,XAMS:DPA,56
2002-06-07,6.5809,6.5809,6.5809,6.5809,XAMS:DPA,112
2002-06-10,6.5986,6.5986,6.5986,6.5986,XAMS:DPA,56
2002-06-11,6.5809,6.5809,6.2709,6.2709,XAMS:DPA,1580
2002-06-12,6.0229,6.0672,6.0229,6.0672,XAMS:DPA,2822
2002-06-13,6.51,6.51,6.2974,6.2974,XAMS:DPA,1016
2002-06-14,6.51,6.51,6.2974,6.2974,XAMS:DPA,0
2002-06-17,6.51,6.51,6.2974,6.2974,XAMS:DPA,0
2002-06-18,6.51,6.51,6.2974,6.2974,XAMS:DPA,0
2002-06-19,6.51,6.51,6.2974,6.2974,XAMS:DPA,0
2002-06-20,6.5012,6.5012,6.2177,6.2177,XAMS:DPA,1580
2002-06-21,6.4657,6.4657,6.2,6.2,XAMS:DPA,1693
2002-06-24,6.4657,6.4657,6.2,6.4657,XAMS:DPA,2032
2002-06-25,6.2,6.2,5.9786,5.9786,XAMS:DPA,903
2002-06-26,6.1114,6.2,5.89,6.2,XAMS:DPA,1354
2002-06-27,6.1114,6.2,5.89,6.2,XAMS:DPA,0
2002-06-28,5.8457,5.8457,5.8457,5.8457,XAMS:DPA,1693
2002-07-01,5.8457,5.8457,5.8457,5.8457,XAMS:DPA,451
2002-07-02,5.89,5.89,5.89,5.89,XAMS:DPA,56
2002-07-03,5.5357,5.6243,5.5357,5.6243,XAMS:DPA,2145
2002-07-04,5.5357,5.5357,5.5357,5.5357,XAMS:DPA,225
2002-07-05,5.5357,5.5357,5.5357,5.5357,XAMS:DPA,0
2002-07-08,5.5357,5.5357,5.5357,5.5357,XAMS:DPA,0
2002-07-09,5.4472,5.4472,5.4472,5.4472,XAMS:DPA,451
2002-07-10,4.96,5.2257,4.96,5.2257,XAMS:DPA,2032
2002-07-11,4.2072,4.8714,4.2072,4.8714,XAMS:DPA,1241
2002-07-12,4.65,4.65,4.65,4.65,XAMS:DPA,225
2002-07-15,4.65,4.65,4.65,4.65,XAMS:DPA,16483
2002-07-16,4.65,4.8714,4.65,4.65,XAMS:DPA,564
2002-07-17,4.7829,4.7829,4.7829,4.7829,XAMS:DPA,225
2002-07-18,4.7829,4.7829,4.4286,4.65,XAMS:DPA,338
2002-07-19,4.7829,4.7829,4.4286,4.65,XAMS:DPA,0
2002-07-22,4.7829,4.7829,4.4286,4.65,XAMS:DPA,0
2002-07-23,4.4286,4.4286,4.4286,4.4286,XAMS:DPA,16
2002-07-24,4.4286,4.4286,4.4286,4.4286,XAMS:DPA,0
2002-07-25,4.5172,4.5172,4.4286,4.4286,XAMS:DPA,338
2002-07-26,4.5172,4.5172,4.4286,4.4286,XAMS:DPA,0
2002-07-29,4.5614,4.5614,4.5172,4.5172,XAMS:DPA,1354
2002-07-30,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,11
2002-07-31,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-08-01,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-08-02,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-08-05,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-08-06,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-08-07,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-08-08,4.6943,4.6943,4.6943,4.6943,XAMS:DPA,56
2002-08-09,4.6943,4.6943,4.6943,4.6943,XAMS:DPA,0
2002-08-12,4.6943,4.6943,4.6943,4.6943,XAMS:DPA,0
2002-08-13,4.6943,4.6943,4.6943,4.6943,XAMS:DPA,0
2002-08-14,4.65,4.65,4.2514,4.2514,XAMS:DPA,225
2002-08-15,4.65,4.65,4.2514,4.2514,XAMS:DPA,0
2002-08-16,4.65,4.65,4.2514,4.2514,XAMS:DPA,0
2002-08-19,4.65,4.65,4.2514,4.2514,XAMS:DPA,0
2002-08-20,4.2514,4.2514,4.2514,4.2514,XAMS:DPA,225
2002-08-21,3.9857,4.2514,3.9857,4.2514,XAMS:DPA,2145
2002-08-22,3.8972,3.9857,3.8972,3.9857,XAMS:DPA,1354
2002-08-23,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,225
2002-08-26,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,1354
2002-08-27,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,0
2002-08-28,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,0
2002-08-29,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,0
2002-08-30,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,0
2002-09-02,4.2072,4.2072,4.2072,4.2072,XAMS:DPA,1693
2002-09-03,4.2072,4.2072,4.2072,4.2072,XAMS:DPA,0
2002-09-04,4.2957,4.2957,4.2514,4.2957,XAMS:DPA,1354
2002-09-05,4.0034,4.2957,4.0034,4.2957,XAMS:DPA,1241
2002-09-06,4.0034,4.2957,4.0034,4.2957,XAMS:DPA,0
2002-09-09,4.2957,4.2957,4.2957,4.2957,XAMS:DPA,564
2002-09-10,4.2957,4.2957,4.2957,4.2957,XAMS:DPA,0
2002-09-11,4.2957,4.2957,4.2957,4.2957,XAMS:DPA,0
2002-09-12,4.0743,4.0743,4.03,4.03,XAMS:DPA,18628
2002-09-13,4.1629,4.1629,4.0743,4.0743,XAMS:DPA,10161
2002-09-16,4.1629,4.1629,4.0743,4.0743,XAMS:DPA,0
2002-09-17,4.1629,4.1629,4.0743,4.0743,XAMS:DPA,0
2002-09-18,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,5645
2002-09-19,4.0743,4.0743,4.03,4.03,XAMS:DPA,1693
2002-09-20,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,225
2002-09-23,3.72,3.72,3.72,3.72,XAMS:DPA,112
2002-09-24,3.9857,3.9857,3.5429,3.72,XAMS:DPA,4741
2002-09-25,4.0743,4.0743,3.9857,3.9857,XAMS:DPA,7338
2002-09-26,4.0743,4.0743,3.9857,3.9857,XAMS:DPA,0
2002-09-27,3.8972,3.8972,3.8972,3.8972,XAMS:DPA,112
2002-09-30,3.8972,3.8972,3.8972,3.8972,XAMS:DPA,0
2002-10-01,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,3274
2002-10-02,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,11290
2002-10-03,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,9032
2002-10-04,4.34,4.34,3.9857,4.2072,XAMS:DPA,5645
2002-10-07,3.8972,4.0743,3.8972,3.9857,XAMS:DPA,5758
2002-10-08,4.1629,4.1629,4.0743,4.0743,XAMS:DPA,1354
2002-10-09,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,2483
2002-10-10,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,0
2002-10-11,4.0743,4.0743,4.0743,4.0743,XAMS:DPA,0
2002-10-14,4.4286,4.4286,4.34,4.34,XAMS:DPA,1354
2002-10-15,4.65,4.65,4.4286,4.4286,XAMS:DPA,3725
2002-10-16,4.65,4.65,4.4286,4.4286,XAMS:DPA,0
2002-10-17,4.8714,5.0929,4.8714,4.8714,XAMS:DPA,3161
2002-10-18,4.8714,5.0929,4.8714,4.8714,XAMS:DPA,0
2002-10-21,4.8714,5.0929,4.8714,4.8714,XAMS:DPA,0
2002-10-22,4.8714,5.0929,4.8714,4.8714,XAMS:DPA,0
2002-10-23,4.8714,5.0929,4.8714,4.8714,XAMS:DPA,0
2002-10-24,4.8272,4.8272,4.6943,4.6943,XAMS:DPA,3048
2002-10-25,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,1354
2002-10-28,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-10-29,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-10-30,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-10-31,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-01,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-04,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-05,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-06,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-07,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-08,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-11,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,225
2002-11-12,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-11-13,4.8272,4.8272,4.8272,4.8272,XAMS:DPA,0
2002-11-14,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,225
2002-11-15,4.7386,4.7386,4.7386,4.7386,XAMS:DPA,0
2002-11-18,4.4286,4.65,4.4286,4.65,XAMS:DPA,5532
2002-11-19,4.4286,4.65,4.4286,4.65,XAMS:DPA,0
2002-11-20,4.4286,4.4286,4.4286,4.4286,XAMS:DPA,112
2002-11-21,4.34,4.4286,4.34,4.34,XAMS:DPA,2935
2002-11-22,4.2514,4.2514,4.1186,4.1186,XAMS:DPA,677
2002-11-25,4.2514,4.2514,4.1186,4.1186,XAMS:DPA,0
2002-11-26,4.2514,4.2514,4.1186,4.1186,XAMS:DPA,0
2002-11-27,4.2514,4.2514,4.1186,4.1186,XAMS:DPA,0
2002-11-28,4.2514,4.2514,4.1186,4.1186,XAMS:DPA,0
2002-11-29,4.1186,4.1186,4.1186,4.1186,XAMS:DPA,112
2002-12-02,4.0743,4.2072,4.0743,4.2072,XAMS:DPA,564
2002-12-03,4.0743,4.2072,4.0743,4.2072,XAMS:DPA,0
2002-12-04,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,1354
2002-12-05,3.8086,4.0743,3.8086,4.0743,XAMS:DPA,564
2002-12-06,3.6757,3.6757,3.5429,3.6314,XAMS:DPA,5080
2002-12-09,3.6757,3.6757,3.5429,3.6314,XAMS:DPA,0
2002-12-10,3.5517,3.5517,3.5517,3.5517,XAMS:DPA,5080
2002-12-11,3.5517,3.5517,3.5517,3.5517,XAMS:DPA,0
2002-12-12,3.5517,3.5517,3.5517,3.5517,XAMS:DPA,0
2002-12-13,3.5517,3.5517,3.5517,3.5517,XAMS:DPA,0
2002-12-16,3.6934,3.6934,3.6846,3.6846,XAMS:DPA,3387
2002-12-17,3.6934,3.6934,3.6934,3.6934,XAMS:DPA,1129
2002-12-18,3.6934,3.6934,3.6934,3.6934,XAMS:DPA,0
2002-12-19,3.6934,3.6934,3.6934,3.6934,XAMS:DPA,0
2002-12-20,3.8972,3.8972,3.7643,3.7643,XAMS:DPA,2483
2002-12-23,3.8972,3.8972,3.7643,3.7643,XAMS:DPA,0
2002-12-24,3.8972,3.8972,3.7643,3.7643,XAMS:DPA,0
2002-12-25,3.8972,3.8972,3.7643,3.7643,XAMS:DPA,0
2002-12-26,3.8972,3.8972,3.7643,3.7643,XAMS:DPA,0
2002-12-27,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,11
2002-12-30,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2002-12-31,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,11
2003-01-01,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2003-01-02,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,338
2003-01-03,3.9857,3.9857,3.9857,3.9857,XAMS:DPA,0
2003-01-06,3.72,3.7643,3.72,3.7643,XAMS:DPA,903
2003-01-07,3.72,3.7643,3.72,3.7643,XAMS:DPA,0
2003-01-08,3.72,3.7643,3.72,3.7643,XAMS:DPA,0
2003-01-09,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,2258
2003-01-10,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2003-01-13,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2003-01-14,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2003-01-15,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,225
2003-01-16,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2003-01-17,3.7643,3.7643,3.7643,3.7643,XAMS:DPA,0
2003-01-20,3.72,3.72,3.72,3.72,XAMS:DPA,112
2003-01-21,3.72,3.72,3.72,3.72,XAMS:DPA,0
2003-01-22,3.72,3.72,3.72,3.72,XAMS:DPA,0
2003-01-23,3.72,3.72,3.72,3.72,XAMS:DPA,0
2003-01-24,3.72,3.72,3.72,3.72,XAMS:DPA,0
2003-01-27,3.72,3.72,3.72,3.72,XAMS:DPA,0
2003-01-28,3.72,3.72,3.72,3.72,XAMS:DPA,0
2003-01-29,3.6314,3.72,3.6314,3.72,XAMS:DPA,4516
2003-01-30,3.6314,3.72,3.6314,3.72,XAMS:DPA,0
2003-01-31,3.6314,3.72,3.6314,3.72,XAMS:DPA,0
2003-02-03,3.6314,3.6314,3.5429,3.5429,XAMS:DPA,2822
2003-02-04,3.6314,3.6314,3.5429,3.5429,XAMS:DPA,0
2003-02-05,3.4543,3.4543,3.4543,3.4543,XAMS:DPA,2258
2003-02-06,3.4543,3.4543,3.4543,3.4543,XAMS:DPA,0
2003-02-07,3.4543,3.4543,3.4543,3.4543,XAMS:DPA,0
2003-02-10,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,451
2003-02-11,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-12,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-13,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-14,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-17,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-18,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-19,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-20,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-21,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-24,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-25,3.2771,3.2771,3.2771,3.2771,XAMS:DPA,0
2003-02-26,3.0114,3.2771,3.0114,3.2771,XAMS:DPA,4967
2003-02-27,2.8786,2.8786,2.6571,2.7457,XAMS:DPA,2145
2003-02-28,2.8786,2.8786,2.6571,2.7457,XAMS:DPA,0
2003-03-03,2.9229,2.9229,2.8786,2.8786,XAMS:DPA,564
2003-03-04,2.9229,2.9229,2.8786,2.8786,XAMS:DPA,0
2003-03-05,2.6571,2.6571,2.6571,2.6571,XAMS:DPA,1693
2003-03-06,2.5243,2.5243,2.48,2.48,XAMS:DPA,1693
2003-03-07,2.5243,2.5243,2.48,2.48,XAMS:DPA,0
2003-03-10,2.5243,2.5243,2.48,2.48,XAMS:DPA,0
2003-03-11,2.9229,2.9229,1.5943,2.3471,XAMS:DPA,19870
2003-03-12,2.7457,2.7457,2.7457,2.7457,XAMS:DPA,225
2003-03-13,2.7457,2.7457,2.7457,2.7457,XAMS:DPA,0
2003-03-14,2.7457,2.7457,2.7457,2.7457,XAMS:DPA,225
2003-03-17,2.9051,2.9051,2.9051,2.9051,XAMS:DPA,11
2003-03-18,2.9051,2.9051,2.9051,2.9051,XAMS:DPA,0
2003-03-19,2.9051,2.9051,2.9051,2.9051,XAMS:DPA,0
2003-03-20,2.9051,2.9051,2.9051,2.9051,XAMS:DPA,0
2003-03-21,2.9051,2.9051,2.9051,2.9051,XAMS:DPA,0
2003-03-24,3.1,3.1,3.1,3.1,XAMS:DPA,451
2003-03-25,2.9229,3.1,2.9229,3.1,XAMS:DPA,112
2003-03-26,2.9229,3.1,2.9229,3.1,XAMS:DPA,0
2003-03-27,2.9229,3.1,2.9229,3.1,XAMS:DPA,0
2003-03-28,2.9229,3.1,2.9229,3.1,XAMS:DPA,0
2003-03-31,2.79,2.8343,2.79,2.8343,XAMS:DPA,112
2003-04-01,2.79,2.8343,2.79,2.8343,XAMS:DPA,0
2003-04-02,2.79,2.8343,2.79,2.8343,XAMS:DPA,0
2003-04-03,2.5951,2.6129,2.4357,2.6129,XAMS:DPA,2145
2003-04-04,2.5686,2.5686,2.5686,2.5686,XAMS:DPA,6096
2003-04-07,2.3383,2.5243,2.3383,2.48,XAMS:DPA,16483
2003-04-08,2.3383,2.5243,2.3383,2.48,XAMS:DPA,0
2003-04-09,2.3471,2.3471,2.3471,2.3471,XAMS:DPA,564
2003-04-10,2.2143,2.2143,2.2143,2.2143,XAMS:DPA,1129
2003-04-11,2.3029,2.3029,2.0017,2.0814,XAMS:DPA,4290
2003-04-14,2.3029,2.3029,2.0017,2.0814,XAMS:DPA,0
2003-04-15,2.3029,2.3029,2.0017,2.0814,XAMS:DPA,0
2003-04-16,2.3029,2.3029,2.0017,2.0814,XAMS:DPA,0
2003-04-17,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,112
2003-04-18,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,0
2003-04-21,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,0
2003-04-22,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,1693
2003-04-23,2.2143,2.3029,2.1257,2.3029,XAMS:DPA,1354
2003-04-24,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,2709
2003-04-25,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,1129
2003-04-28,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,0
2003-04-29,2.0371,2.0371,2.0371,2.0371,XAMS:DPA,225
2003-04-30,1.8157,1.9043,1.8157,1.9043,XAMS:DPA,5645
2003-05-01,1.8157,1.9043,1.8157,1.9043,XAMS:DPA,0
2003-05-02,1.7714,1.7714,1.7449,1.7449,XAMS:DPA,3612
2003-05-05,1.7271,1.7714,1.6829,1.7714,XAMS:DPA,3274
2003-05-06,1.7714,1.7714,1.7271,1.7271,XAMS:DPA,1580
2003-05-07,1.8157,1.8157,1.8157,1.8157,XAMS:DPA,564
2003-05-08,1.86,1.9043,1.86,1.9043,XAMS:DPA,3725
2003-05-09,1.86,1.9043,1.86,1.9043,XAMS:DPA,0
2003-05-12,1.86,1.86,1.86,1.86,XAMS:DPA,33
2003-05-13,1.8157,1.8157,1.7714,1.7714,XAMS:DPA,1354
2003-05-14,1.8157,1.8157,1.8157,1.8157,XAMS:DPA,1693
2003-05-15,1.86,1.86,1.8157,1.8157,XAMS:DPA,1241
2003-05-16,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,1806
2003-05-19,1.8689,1.9486,1.8689,1.9486,XAMS:DPA,451
2003-05-20,1.9486,1.9663,1.9397,1.9486,XAMS:DPA,2935
2003-05-21,1.8689,1.8689,1.8689,1.8689,XAMS:DPA,1580
2003-05-22,1.8157,1.86,1.8157,1.86,XAMS:DPA,903
2003-05-23,1.8334,1.8334,1.8334,1.8334,XAMS:DPA,1129
2003-05-26,1.8334,1.8423,1.8334,1.8423,XAMS:DPA,1806
2003-05-27,1.9663,1.9663,1.9663,1.9663,XAMS:DPA,1806
2003-05-28,1.9663,1.9663,1.9663,1.9663,XAMS:DPA,0
2003-05-29,1.9663,1.9663,1.9663,1.9663,XAMS:DPA,0
2003-05-30,1.9486,1.9486,1.7891,1.7891,XAMS:DPA,2032
2003-06-02,1.798,1.86,1.798,1.86,XAMS:DPA,225
2003-06-03,1.9309,1.9486,1.9309,1.9486,XAMS:DPA,79
2003-06-04,1.9486,1.9486,1.9486,1.9486,XAMS:DPA,112
2003-06-05,2.0194,2.0194,1.9486,1.9663,XAMS:DPA,4177
2003-06-06,2.3914,2.6571,2.0194,2.0194,XAMS:DPA,2709
2003-06-09,2.6571,3.0114,2.48,2.48,XAMS:DPA,5306
2003-06-10,2.6571,3.0114,2.48,2.48,XAMS:DPA,0
2003-06-11,2.3649,2.5686,2.3029,2.5686,XAMS:DPA,16935
2003-06-12,2.4711,2.48,2.3914,2.48,XAMS:DPA,3951
2003-06-13,2.3914,2.4357,2.3471,2.3471,XAMS:DPA,3499
2003-06-16,2.2054,2.3737,2.2054,2.3737,XAMS:DPA,11741
2003-06-17,2.1789,2.2143,2.17,2.2143,XAMS:DPA,6435
2003-06-18,2.2054,2.2143,2.2054,2.2143,XAMS:DPA,1580
2003-06-19,2.0814,2.2143,2.0726,2.2143,XAMS:DPA,13887
2003-06-20,2.0371,2.0814,1.9663,2.0814,XAMS:DPA,2370
2003-06-23,1.9929,1.9929,1.9929,1.9929,XAMS:DPA,677
2003-06-24,1.9929,1.9929,1.9929,1.9929,XAMS:DPA,101612
2003-06-25,2.1257,2.2143,1.9663,1.9663,XAMS:DPA,117419
2003-06-26,2.3029,2.3029,2.1257,2.1257,XAMS:DPA,2822
2003-06-27,2.0371,2.3914,2.0371,2.3914,XAMS:DPA,903
2003-06-30,2.0814,2.1257,2.0814,2.1257,XAMS:DPA,1129
2003-07-01,2.0814,2.1257,2.0814,2.1257,XAMS:DPA,0
2003-07-02,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,225
2003-07-03,1.9486,2.0371,1.9486,2.0371,XAMS:DPA,2032
2003-07-04,2.0371,2.0814,2.0371,2.0814,XAMS:DPA,1806
2003-07-07,2.0371,2.0814,2.0371,2.0814,XAMS:DPA,0
2003-07-08,2.0814,2.0814,2.0814,2.0814,XAMS:DPA,112
2003-07-09,2.2497,2.2586,2.2143,2.2586,XAMS:DPA,1693
2003-07-10,2.2497,2.2586,2.2143,2.2586,XAMS:DPA,0
2003-07-11,2.2143,2.2143,2.1257,2.1257,XAMS:DPA,1467
2003-07-14,2.2586,2.2586,2.2143,2.2143,XAMS:DPA,1129
2003-07-15,2.2586,2.2586,2.2586,2.2586,XAMS:DPA,225
2003-07-16,2.2586,2.2586,2.2586,2.2586,XAMS:DPA,338
2003-07-17,2.2586,2.2586,2.2586,2.2586,XAMS:DPA,0
2003-07-18,2.17,2.17,2.1257,2.1257,XAMS:DPA,2032
2003-07-21,2.17,2.17,2.1257,2.1257,XAMS:DPA,0
2003-07-22,2.17,2.17,2.1257,2.1257,XAMS:DPA,0
2003-07-23,2.3471,2.3471,2.2586,2.2586,XAMS:DPA,1580
2003-07-24,2.3471,2.3471,2.2586,2.2586,XAMS:DPA,0
2003-07-25,2.3471,2.3914,2.2586,2.3471,XAMS:DPA,4516
2003-07-28,2.3029,2.3471,2.2586,2.2586,XAMS:DPA,1241
2003-07-29,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,451
2003-07-30,2.2851,2.2851,2.2851,2.2851,XAMS:DPA,790
2003-07-31,2.2674,2.2674,2.2674,2.2674,XAMS:DPA,564
2003-08-01,2.2674,2.2674,2.2674,2.2674,XAMS:DPA,0
2003-08-04,2.2674,2.2674,2.2674,2.2674,XAMS:DPA,0
2003-08-05,2.3029,2.3029,2.1346,2.1346,XAMS:DPA,2370
2003-08-06,2.3471,2.3471,2.3029,2.3029,XAMS:DPA,5306
2003-08-07,2.3471,2.3471,2.3029,2.3029,XAMS:DPA,0
2003-08-08,2.3471,2.3471,2.3029,2.3029,XAMS:DPA,0
2003-08-11,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,338
2003-08-12,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,225
2003-08-13,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,0
2003-08-14,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,0
2003-08-15,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,0
2003-08-18,2.3029,2.3471,2.3029,2.3206,XAMS:DPA,1129
2003-08-19,2.3029,2.3471,2.3029,2.3206,XAMS:DPA,0
2003-08-20,2.3029,2.3471,2.3029,2.3206,XAMS:DPA,0
2003-08-21,2.3914,2.3914,2.2143,2.3914,XAMS:DPA,2370
2003-08-22,2.3029,2.4357,2.3029,2.4357,XAMS:DPA,1129
2003-08-25,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,1129
2003-08-26,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,1806
2003-08-27,2.5066,2.5243,2.5066,2.5243,XAMS:DPA,1693
2003-08-28,2.3294,2.5066,2.3294,2.5066,XAMS:DPA,1693
2003-08-29,2.3471,2.3471,2.3471,2.3471,XAMS:DPA,225
2003-09-01,2.3471,2.3471,2.3471,2.3471,XAMS:DPA,0
2003-09-02,2.2586,2.2586,2.2586,2.2586,XAMS:DPA,338
2003-09-03,2.2143,2.2586,2.2143,2.2586,XAMS:DPA,790
2003-09-04,2.2231,2.2231,2.2231,2.2231,XAMS:DPA,564
2003-09-05,2.3471,2.3471,2.3294,2.3294,XAMS:DPA,2370
2003-09-08,2.3471,2.3471,2.3294,2.3294,XAMS:DPA,0
2003-09-09,2.3737,2.3737,2.3737,2.3737,XAMS:DPA,62
2003-09-10,2.3737,2.3737,2.3737,2.3737,XAMS:DPA,0
2003-09-11,2.3914,2.3914,2.3737,2.3737,XAMS:DPA,790
2003-09-12,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,225
2003-09-15,2.3737,2.3914,2.3737,2.3914,XAMS:DPA,225
2003-09-16,2.3471,2.3649,2.3471,2.3649,XAMS:DPA,1129
2003-09-17,2.3471,2.48,2.3471,2.3914,XAMS:DPA,1354
2003-09-18,2.3471,2.48,2.3471,2.3914,XAMS:DPA,0
2003-09-19,2.48,2.48,2.4711,2.48,XAMS:DPA,3274
2003-09-22,2.48,2.5066,2.48,2.5066,XAMS:DPA,1129
2003-09-23,2.4003,2.4357,2.3914,2.4357,XAMS:DPA,2370
2003-09-24,2.3914,2.4357,2.3914,2.4357,XAMS:DPA,225
2003-09-25,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,74
2003-09-26,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,0
2003-09-29,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,338
2003-09-30,2.3914,2.3914,2.3914,2.3914,XAMS:DPA,0
2003-10-01,2.2851,2.2851,2.2851,2.2851,XAMS:DPA,564
2003-10-02,2.2851,2.2851,2.2851,2.2851,XAMS:DPA,0
2003-10-03,2.2851,2.2851,2.2851,2.2851,XAMS:DPA,0
2003-10-06,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,225
2003-10-07,2.3029,2.3029,2.3029,2.3029,XAMS:DPA,0
2003-10-08,2.48,2.48,2.3029,2.3029,XAMS:DPA,451
2003-10-09,2.48,2.48,2.48,2.48,XAMS:DPA,1580
2003-10-10,2.48,2.5686,2.48,2.48,XAMS:DPA,2032
2003-10-13,2.5686,2.5686,2.5686,2.5686,XAMS:DPA,564
2003-10-14,2.48,2.6129,2.48,2.6129,XAMS:DPA,451
2003-10-15,2.5686,2.5686,2.48,2.5243,XAMS:DPA,903
2003-10-16,2.4623,2.4623,2.4623,2.4623,XAMS:DPA,225
2003-10-17,2.4623,2.4623,2.4623,2.4623,XAMS:DPA,0
2003-10-20,2.4623,2.4623,2.4623,2.4623,XAMS:DPA,0
2003-10-21,2.4357,2.8343,2.4357,2.8343,XAMS:DPA,6435
2003-10-22,2.4357,2.8343,2.4357,2.8343,XAMS:DPA,0
2003-10-23,2.48,2.48,2.48,2.48,XAMS:DPA,451
2003-10-24,2.48,2.48,2.48,2.48,XAMS:DPA,451
2003-10-27,2.48,2.48,2.48,2.48,XAMS:DPA,0
2003-10-28,2.48,2.48,2.48,2.48,XAMS:DPA,0
2003-10-29,2.5863,2.5863,2.5863,2.5863,XAMS:DPA,225
2003-10-30,2.5863,2.5863,2.5863,2.5863,XAMS:DPA,0
2003-10-31,2.5863,2.5863,2.48,2.48,XAMS:DPA,2032
