Date,Close,High,Low,Open,Symbol,Volume
1999-12-27,0.23,0.23,0.23,0.23,XAMS:HUNDP,350
1999-12-28,0.23,0.23,0.23,0.23,XAMS:HUNDP,250
1999-12-29,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
1999-12-30,0.23,0.23,0.22,0.23,XAMS:HUNDP,36978
1999-12-31,0.23,0.23,0.22,0.23,XAMS:HUNDP,0
2000-01-03,0.23,0.23,0.23,0.23,XAMS:HUNDP,400
2000-01-04,0.22,0.23,0.22,0.23,XAMS:HUNDP,13853
2000-01-05,0.22,0.23,0.22,0.23,XAMS:HUNDP,0
2000-01-06,0.22,0.22,0.22,0.22,XAMS:HUNDP,1300
2000-01-07,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-01-10,0.23,0.23,0.23,0.23,XAMS:HUNDP,3900
2000-01-11,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-01-12,0.22,0.22,0.22,0.22,XAMS:HUNDP,13500
2000-01-13,0.23,0.23,0.23,0.23,XAMS:HUNDP,100
2000-01-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,10100
2000-01-17,0.22,0.23,0.22,0.23,XAMS:HUNDP,2100
2000-01-18,0.22,0.23,0.22,0.23,XAMS:HUNDP,0
2000-01-19,0.22,0.22,0.22,0.22,XAMS:HUNDP,22600
2000-01-20,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-01-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,200
2000-01-24,0.23,0.23,0.22,0.22,XAMS:HUNDP,19700
2000-01-25,0.23,0.23,0.22,0.22,XAMS:HUNDP,0
2000-01-26,0.22,0.23,0.22,0.23,XAMS:HUNDP,400
2000-01-27,0.22,0.23,0.22,0.23,XAMS:HUNDP,0
2000-01-28,0.22,0.23,0.22,0.23,XAMS:HUNDP,0
2000-01-31,0.22,0.23,0.22,0.23,XAMS:HUNDP,0
2000-02-01,0.22,0.23,0.22,0.22,XAMS:HUNDP,4200
2000-02-02,0.22,0.23,0.22,0.22,XAMS:HUNDP,0
2000-02-03,0.22,0.22,0.22,0.22,XAMS:HUNDP,11100
2000-02-04,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-02-07,0.22,0.23,0.22,0.23,XAMS:HUNDP,4500
2000-02-08,0.19,0.22,0.15,0.22,XAMS:HUNDP,21469
2000-02-09,0.22,0.22,0.22,0.22,XAMS:HUNDP,1200
2000-02-10,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-02-11,0.2,0.22,0.2,0.22,XAMS:HUNDP,300
2000-02-14,0.21,0.22,0.21,0.22,XAMS:HUNDP,200
2000-02-15,0.21,0.22,0.21,0.22,XAMS:HUNDP,0
2000-02-16,0.2,0.2,0.2,0.2,XAMS:HUNDP,4500
2000-02-17,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-02-18,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-02-21,0.2,0.2,0.2,0.2,XAMS:HUNDP,2
2000-02-22,0.2,0.2,0.2,0.2,XAMS:HUNDP,80
2000-02-23,0.2,0.2,0.2,0.2,XAMS:HUNDP,1900
2000-02-24,0.22,0.22,0.22,0.22,XAMS:HUNDP,200
2000-02-25,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-02-28,0.2,0.2,0.2,0.2,XAMS:HUNDP,5000
2000-02-29,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-03-01,0.21,0.21,0.21,0.21,XAMS:HUNDP,200
2000-03-02,0.21,0.22,0.21,0.21,XAMS:HUNDP,12300
2000-03-03,0.21,0.22,0.21,0.21,XAMS:HUNDP,0
2000-03-06,0.21,0.21,0.21,0.21,XAMS:HUNDP,1400
2000-03-07,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-03-08,0.21,0.21,0.21,0.21,XAMS:HUNDP,2500
2000-03-09,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-03-10,0.21,0.22,0.21,0.22,XAMS:HUNDP,4200
2000-03-13,0.2,0.22,0.2,0.22,XAMS:HUNDP,859
2000-03-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,20000
2000-03-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-03-16,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-03-17,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-03-20,0.2,0.22,0.2,0.22,XAMS:HUNDP,2700
2000-03-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,200
2000-03-22,0.22,0.22,0.22,0.22,XAMS:HUNDP,200
2000-03-23,0.21,0.25,0.21,0.22,XAMS:HUNDP,152700
2000-03-24,0.26,0.26,0.25,0.25,XAMS:HUNDP,29800
2000-03-27,0.27,0.27,0.25,0.25,XAMS:HUNDP,60900
2000-03-28,0.26,0.26,0.26,0.26,XAMS:HUNDP,4900
2000-03-29,0.26,0.26,0.26,0.26,XAMS:HUNDP,5400
2000-03-30,0.26,0.27,0.26,0.27,XAMS:HUNDP,13700
2000-03-31,0.26,0.26,0.25,0.25,XAMS:HUNDP,64297
2000-04-03,0.26,0.26,0.25,0.25,XAMS:HUNDP,64297
2000-04-04,0.26,0.26,0.26,0.26,XAMS:HUNDP,6200
2000-04-05,0.26,0.26,0.26,0.26,XAMS:HUNDP,4000
2000-04-06,0.26,0.26,0.25,0.26,XAMS:HUNDP,47704
2000-04-07,0.26,0.26,0.26,0.26,XAMS:HUNDP,15800
2000-04-10,0.26,0.27,0.23,0.23,XAMS:HUNDP,1100
2000-04-11,0.26,0.26,0.26,0.26,XAMS:HUNDP,14100
2000-04-12,0.26,0.26,0.26,0.26,XAMS:HUNDP,1800
2000-04-13,0.26,0.26,0.26,0.26,XAMS:HUNDP,0
2000-04-14,0.26,0.26,0.26,0.26,XAMS:HUNDP,4000
2000-04-17,0.25,0.25,0.25,0.25,XAMS:HUNDP,4000
2000-04-18,0.26,0.26,0.26,0.26,XAMS:HUNDP,8600
2000-04-19,0.25,0.25,0.25,0.25,XAMS:HUNDP,2000
2000-04-20,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2000-04-21,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2000-04-24,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2000-04-25,0.27,0.27,0.27,0.27,XAMS:HUNDP,200
2000-04-26,0.22,0.24,0.22,0.24,XAMS:HUNDP,15000
2000-04-27,0.25,0.25,0.25,0.25,XAMS:HUNDP,60
2000-04-28,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2000-05-01,0.2,0.2,0.2,0.25,XAMS:HUNDP,60
2000-05-02,0.2,0.2,0.2,0.25,XAMS:HUNDP,0
2000-05-03,0.2,0.25,0.2,0.25,XAMS:HUNDP,16108
2000-05-04,0.25,0.25,0.25,0.25,XAMS:HUNDP,3000
2000-05-05,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2000-05-08,0.25,0.25,0.25,0.25,XAMS:HUNDP,0
2000-05-09,0.27,0.27,0.26,0.27,XAMS:HUNDP,5989
2000-05-10,0.27,0.27,0.27,0.27,XAMS:HUNDP,4400
2000-05-11,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-05-12,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-05-15,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-05-16,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-05-17,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-05-18,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-05-19,0.27,0.27,0.26,0.27,XAMS:HUNDP,19800
2000-05-22,0.27,0.27,0.26,0.27,XAMS:HUNDP,100
2000-05-23,0.27,0.27,0.26,0.27,XAMS:HUNDP,175
2000-05-24,0.21,0.21,0.21,0.21,XAMS:HUNDP,6200
2000-05-25,0.23,0.23,0.23,0.23,XAMS:HUNDP,8228
2000-05-26,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-05-29,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-05-30,0.27,0.27,0.27,0.27,XAMS:HUNDP,20000
2000-05-31,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-06-01,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-06-02,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-06-05,0.27,0.27,0.27,0.27,XAMS:HUNDP,0
2000-06-06,0.27,0.27,0.27,0.27,XAMS:HUNDP,400
2000-06-07,0.24,0.27,0.24,0.27,XAMS:HUNDP,1400
2000-06-08,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-09,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-12,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-13,0.27,0.27,0.24,0.24,XAMS:HUNDP,1
2000-06-14,0.23,0.27,0.23,0.27,XAMS:HUNDP,100
2000-06-15,0.23,0.27,0.23,0.27,XAMS:HUNDP,0
2000-06-16,0.23,0.27,0.23,0.27,XAMS:HUNDP,0
2000-06-19,0.23,0.27,0.23,0.27,XAMS:HUNDP,0
2000-06-20,0.24,0.27,0.24,0.27,XAMS:HUNDP,900
2000-06-21,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-22,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-23,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-26,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-27,0.24,0.27,0.24,0.27,XAMS:HUNDP,0
2000-06-28,0.23,0.23,0.23,0.23,XAMS:HUNDP,6000
2000-06-29,0.23,0.23,0.23,0.23,XAMS:HUNDP,1700
2000-06-30,0.23,0.23,0.23,0.23,XAMS:HUNDP,1
2000-07-03,0.22,0.23,0.22,0.22,XAMS:HUNDP,17
2000-07-04,0.22,0.22,0.22,0.22,XAMS:HUNDP,14900
2000-07-05,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-06,0.24,0.24,0.24,0.24,XAMS:HUNDP,5
2000-07-07,0.29,0.29,0.25,0.25,XAMS:HUNDP,907
2000-07-10,0.28,0.28,0.28,0.28,XAMS:HUNDP,2900
2000-07-11,0.28,0.28,0.28,0.28,XAMS:HUNDP,0
2000-07-12,0.23,0.23,0.23,0.23,XAMS:HUNDP,7700
2000-07-13,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-07-14,0.23,0.23,0.23,0.23,XAMS:HUNDP,20000
2000-07-17,0.23,0.23,0.23,0.23,XAMS:HUNDP,300
2000-07-18,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-07-19,0.22,0.22,0.22,0.22,XAMS:HUNDP,300
2000-07-20,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-21,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-24,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-25,0.22,0.22,0.22,0.22,XAMS:HUNDP,2
2000-07-26,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-27,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-28,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-07-31,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-01,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-02,0.22,0.22,0.22,0.27,XAMS:HUNDP,2
2000-08-03,0.22,0.22,0.22,0.27,XAMS:HUNDP,2
2000-08-04,0.22,0.22,0.22,0.27,XAMS:HUNDP,0
2000-08-07,0.22,0.22,0.22,0.22,XAMS:HUNDP,800
2000-08-08,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-09,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-10,0.22,0.22,0.22,0.22,XAMS:HUNDP,100
2000-08-11,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-16,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-08-17,0.23,0.23,0.23,0.23,XAMS:HUNDP,13000
2000-08-18,0.23,0.23,0.23,0.23,XAMS:HUNDP,40
2000-08-21,0.23,0.23,0.23,0.23,XAMS:HUNDP,60
2000-08-22,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-23,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-24,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-25,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-28,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-29,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-30,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2000-08-31,0.22,0.22,0.22,0.22,XAMS:HUNDP,12600
2000-09-01,0.21,0.22,0.21,0.22,XAMS:HUNDP,8400
2000-09-04,0.21,0.22,0.21,0.22,XAMS:HUNDP,0
2000-09-05,0.21,0.22,0.21,0.22,XAMS:HUNDP,0
2000-09-06,0.22,0.22,0.22,0.22,XAMS:HUNDP,400
2000-09-07,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2000-09-08,0.21,0.21,0.21,0.21,XAMS:HUNDP,300
2000-09-11,0.24,0.24,0.24,0.24,XAMS:HUNDP,10
2000-09-12,0.24,0.24,0.24,0.24,XAMS:HUNDP,0
2000-09-13,0.21,0.25,0.21,0.25,XAMS:HUNDP,5600
2000-09-14,0.21,0.25,0.21,0.25,XAMS:HUNDP,0
2000-09-15,0.21,0.25,0.21,0.25,XAMS:HUNDP,0
2000-09-18,0.21,0.21,0.21,0.21,XAMS:HUNDP,4
2000-09-19,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-09-20,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-09-21,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-09-22,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-09-25,0.25,0.25,0.25,0.25,XAMS:HUNDP,5
2000-09-26,0.21,0.21,0.21,0.21,XAMS:HUNDP,500
2000-09-27,0.21,0.21,0.21,0.21,XAMS:HUNDP,4000
2000-09-28,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-09-29,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-02,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-03,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-04,0.21,0.21,0.21,0.21,XAMS:HUNDP,900
2000-10-05,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-06,0.21,0.21,0.21,0.21,XAMS:HUNDP,100
2000-10-09,0.21,0.21,0.21,0.21,XAMS:HUNDP,400
2000-10-10,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-11,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-12,0.21,0.21,0.21,0.21,XAMS:HUNDP,0
2000-10-13,0.25,0.25,0.21,0.21,XAMS:HUNDP,8100
2000-10-16,0.25,0.25,0.21,0.21,XAMS:HUNDP,1300
2000-10-17,0.25,0.25,0.21,0.21,XAMS:HUNDP,0
2000-10-18,0.24,0.24,0.24,0.24,XAMS:HUNDP,100
2000-10-19,0.24,0.24,0.24,0.24,XAMS:HUNDP,0
2000-10-20,0.24,0.24,0.24,0.24,XAMS:HUNDP,0
2000-10-23,0.24,0.24,0.24,0.24,XAMS:HUNDP,2000
2000-10-24,0.24,0.24,0.24,0.24,XAMS:HUNDP,0
2000-10-25,0.21,0.24,0.21,0.24,XAMS:HUNDP,1702
2000-10-26,0.21,0.24,0.21,0.24,XAMS:HUNDP,0
2000-10-27,0.21,0.24,0.21,0.24,XAMS:HUNDP,0
2000-10-30,0.21,0.24,0.21,0.24,XAMS:HUNDP,1000
2000-10-31,0.21,0.24,0.21,0.24,XAMS:HUNDP,0
2000-11-01,0.21,0.24,0.21,0.24,XAMS:HUNDP,0
2000-11-02,0.21,0.24,0.21,0.24,XAMS:HUNDP,0
2000-11-03,0.21,0.24,0.21,0.24,XAMS:HUNDP,0
2000-11-06,0.18,0.2,0.17,0.2,XAMS:HUNDP,97200
2000-11-07,0.18,0.23,0.18,0.23,XAMS:HUNDP,5100
2000-11-08,0.19,0.2,0.18,0.18,XAMS:HUNDP,7600
2000-11-09,0.19,0.23,0.19,0.19,XAMS:HUNDP,9263
2000-11-10,0.19,0.23,0.19,0.19,XAMS:HUNDP,0
2000-11-13,0.19,0.23,0.19,0.19,XAMS:HUNDP,9263
2000-11-14,0.18,0.21,0.18,0.21,XAMS:HUNDP,9600
2000-11-15,0.2,0.2,0.2,0.2,XAMS:HUNDP,2000
2000-11-16,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-17,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-20,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-21,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-22,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-23,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-24,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-27,0.2,0.2,0.2,0.2,XAMS:HUNDP,10000
2000-11-28,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-29,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-11-30,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-12-01,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2000-12-04,0.18,0.18,0.18,0.18,XAMS:HUNDP,24900
2000-12-05,0.19,0.19,0.19,0.19,XAMS:HUNDP,2000
2000-12-06,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2000-12-07,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2000-12-08,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2000-12-11,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2000-12-12,0.16,0.16,0.16,0.16,XAMS:HUNDP,39700
2000-12-13,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-14,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-15,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-18,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-19,0.17,0.17,0.17,0.17,XAMS:HUNDP,1500
2000-12-20,0.16,0.16,0.16,0.16,XAMS:HUNDP,27000
2000-12-21,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-22,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-25,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-26,0.16,0.16,0.16,0.16,XAMS:HUNDP,0
2000-12-27,0.19,0.19,0.19,0.19,XAMS:HUNDP,2000
2000-12-28,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2000-12-29,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-01-01,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-01-02,0.2,0.2,0.2,0.2,XAMS:HUNDP,5200
2001-01-03,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-01-04,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-01-05,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-01-08,0.17,0.2,0.17,0.2,XAMS:HUNDP,5300
2001-01-09,0.17,0.2,0.17,0.2,XAMS:HUNDP,0
2001-01-10,0.17,0.2,0.17,0.2,XAMS:HUNDP,0
2001-01-11,0.17,0.2,0.17,0.2,XAMS:HUNDP,0
2001-01-12,0.17,0.2,0.17,0.2,XAMS:HUNDP,0
2001-01-15,0.17,0.17,0.17,0.17,XAMS:HUNDP,23300
2001-01-16,0.17,0.2,0.17,0.2,XAMS:HUNDP,40000
2001-01-17,0.17,0.2,0.17,0.2,XAMS:HUNDP,0
2001-01-18,0.17,0.2,0.17,0.2,XAMS:HUNDP,0
2001-01-19,0.2,0.2,0.2,0.2,XAMS:HUNDP,100
2001-01-22,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-01-23,0.2,0.2,0.2,0.2,XAMS:HUNDP,5500
2001-01-24,0.18,0.2,0.18,0.2,XAMS:HUNDP,36400
2001-01-25,0.18,0.2,0.18,0.2,XAMS:HUNDP,36400
2001-01-26,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-01-29,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-01-30,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-01-31,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-02-01,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-02-02,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-02-05,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-02-06,0.17,0.18,0.17,0.18,XAMS:HUNDP,6000
2001-02-07,0.19,0.19,0.19,0.19,XAMS:HUNDP,200
2001-02-08,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-02-09,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-02-12,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-02-13,0.17,0.19,0.17,0.19,XAMS:HUNDP,812
2001-02-14,0.18,0.18,0.18,0.18,XAMS:HUNDP,2000
2001-02-15,0.18,0.18,0.18,0.18,XAMS:HUNDP,0
2001-02-16,0.18,0.18,0.18,0.18,XAMS:HUNDP,0
2001-02-19,0.18,0.18,0.18,0.18,XAMS:HUNDP,0
2001-02-20,0.2,0.2,0.2,0.2,XAMS:HUNDP,32900
2001-02-21,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-02-22,0.18,0.2,0.18,0.2,XAMS:HUNDP,8700
2001-02-23,0.18,0.2,0.18,0.2,XAMS:HUNDP,0
2001-02-26,0.19,0.19,0.19,0.19,XAMS:HUNDP,2800
2001-02-27,0.2,0.2,0.2,0.2,XAMS:HUNDP,6000
2001-02-28,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-03-01,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-03-02,0.2,0.2,0.2,0.2,XAMS:HUNDP,0
2001-03-05,0.2,0.2,0.17,0.17,XAMS:HUNDP,3000
2001-03-06,0.2,0.2,0.17,0.17,XAMS:HUNDP,0
2001-03-07,0.22,0.22,0.22,0.22,XAMS:HUNDP,8900
2001-03-08,0.24,0.24,0.24,0.24,XAMS:HUNDP,1000
2001-03-09,0.19,0.19,0.19,0.19,XAMS:HUNDP,1
2001-03-12,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-03-13,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-03-14,0.22,0.22,0.22,0.22,XAMS:HUNDP,3030
2001-03-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,0
2001-03-16,0.23,0.24,0.23,0.24,XAMS:HUNDP,2100
2001-03-19,0.23,0.24,0.23,0.24,XAMS:HUNDP,0
2001-03-20,0.23,0.23,0.23,0.23,XAMS:HUNDP,1000
2001-03-21,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-03-22,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-03-23,0.18,0.23,0.18,0.23,XAMS:HUNDP,3400
2001-03-26,0.23,0.23,0.23,0.23,XAMS:HUNDP,200
2001-03-27,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-03-28,0.23,0.23,0.23,0.23,XAMS:HUNDP,100
2001-03-29,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-03-30,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-02,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-03,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-04,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-05,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-06,0.23,0.23,0.18,0.18,XAMS:HUNDP,4400
2001-04-09,0.23,0.23,0.18,0.18,XAMS:HUNDP,0
2001-04-10,0.23,0.23,0.23,0.23,XAMS:HUNDP,2000
2001-04-11,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-12,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-13,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-16,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-17,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-18,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-19,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-20,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-23,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-24,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-25,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-26,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-27,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-04-30,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-01,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-02,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-03,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-04,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-07,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-08,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-09,0.19,0.19,0.19,0.19,XAMS:HUNDP,600
2001-05-10,0.19,0.19,0.19,0.19,XAMS:HUNDP,29000
2001-05-11,0.19,0.19,0.19,0.19,XAMS:HUNDP,0
2001-05-14,0.23,0.23,0.23,0.23,XAMS:HUNDP,29000
2001-05-15,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-16,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-17,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-18,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-21,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-22,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-23,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-24,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-25,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-28,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-29,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-30,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-05-31,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-01,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-04,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-05,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-06,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-07,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-08,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-11,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-12,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-13,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-14,0.23,0.23,0.23,0.23,XAMS:HUNDP,0
2001-06-15,0.22,0.22,0.22,0.22,XAMS:HUNDP,3900
