Date,Close,High,Low,Open,Symbol,Volume
2014-08-29,118.9174,121.6245,118.6918,119.6628,XAMS:HAL,22816
2014-09-01,118.682,119.2705,117.7011,118.8782,XAMS:HAL,9382
2014-09-02,116.4162,118.6133,116.2299,118.1916,XAMS:HAL,11925
2014-09-03,120.3396,120.3494,116.2985,116.2985,XAMS:HAL,17106
2014-09-04,120.3102,121.5755,118.6722,118.6722,XAMS:HAL,15359
2014-09-05,119.7511,120.5456,118.8585,120.1533,XAMS:HAL,10705
2014-09-08,119.14299999999999,120.1434,118.7801,120.1434,XAMS:HAL,12363
2014-09-09,120.7614,121.0556,119.0743,119.0743,XAMS:HAL,7960
2014-09-10,120.1631,121.3499,120.1533,120.8398,XAMS:HAL,3702
2014-09-11,120.5848,120.6927,120.1533,120.1631,XAMS:HAL,3210
2014-09-12,120.6241,121.036,120.11399999999999,120.9379,XAMS:HAL,5206
2014-09-15,120.9281,121.0851,120.4573,120.9674,XAMS:HAL,6462
2014-09-16,120.6241,121.1243,120.2808,121.1243,XAMS:HAL,5615
2014-09-17,120.4573,120.9379,119.4961,120.6437,XAMS:HAL,6346
2014-09-18,120.1729,120.6437,120.0061,120.6437,XAMS:HAL,2637
2014-09-19,120.6437,120.6437,119.5157,120.6437,XAMS:HAL,3632
2014-09-22,120.6437,120.9379,119.859,120.6437,XAMS:HAL,6562
2014-09-23,120.6437,121.036,120.1729,121.036,XAMS:HAL,4896
2014-09-24,120.5162,120.6437,119.859,120.6437,XAMS:HAL,1633
2014-09-25,120.0846,121.0066,119.6628,121.0066,XAMS:HAL,6845
2014-09-26,120.3494,120.6437,119.6628,119.6923,XAMS:HAL,3599
2014-09-29,120.1533,120.73200000000001,119.6628,120.3494,XAMS:HAL,4629
2014-09-30,120.6437,120.6437,120.1533,120.5064,XAMS:HAL,7512
2014-10-01,120.6339,120.7418,120.3494,120.6437,XAMS:HAL,3282
2014-10-02,118.7899,120.6437,118.7899,120.6339,XAMS:HAL,5208
2014-10-03,119.2607,119.90799999999999,118.7114,118.7114,XAMS:HAL,2842
2014-10-06,118.17200000000001,119.9277,118.0543,119.9277,XAMS:HAL,3244
2014-10-07,116.2495,118.2995,114.7586,118.2995,XAMS:HAL,7271
2014-10-08,115.9062,116.2299,115.0529,116.1318,XAMS:HAL,3362
2014-10-09,115.7395,116.8969,115.5433,115.5433,XAMS:HAL,3930
2014-10-10,112.5027,115.1804,110.8352,115.1804,XAMS:HAL,14984
2014-10-13,112.7773,114.6703,111.669,112.3065,XAMS:HAL,12212
2014-10-14,111.4238,112.3556,111.0805,112.3065,XAMS:HAL,11240
2014-10-15,108.0006,111.8161,106.2547,111.8161,XAMS:HAL,12412
2014-10-16,107.8437,109.8544,105.4897,107.8927,XAMS:HAL,24173
2014-10-17,113.2775,113.4933,107.8437,107.8927,XAMS:HAL,29768
2014-10-20,112.6008,114.2682,111.4826,114.2682,XAMS:HAL,8906
2014-10-21,114.5625,114.7096,111.8161,111.8161,XAMS:HAL,7414
2014-10-22,115.249,115.7395,114.1603,114.7096,XAMS:HAL,8171
2014-10-23,115.7395,115.8866,114.1603,115.1019,XAMS:HAL,3501
2014-10-24,115.4648,115.7395,114.73899999999999,115.7395,XAMS:HAL,2166
2014-10-27,115.7395,116.0337,114.8665,115.2785,XAMS:HAL,3780
2014-10-28,116.0337,116.7203,114.7586,115.7395,XAMS:HAL,5768
2014-10-29,116.3182,116.7203,115.4844,116.7007,XAMS:HAL,6353
2014-10-30,116.2593,117.2303,115.7493,116.2299,XAMS:HAL,4131
2014-10-31,118.682,118.682,116.7203,117.505,XAMS:HAL,5642
2014-11-03,118.1916,119.6628,117.8189,118.7801,XAMS:HAL,3001
2014-11-04,116.6516,118.1916,116.6222,117.7208,XAMS:HAL,2161
2014-11-05,117.505,118.4368,116.2397,116.5339,XAMS:HAL,5040
2014-11-06,116.4849,117.6227,116.4751,117.2107,XAMS:HAL,2884
2014-11-07,116.8184,117.7011,116.3378,116.4359,XAMS:HAL,3577
2014-11-10,118.6722,119.1724,117.8973,118.682,XAMS:HAL,10319
2014-11-11,119.7217,122.1149,119.1332,119.1626,XAMS:HAL,17689
2014-11-12,120.6829,121.6245,120.1533,120.6241,XAMS:HAL,9182
2014-11-13,122.3602,122.3602,120.9968,121.6147,XAMS:HAL,10160
2014-11-14,125.3517,125.4008,122.2425,122.4092,XAMS:HAL,25205
2014-11-17,125.5479,125.8127,124.0766,125.0477,XAMS:HAL,14946
2014-11-18,125.2046,126.4699,124.0766,125.9402,XAMS:HAL,9153
2014-11-19,124.9594,126.3914,124.1061,125.5479,XAMS:HAL,12054
2014-11-20,125.1261,126.0383,124.0766,124.0766,XAMS:HAL,15788
2014-11-21,125.8029,125.8618,125.0575,125.5479,XAMS:HAL,9653
2014-11-24,126.0383,126.1756,125.2242,125.8421,XAMS:HAL,14268
2014-11-25,125.8912,126.0874,125.1163,126.0383,XAMS:HAL,30472
2014-11-26,126.9113,127.2153,125.7539,126.0383,XAMS:HAL,6800
2014-11-27,127.1663,127.4115,126.5287,127.2153,XAMS:HAL,9968
2014-11-28,126.8328,127.4017,126.0874,127.4017,XAMS:HAL,5352
2014-12-01,127.4605,127.4605,126.9015,127.2938,XAMS:HAL,10954
2014-12-02,128.461,128.9318,126.9309,127.1172,XAMS:HAL,18249
2014-12-03,126.9701,128.6375,126.7445,127.7842,XAMS:HAL,10106
2014-12-04,125.0869,127.49,124.9202,126.7543,XAMS:HAL,7955
2014-12-05,125.5479,126.5287,125.0771,125.1163,XAMS:HAL,7938
2014-12-08,124.56700000000001,125.5675,124.0766,125.5479,XAMS:HAL,7583
2014-12-09,123.3704,124.1257,122.8211,124.0864,XAMS:HAL,6526
2014-12-10,122.831,123.9884,121.8599,123.0958,XAMS:HAL,7462
2014-12-11,122.7034,122.9879,121.9188,122.1149,XAMS:HAL,4944
2014-12-12,120.9085,122.7034,120.4475,122.7034,XAMS:HAL,8733
2014-12-15,121.6932,123.0566,120.9575,121.3303,XAMS:HAL,11971
2014-12-16,120.1631,122.5465,119.1234,122.5465,XAMS:HAL,12590
2014-12-17,119.6628,120.9379,118.7114,120.9379,XAMS:HAL,22793
2014-12-18,123.7333,123.9197,120.6437,120.6437,XAMS:HAL,8599
2014-12-19,124.0864,124.56700000000001,122.1149,124.56700000000001,XAMS:HAL,5558
2014-12-22,123.3802,124.5572,122.1738,124.5572,XAMS:HAL,4405
2014-12-23,123.851,124.469,122.7034,123.34100000000001,XAMS:HAL,4692
2014-12-24,123.9295,124.0472,123.5764,123.5862,XAMS:HAL,2092
2014-12-25,123.9295,123.9295,123.9295,123.9295,XAMS:HAL,0
2014-12-26,123.9295,123.9295,123.9295,123.9295,XAMS:HAL,0
2014-12-29,125.0967,125.0967,123.7824,124.0668,XAMS:HAL,6091
2014-12-30,122.5563,124.8515,115.7395,124.5572,XAMS:HAL,13854
2014-12-31,123.34100000000001,123.9295,122.3602,122.5563,XAMS:HAL,1891
2015-01-01,123.34100000000001,123.34100000000001,123.34100000000001,123.34100000000001,XAMS:HAL,0
2015-01-02,124.56700000000001,124.56700000000001,122.37,124.0668,XAMS:HAL,4442
2015-01-05,121.3989,124.9692,121.3989,124.8515,XAMS:HAL,5174
2015-01-06,121.6245,122.1149,119.9963,121.8207,XAMS:HAL,5068
2015-01-07,121.7226,122.6838,121.1439,121.9286,XAMS:HAL,5227
2015-01-08,123.6549,124.51799999999999,122.3602,122.6054,XAMS:HAL,5629
2015-01-09,124.5965,125.4498,122.8996,122.8996,XAMS:HAL,11190
2015-01-12,126.3522,127.0192,123.6156,123.6156,XAMS:HAL,18951
2015-01-13,129.0103,131.4035,125.7146,125.7146,XAMS:HAL,24550
2015-01-14,128.9612,130.9425,128.0,128.8828,XAMS:HAL,11642
2015-01-15,129.9617,130.5698,128.0098,129.5203,XAMS:HAL,22147
2015-01-16,130.7366,130.7464,129.5792,129.9617,XAMS:HAL,6292
2015-01-19,130.9425,133.1298,130.609,130.7366,XAMS:HAL,11078
2015-01-20,130.35399999999998,132.3942,130.35399999999998,130.9425,XAMS:HAL,8141
2015-01-21,131.8253,131.8253,130.9327,131.433,XAMS:HAL,7471
2015-01-22,131.9234,132.9042,131.6291,131.9234,XAMS:HAL,8932
2015-01-23,136.1018,138.2989,132.4334,132.9042,XAMS:HAL,28196
2015-01-26,135.0032,138.907,133.3946,135.3563,XAMS:HAL,32773
2015-01-27,132.1588,135.2582,131.433,134.8659,XAMS:HAL,14969
2015-01-28,131.5408,133.0513,130.148,132.247,XAMS:HAL,19402
2015-01-29,132.61,134.1793,130.8052,131.433,XAMS:HAL,14137
2015-01-30,132.4138,133.326,131.9234,132.9042,XAMS:HAL,11136
2015-02-02,132.9042,133.2966,132.2667,132.5315,XAMS:HAL,6849
2015-02-03,134.1008,135.9743,132.9042,132.9042,XAMS:HAL,23678
2015-02-04,134.503,135.8467,133.5614,135.2877,XAMS:HAL,10609
2015-02-05,137.31799999999998,139.7113,134.5716,134.5716,XAMS:HAL,18921
2015-02-06,136.3372,137.8084,135.1602,137.31799999999998,XAMS:HAL,17965
2015-02-09,133.3946,136.7491,133.3946,136.3372,XAMS:HAL,9181
2015-02-10,134.6501,134.6992,132.4138,133.3946,XAMS:HAL,10902
2015-02-11,133.787,135.2582,133.4535,133.6497,XAMS:HAL,8938
2015-02-12,132.5119,134.1303,132.5119,133.3946,XAMS:HAL,15952
2015-02-13,133.7281,134.0616,132.5609,132.61,XAMS:HAL,7343
2015-02-16,132.9042,134.1793,132.9042,134.1205,XAMS:HAL,4921
2015-02-17,132.2961,133.5221,131.0112,133.5221,XAMS:HAL,15937
2015-02-18,132.5903,133.1004,131.0504,132.2961,XAMS:HAL,5779
2015-02-19,133.5418,133.7575,131.3349,132.5119,XAMS:HAL,9276
2015-02-20,132.8552,133.8164,131.5703,132.6688,XAMS:HAL,4155
2015-02-23,132.7179,133.6398,131.8351,133.6398,XAMS:HAL,9878
2015-02-24,132.4138,132.9827,131.9234,132.7179,XAMS:HAL,8187
2015-02-25,132.659,132.659,131.433,132.4138,XAMS:HAL,8416
2015-02-26,132.6982,132.8944,131.9234,132.4138,XAMS:HAL,4243
2015-02-27,132.2569,132.5805,130.1677,131.9234,XAMS:HAL,10205
2015-03-02,132.3353,133.3946,131.8743,132.2176,XAMS:HAL,11351
2015-03-03,131.9528,133.3946,131.9234,132.4138,XAMS:HAL,7415
2015-03-04,132.4138,132.9042,131.9234,132.2961,XAMS:HAL,8678
2015-03-05,133.3946,133.3946,132.0607,132.0607,XAMS:HAL,8625
2015-03-06,134.0812,134.3755,132.9827,133.8752,XAMS:HAL,7505
2015-03-09,133.2966,134.6697,133.0023,134.2774,XAMS:HAL,9775
2015-03-10,133.2966,133.8851,132.4138,133.0023,XAMS:HAL,6271
2015-03-11,134.8659,134.8659,132.8061,133.1985,XAMS:HAL,8020
2015-03-12,134.8659,134.8659,134.1303,134.1401,XAMS:HAL,5597
2015-03-13,134.0812,135.3269,133.8949,134.8659,XAMS:HAL,4189
2015-03-16,135.1307,135.7487,134.1793,134.1793,XAMS:HAL,8867
2015-03-17,135.268,135.8467,134.2872,135.2582,XAMS:HAL,5108
2015-03-18,135.2975,135.8467,134.3755,134.3755,XAMS:HAL,8829
2015-03-19,134.964,136.6314,134.6697,134.6697,XAMS:HAL,9316
2015-03-20,134.9346,135.5133,134.7286,134.964,XAMS:HAL,7826
2015-03-23,136.2097,136.8374,134.8169,134.964,XAMS:HAL,15186
2015-03-24,137.31799999999998,137.31799999999998,136.141,136.9355,XAMS:HAL,16869
2015-03-25,137.57299999999998,138.2989,136.8276,136.8276,XAMS:HAL,8977
2015-03-26,133.2181,137.31799999999998,131.9234,137.31799999999998,XAMS:HAL,22747
2015-03-27,134.3362,135.2582,133.787,133.787,XAMS:HAL,7916
2015-03-30,140.5548,141.2218,134.4736,134.4736,XAMS:HAL,21780
2015-03-31,143.3208,144.02700000000004,140.5254,140.5352,XAMS:HAL,32482
2015-04-01,145.1157,145.2726,143.3992,144.6743,XAMS:HAL,17386
2015-04-02,144.2428,147.1264,143.3011,144.6743,XAMS:HAL,21621
2015-04-03,144.2428,144.2428,144.2428,144.2428,XAMS:HAL,0
2015-04-06,144.2428,144.2428,144.2428,144.2428,XAMS:HAL,0
2015-04-07,144.8901,145.1157,144.1839,144.3801,XAMS:HAL,9950
2015-04-08,145.1648,146.1358,144.7136,145.0569,XAMS:HAL,9906
2015-04-09,146.9891,147.8621,145.1648,145.1648,XAMS:HAL,14027
2015-04-10,146.9205,147.8621,146.7831,147.1264,XAMS:HAL,4285
2015-04-13,148.7939,148.8429,147.1166,147.1166,XAMS:HAL,10504
2015-04-14,145.6944,148.686,145.1648,148.5977,XAMS:HAL,7261
2015-04-15,147.509,147.5188,146.4889,147.1166,XAMS:HAL,10780
2015-04-16,146.1456,148.1073,145.8023,147.7149,XAMS:HAL,6883
2015-04-17,144.33100000000005,146.4693,144.33100000000005,145.9004,XAMS:HAL,15746
2015-04-20,146.636,146.636,144.8705,144.8705,XAMS:HAL,12365
2015-04-21,146.5772,147.9602,146.0181,146.4497,XAMS:HAL,6651
2015-04-22,145.9298,147.1264,145.3903,147.1264,XAMS:HAL,5789
2015-04-23,145.1549,146.3908,144.3703,146.0966,XAMS:HAL,6680
2015-04-24,143.9387,145.3609,143.9387,145.1648,XAMS:HAL,6447
2015-04-27,145.6454,145.6454,143.4777,143.8897,XAMS:HAL,3906
2015-04-28,144.1152,146.1456,143.3992,145.6552,XAMS:HAL,11333
2015-04-29,142.9971,144.6743,142.9971,143.9877,XAMS:HAL,10032
2015-04-30,145.1451,145.3119,142.9579,143.0069,XAMS:HAL,13362
2015-05-01,145.1451,145.1451,145.1451,145.1451,XAMS:HAL,0
2015-05-04,146.0279,146.0377,144.6743,145.1648,XAMS:HAL,3573
2015-05-05,146.8616,147.1166,145.6061,146.1456,XAMS:HAL,10013
2015-05-06,146.1456,147.1264,145.1648,146.8812,XAMS:HAL,9229
2015-05-07,145.1648,146.1456,143.6935,146.1456,XAMS:HAL,15645
2015-05-08,146.891,147.1264,145.1648,145.1648,XAMS:HAL,11178
2015-05-11,150.4221,151.246,146.4497,147.1264,XAMS:HAL,8794
2015-05-12,149.0587,150.8046,147.2736,150.5594,XAMS:HAL,4949
2015-05-13,150.069,151.0498,148.9704,149.5884,XAMS:HAL,6964
2015-05-14,150.4613,150.7065,149.2843,150.1965,XAMS:HAL,6279
2015-05-15,152.2268,152.2759,150.7359,151.04,XAMS:HAL,6441
2015-05-18,154.4533,154.5612,151.5402,152.2759,XAMS:HAL,16299
2015-05-19,157.2291,158.4061,154.77700000000004,154.77700000000004,XAMS:HAL,19245
2015-05-20,153.5117,154.9732,153.0115,153.9335,XAMS:HAL,11962
2015-05-21,153.5019,154.2866,152.0307,153.9923,XAMS:HAL,6741
2015-05-22,153.0115,154.9732,152.0307,154.2768,XAMS:HAL,9985
2015-05-25,151.8639,153.0115,151.0498,153.0115,XAMS:HAL,4397
2015-05-26,152.9821,153.9335,152.0993,152.5211,XAMS:HAL,11735
2015-05-27,153.5019,154.6789,151.4618,151.4618,XAMS:HAL,23449
2015-05-28,153.9923,154.2866,152.884,154.2866,XAMS:HAL,5636
2015-05-29,152.7761,154.4828,152.7074,154.4828,XAMS:HAL,10639
2015-06-01,155.0811,155.7971,153.5117,153.7962,XAMS:HAL,14842
2015-06-02,155.7382,156.7877,154.1885,155.7088,XAMS:HAL,11116
2015-06-03,155.0713,155.6009,153.6981,155.032,XAMS:HAL,6823
2015-06-04,153.6,154.9732,152.4426,154.0021,XAMS:HAL,6874
2015-06-05,152.472,153.6098,152.0307,153.0507,XAMS:HAL,6651
2015-06-08,153.0115,153.5019,151.1479,152.1385,XAMS:HAL,17188
2015-06-09,153.5019,153.7177,152.0797,152.9232,XAMS:HAL,9041
2015-06-10,154.8947,155.4538,151.3833,153.8844,XAMS:HAL,12624
2015-06-11,155.8559,156.4444,154.4828,154.9634,XAMS:HAL,9435
2015-06-12,154.5808,155.954,153.5019,155.954,XAMS:HAL,3377
2015-06-15,153.0409,154.1689,153.0115,153.9923,XAMS:HAL,5397
2015-06-16,153.6294,153.7962,153.0115,153.0115,XAMS:HAL,3600
2015-06-17,153.0213,153.9923,150.6869,153.9923,XAMS:HAL,12005
2015-06-18,153.5019,153.9923,152.3445,153.0311,XAMS:HAL,10271
2015-06-19,153.9727,154.1493,152.7172,153.6,XAMS:HAL,24862
2015-06-22,154.6789,156.4346,154.4828,154.4828,XAMS:HAL,36481
2015-06-23,154.9732,156.8074,154.72799999999995,155.4636,XAMS:HAL,22447
2015-06-24,155.4342,155.444,153.8256,155.444,XAMS:HAL,6007
2015-06-25,154.77700000000004,155.8069,154.3454,155.444,XAMS:HAL,3251
2015-06-26,156.16,156.7387,153.2175,154.77700000000004,XAMS:HAL,6731
2015-06-29,154.2768,155.0713,152.0307,153.0115,XAMS:HAL,11778
2015-06-30,155.3557,155.4636,152.6192,152.6192,XAMS:HAL,10708
2015-07-01,155.954,156.9349,155.1792,155.5617,XAMS:HAL,7968
2015-07-02,152.5211,156.9349,152.5211,156.7387,XAMS:HAL,4659
2015-07-03,155.5715,156.0521,152.629,152.629,XAMS:HAL,3839
2015-07-06,153.3548,155.7088,153.2077,153.2077,XAMS:HAL,5718
2015-07-07,151.0694,154.9634,150.5692,154.9634,XAMS:HAL,7803
2015-07-08,152.0208,153.0115,149.7747,151.0498,XAMS:HAL,4919
2015-07-09,153.0115,153.8844,152.0307,152.0307,XAMS:HAL,6099
2015-07-10,156.4444,156.8368,154.47299999999996,154.9732,XAMS:HAL,5174
2015-07-13,156.4543,157.8176,154.9732,156.4444,XAMS:HAL,9253
2015-07-14,157.3272,157.4253,155.954,156.2483,XAMS:HAL,5776
2015-07-15,157.131,157.1899,156.1992,156.4444,XAMS:HAL,4204
2015-07-16,157.2585,157.4645,156.8172,157.4253,XAMS:HAL,5774
2015-07-17,158.1511,158.4061,156.9349,157.131,XAMS:HAL,2729
2015-07-20,160.3678,161.3977,158.4159,158.5533,XAMS:HAL,5274
2015-07-21,159.2006,160.3678,158.9064,160.3678,XAMS:HAL,18885
2015-07-22,159.8578,159.8774,158.9064,158.9064,XAMS:HAL,4042
2015-07-23,159.9657,159.9657,159.387,159.8676,XAMS:HAL,2561
2015-07-24,159.2595,160.7602,158.9162,160.358,XAMS:HAL,4231
2015-07-27,157.131,160.1422,156.8368,159.8774,XAMS:HAL,7646
2015-07-28,158.1413,158.9946,156.9349,156.9349,XAMS:HAL,2275
2015-07-29,158.8966,158.8966,157.1408,157.1408,XAMS:HAL,6907
2015-07-30,159.2889,159.4458,158.72,159.2889,XAMS:HAL,3558
2015-07-31,158.8671,159.7793,158.2198,159.387,XAMS:HAL,3258
2015-08-03,162.8199,163.9479,158.8377,158.8966,XAMS:HAL,7814
2015-08-04,162.8199,162.8199,161.6625,162.7709,XAMS:HAL,2283
2015-08-05,167.4789,167.4789,162.8101,162.8199,XAMS:HAL,8284
2015-08-06,169.5485,171.108,166.7825,167.4691,XAMS:HAL,7222
2015-08-07,169.6858,170.7157,168.2146,170.6667,XAMS:HAL,9543
2015-08-10,168.4598,169.6858,168.3225,169.6858,XAMS:HAL,5180
2015-08-11,169.2346,170.1762,168.705,170.1762,XAMS:HAL,3127
2015-08-12,165.0366,169.5779,164.2912,169.5779,XAMS:HAL,13143
2015-08-13,165.52700000000004,166.7433,165.3309,166.6746,XAMS:HAL,4460
2015-08-14,165.4682,166.0567,163.6144,165.0464,XAMS:HAL,6576
2015-08-17,163.3888,166.2431,160.8582,165.7625,XAMS:HAL,5309
2015-08-18,165.0759,165.68400000000003,161.7018,163.3103,XAMS:HAL,4026
2015-08-19,164.1343,165.7625,163.8498,164.7816,XAMS:HAL,4566
2015-08-20,164.6737,166.5471,164.095,164.095,XAMS:HAL,7340
2015-08-21,159.387,163.4869,157.082,163.0161,XAMS:HAL,32530
2015-08-24,154.0021,156.827,148.1073,150.7556,XAMS:HAL,54501
2015-08-25,162.3295,164.6737,154.316,156.3758,XAMS:HAL,31539
2015-08-26,156.4739,161.3487,155.4636,161.3487,XAMS:HAL,17027
2015-08-27,161.8391,162.4766,159.1908,159.8774,XAMS:HAL,13059
2015-08-28,160.3188,162.4276,156.9839,161.8881,XAMS:HAL,9837
2015-08-31,156.8074,161.2996,154.8751,161.2996,XAMS:HAL,12627
2015-09-01,153.0115,157.3959,151.91299999999995,156.0717,XAMS:HAL,10944
2015-09-02,155.905,158.4748,154.6495,156.9349,XAMS:HAL,16221
2015-09-03,157.8863,158.4061,155.9834,156.4444,XAMS:HAL,8391
2015-09-04,157.847,158.7494,155.954,157.8863,XAMS:HAL,19989
2015-09-07,155.954,158.8966,155.0713,157.7195,XAMS:HAL,4851
2015-09-08,155.4832,157.2193,155.4832,156.8172,XAMS:HAL,6778
2015-09-09,157.1507,158.7494,155.9344,157.9157,XAMS:HAL,10631
2015-09-10,156.9152,157.4155,155.493,157.131,XAMS:HAL,6024
2015-09-11,155.4636,157.131,155.1399,156.5229,XAMS:HAL,5702
2015-09-14,153.855,155.954,153.6392,155.4636,XAMS:HAL,7326
2015-09-15,154.5808,154.6789,152.7172,153.9923,XAMS:HAL,4064
2015-09-16,155.8069,156.9251,154.6201,154.9045,XAMS:HAL,5194
2015-09-17,157.9549,158.8377,155.2184,156.0521,XAMS:HAL,6897
2015-09-18,157.4253,159.2889,154.3356,159.2889,XAMS:HAL,6397
2015-09-21,157.6901,158.4061,155.9638,156.9349,XAMS:HAL,3570
2015-09-22,152.7172,157.6705,152.5211,157.6705,XAMS:HAL,7053
2015-09-23,153.9923,155.2086,152.8644,153.0115,XAMS:HAL,3599
2015-09-24,151.4912,154.1689,150.0788,153.4038,XAMS:HAL,18764
2015-09-25,154.8261,154.9241,151.501,151.501,XAMS:HAL,15166
2015-09-28,154.6789,155.4048,154.1787,154.8751,XAMS:HAL,8387
2015-09-29,153.6589,154.9732,151.0498,153.8354,XAMS:HAL,10515
2015-09-30,153.9923,154.9732,152.1778,154.4828,XAMS:HAL,21822
2015-10-01,153.7373,154.9438,152.3347,153.9923,XAMS:HAL,9933
2015-10-02,153.9825,156.1894,152.8153,154.4828,XAMS:HAL,4238
2015-10-05,156.1502,156.9349,154.5318,156.9349,XAMS:HAL,5490
2015-10-06,157.1408,159.1614,155.69899999999996,156.9054,XAMS:HAL,4985
2015-10-07,156.9349,159.7303,156.6504,158.4061,XAMS:HAL,13772
2015-10-08,157.7686,157.8863,156.4444,157.8667,XAMS:HAL,2919
2015-10-09,157.9157,158.8966,157.8765,158.1119,XAMS:HAL,4535
2015-10-12,156.9349,158.8966,156.9349,158.8966,XAMS:HAL,7456
2015-10-13,158.1609,158.7494,156.0521,157.4253,XAMS:HAL,10088
2015-10-14,157.9157,158.6219,157.033,158.1609,XAMS:HAL,6311
2015-10-15,158.2982,158.6513,157.8372,158.1609,XAMS:HAL,4139
2015-10-16,159.1025,159.2693,158.1119,158.3473,XAMS:HAL,10901
2015-10-19,160.3678,160.3678,159.1418,159.1418,XAMS:HAL,6119
2015-10-20,160.8582,161.329,159.3085,159.3085,XAMS:HAL,4728
2015-10-21,161.0936,161.3487,160.0834,160.6621,XAMS:HAL,4380
2015-10-22,161.8293,161.8293,161.0544,161.1525,XAMS:HAL,9176
2015-10-23,163.1534,163.3103,161.8293,161.8293,XAMS:HAL,17417
2015-10-26,165.27200000000005,165.3211,162.3295,162.8199,XAMS:HAL,14230
2015-10-27,163.4084,165.2622,163.2123,165.2622,XAMS:HAL,5609
2015-10-28,164.1833,164.2814,162.967,163.8008,XAMS:HAL,4483
2015-10-29,165.1936,165.27200000000005,163.8596,164.1931,XAMS:HAL,5209
2015-10-30,165.0268,165.27200000000005,164.046,165.2622,XAMS:HAL,4686
2015-11-02,164.7816,165.7821,164.1637,165.27200000000005,XAMS:HAL,13009
2015-11-03,165.27200000000005,165.3897,164.0558,164.0656,XAMS:HAL,5140
2015-11-04,164.7816,165.7134,164.7816,165.7134,XAMS:HAL,16897
2015-11-05,164.7718,165.4192,163.9969,164.7816,XAMS:HAL,9167
2015-11-06,165.7134,166.2529,164.7816,164.7816,XAMS:HAL,34079
2015-11-09,164.7718,166.1548,164.7718,165.7625,XAMS:HAL,11733
2015-11-10,164.7718,165.1543,158.1609,165.1543,XAMS:HAL,5532
2015-11-11,164.5364,165.5663,164.4383,165.3211,XAMS:HAL,11076
2015-11-12,163.1534,164.7816,162.7218,164.7816,XAMS:HAL,5488
2015-11-13,161.2408,162.8199,160.3188,162.8199,XAMS:HAL,8637
2015-11-16,160.8288,161.5056,159.8578,160.8288,XAMS:HAL,5845
2015-11-17,162.0843,162.3295,161.2996,161.3585,XAMS:HAL,10790
2015-11-18,162.4864,163.791,161.0544,161.8391,XAMS:HAL,9161
2015-11-19,162.71200000000005,163.3692,161.741,163.3103,XAMS:HAL,14753
2015-11-20,162.0058,162.8199,161.6821,162.8199,XAMS:HAL,2828
2015-11-23,161.9372,162.0254,161.4664,161.5939,XAMS:HAL,7787
2015-11-24,161.1329,161.8881,159.387,161.8881,XAMS:HAL,4944
2015-11-25,161.2604,161.8293,159.8774,160.8582,XAMS:HAL,4500
2015-11-26,161.3487,161.9666,160.819,161.329,XAMS:HAL,9596
2015-11-27,161.6331,161.6527,160.2011,161.5743,XAMS:HAL,9303
2015-11-30,161.2506,161.5448,160.4855,161.4958,XAMS:HAL,6560
2015-12-01,160.3482,161.329,159.0437,161.329,XAMS:HAL,13548
2015-12-02,159.89700000000005,160.2403,157.4253,159.8774,XAMS:HAL,13738
2015-12-03,159.8774,161.7312,157.9157,160.1226,XAMS:HAL,20842
2015-12-04,159.5831,159.9755,157.9942,159.9755,XAMS:HAL,4537
2015-12-07,158.8475,160.4659,158.0138,159.9755,XAMS:HAL,8344
2015-12-08,159.2889,159.8872,156.1992,157.9157,XAMS:HAL,17327
2015-12-09,160.1226,160.6621,158.0628,158.0628,XAMS:HAL,11235
2015-12-10,160.3678,160.7994,158.259,159.1025,XAMS:HAL,17767
2015-12-11,157.4351,160.8484,157.2684,160.8484,XAMS:HAL,9298
2015-12-14,155.9638,158.8966,155.4636,157.9157,XAMS:HAL,17477
2015-12-15,157.4939,158.053,156.4346,156.9349,XAMS:HAL,4526
2015-12-16,156.9349,158.3963,156.3856,157.5234,XAMS:HAL,4783
2015-12-17,156.6406,157.9157,155.493,157.9157,XAMS:HAL,11535
2015-12-18,156.6406,156.7289,154.9732,156.6308,XAMS:HAL,8153
2015-12-21,154.9732,156.7289,154.9732,156.7289,XAMS:HAL,7989
2015-12-22,155.3851,156.3169,154.0021,154.9732,XAMS:HAL,4984
2015-12-23,158.465,159.8774,155.8756,155.9834,XAMS:HAL,9870
2015-12-24,159.7008,159.7205,158.21,158.21,XAMS:HAL,1183
2015-12-25,159.7008,159.7008,159.7008,159.7008,XAMS:HAL,0
2015-12-28,160.2011,160.8779,158.4748,159.8774,XAMS:HAL,5175
2015-12-29,163.0161,163.3103,159.8774,159.8774,XAMS:HAL,15827
2015-12-30,162.2314,163.0651,161.692,162.5355,XAMS:HAL,3172
2015-12-31,161.6527,162.5747,161.6527,162.3295,XAMS:HAL,663
2016-01-01,161.6527,161.6527,161.6527,161.6527,XAMS:HAL,0
2016-01-04,159.0339,160.8582,156.9447,160.8582,XAMS:HAL,6795
2016-01-05,160.564,161.0348,159.387,159.4654,XAMS:HAL,10951
2016-01-06,158.4061,160.8484,157.4547,160.8484,XAMS:HAL,7098
2016-01-07,156.3562,157.7686,154.1983,156.4444,XAMS:HAL,14429
2016-01-08,156.3954,157.9746,155.7579,156.3464,XAMS:HAL,7698
2016-01-11,156.5425,158.1511,156.2973,156.3366,XAMS:HAL,11926
