Date,Close,High,Low,Open,Symbol,Volume
2013-06-12,6.47,6.57,6.434,6.5,XAMS:AMG,149460
2013-06-13,6.462999999999999,6.495,6.3,6.399,XAMS:AMG,125240
2013-06-14,6.442,6.55,6.409,6.55,XAMS:AMG,83587
2013-06-17,6.421,6.52,6.402,6.46,XAMS:AMG,57330
2013-06-18,6.435,6.45,6.4,6.41,XAMS:AMG,27525
2013-06-19,6.379,6.466,6.352,6.45,XAMS:AMG,62501
2013-06-20,6.274,6.3420000000000005,6.24,6.337999999999999,XAMS:AMG,119479
2013-06-21,6.247000000000001,6.382999999999999,6.247000000000001,6.282,XAMS:AMG,83639
2013-06-24,6.093,6.28,6.02,6.261,XAMS:AMG,166185
2013-06-25,6.159,6.162000000000001,6.07,6.08,XAMS:AMG,112389
2013-06-26,6.126,6.2479999999999976,6.09,6.16,XAMS:AMG,92292
2013-06-27,6.175,6.184,6.08,6.13,XAMS:AMG,84967
2013-06-28,6.11,6.2860000000000005,6.11,6.2,XAMS:AMG,78156
2013-07-01,6.102,6.135,6.051,6.113,XAMS:AMG,88020
2013-07-02,6.0820000000000025,6.166,6.0710000000000015,6.122000000000001,XAMS:AMG,73712
2013-07-03,6.037000000000001,6.08,5.881,6.06,XAMS:AMG,125400
2013-07-04,6.14,6.15,6.023,6.023,XAMS:AMG,65406
2013-07-05,6.057,6.23,6.039,6.16,XAMS:AMG,122521
2013-07-08,6.129,6.147,6.06,6.1,XAMS:AMG,48378
2013-07-09,6.15,6.275,6.142,6.152,XAMS:AMG,154167
2013-07-10,6.263,6.28,6.15,6.152,XAMS:AMG,91236
2013-07-11,6.415,6.428,6.3,6.3260000000000005,XAMS:AMG,227713
2013-07-12,6.466,6.58,6.436,6.4460000000000015,XAMS:AMG,189638
2013-07-15,6.496,6.59,6.472,6.487,XAMS:AMG,104812
2013-07-16,6.49,6.555,6.4570000000000025,6.478,XAMS:AMG,101909
2013-07-17,6.416,6.547999999999999,6.4,6.51,XAMS:AMG,109795
2013-07-18,6.516,6.53,6.362,6.4460000000000015,XAMS:AMG,55298
2013-07-19,6.464,6.56,6.426,6.4620000000000015,XAMS:AMG,68795
2013-07-22,6.386,6.48,6.35,6.465,XAMS:AMG,101891
2013-07-23,6.44,6.5420000000000025,6.393,6.399,XAMS:AMG,134082
2013-07-24,6.379,6.5,6.33,6.45,XAMS:AMG,157093
2013-07-25,6.426,6.432,6.29,6.365,XAMS:AMG,87659
2013-07-26,6.355,6.479,6.32,6.438,XAMS:AMG,92297
2013-07-29,6.376,6.428,6.32,6.35,XAMS:AMG,92200
2013-07-30,6.4,6.425,6.322,6.4,XAMS:AMG,40640
2013-07-31,6.329,6.42,6.329,6.39,XAMS:AMG,37181
2013-08-01,6.309,6.349,6.263,6.346,XAMS:AMG,83904
2013-08-02,6.303,6.365,6.303,6.341,XAMS:AMG,48565
2013-08-05,6.313,6.32,6.28,6.303,XAMS:AMG,50184
2013-08-06,6.221,6.329,6.15,6.295,XAMS:AMG,107044
2013-08-07,6.164,6.226,6.02,6.103,XAMS:AMG,102937
2013-08-08,6.6,6.646,6.202000000000001,6.202000000000001,XAMS:AMG,334160
2013-08-09,6.49,6.525,6.16,6.3610000000000015,XAMS:AMG,385652
2013-08-12,6.433,6.53,6.336,6.49,XAMS:AMG,201440
2013-08-13,6.441,6.53,6.398,6.422999999999999,XAMS:AMG,166714
2013-08-14,6.48,6.523,6.435,6.459,XAMS:AMG,112877
2013-08-15,6.4110000000000005,6.518,6.399,6.4510000000000005,XAMS:AMG,102762
2013-08-16,6.556,6.638,6.428,6.428,XAMS:AMG,239894
2013-08-19,6.664,6.681,6.55,6.556,XAMS:AMG,228345
2013-08-20,6.627000000000002,6.66,6.464,6.625,XAMS:AMG,167862
2013-08-21,6.6560000000000015,6.75,6.627999999999999,6.66,XAMS:AMG,163714
2013-08-22,6.716,6.772,6.65,6.65,XAMS:AMG,106718
2013-08-23,6.745,6.789,6.66,6.7010000000000005,XAMS:AMG,141589
2013-08-26,6.815,6.89,6.6960000000000015,6.774,XAMS:AMG,215010
2013-08-27,6.705,6.862,6.651,6.768,XAMS:AMG,212830
2013-08-28,6.694,6.77,6.581,6.6179999999999986,XAMS:AMG,98822
2013-08-29,6.7639999999999985,6.782,6.66,6.685,XAMS:AMG,62015
2013-08-30,6.644,6.76,6.6320000000000014,6.76,XAMS:AMG,114518
2013-09-02,6.73,6.75,6.67,6.7,XAMS:AMG,44309
2013-09-03,6.83,6.88,6.681,6.735,XAMS:AMG,172585
2013-09-04,6.865,6.88,6.767,6.85,XAMS:AMG,115142
2013-09-05,6.898,6.925,6.803,6.8820000000000014,XAMS:AMG,91376
2013-09-06,6.8439999999999985,6.962999999999999,6.773,6.9,XAMS:AMG,127801
2013-09-09,6.88,6.899,6.803,6.835,XAMS:AMG,81490
2013-09-10,6.93,7.0,6.921,6.931,XAMS:AMG,225201
2013-09-11,6.925,6.983,6.8439999999999985,6.92,XAMS:AMG,140084
2013-09-12,6.885,6.972,6.858,6.96,XAMS:AMG,72512
2013-09-13,6.88,6.89,6.84,6.858,XAMS:AMG,68491
2013-09-16,6.9,6.96,6.82,6.92,XAMS:AMG,131738
2013-09-17,6.8820000000000014,6.92,6.823,6.9,XAMS:AMG,116798
2013-09-18,6.9,6.94,6.88,6.9,XAMS:AMG,113629
2013-09-19,6.9620000000000015,7.06,6.92,6.987,XAMS:AMG,259722
2013-09-20,6.97,7.034,6.921,6.9579999999999975,XAMS:AMG,186828
2013-09-23,7.0,7.028,6.901,6.94,XAMS:AMG,188212
2013-09-24,7.03,7.049,6.95,6.98,XAMS:AMG,121924
2013-09-25,6.9979999999999976,7.039,6.979,7.0,XAMS:AMG,60455
2013-09-26,6.9929999999999986,7.0,6.956,6.994,XAMS:AMG,74247
2013-09-27,6.992000000000001,7.0360000000000005,6.9289999999999985,7.001,XAMS:AMG,91639
2013-09-30,7.009,7.009,6.9,6.924,XAMS:AMG,131075
2013-10-01,7.024,7.04,6.96,6.985,XAMS:AMG,124644
2013-10-02,7.049,7.053,6.989,7.02,XAMS:AMG,102831
2013-10-03,7.077000000000001,7.095,7.03,7.0520000000000005,XAMS:AMG,97484
2013-10-04,7.055,7.093,6.9860000000000015,7.05,XAMS:AMG,49035
2013-10-07,7.04,7.057,6.91,7.057,XAMS:AMG,73095
2013-10-08,7.024,7.058,6.956,7.024,XAMS:AMG,76831
2013-10-09,7.0120000000000005,7.089,6.975,6.983,XAMS:AMG,76895
2013-10-10,7.191,7.2,7.0,7.055,XAMS:AMG,207269
2013-10-11,7.169,7.225,7.14,7.2,XAMS:AMG,85789
2013-10-14,7.21,7.26,7.1679999999999975,7.1679999999999975,XAMS:AMG,130261
2013-10-15,7.516,7.587999999999999,7.251,7.251,XAMS:AMG,485050
2013-10-16,7.711,7.75,7.37,7.5,XAMS:AMG,300561
2013-10-17,7.622999999999997,7.885,7.45,7.75,XAMS:AMG,387621
2013-10-18,7.89,7.89,7.62,7.651,XAMS:AMG,253313
2013-10-21,8.2,8.2,7.93,7.99,XAMS:AMG,408188
2013-10-22,8.104,8.24,7.921,8.2,XAMS:AMG,338841
2013-10-23,8.144,8.144,7.96,8.06,XAMS:AMG,246971
2013-10-24,8.289,8.3,8.078,8.158,XAMS:AMG,177756
2013-10-25,8.247,8.3,8.149,8.287,XAMS:AMG,160974
2013-10-28,8.128,8.35,8.1,8.35,XAMS:AMG,151742
2013-10-29,8.236,8.28,8.06,8.1,XAMS:AMG,105178
2013-10-30,8.265,8.339,8.214,8.236,XAMS:AMG,160577
2013-10-31,8.247,8.32,8.187000000000001,8.262,XAMS:AMG,144738
2013-11-01,7.99,8.249,7.98,8.246,XAMS:AMG,245506
2013-11-04,8.101,8.2,8.0,8.0,XAMS:AMG,198823
2013-11-05,8.101,8.2,8.046,8.12,XAMS:AMG,154610
2013-11-06,8.179,8.2,8.1,8.1,XAMS:AMG,191056
2013-11-07,8.15,8.25,8.1,8.152000000000001,XAMS:AMG,307895
2013-11-08,7.355,7.48,7.12,7.48,XAMS:AMG,1005558
2013-11-11,7.725,7.78,7.36,7.4,XAMS:AMG,442755
2013-11-12,7.5470000000000015,7.7879999999999985,7.529,7.74,XAMS:AMG,236043
2013-11-13,7.501,7.574,7.447,7.506,XAMS:AMG,173165
2013-11-14,7.457000000000002,7.616,7.45,7.57,XAMS:AMG,133138
2013-11-15,7.524,7.58,7.45,7.497000000000001,XAMS:AMG,125785
2013-11-18,7.607,7.664,7.521,7.524,XAMS:AMG,122360
2013-11-19,7.528,7.65,7.511,7.601,XAMS:AMG,81463
2013-11-20,7.4620000000000015,7.55,7.407,7.5,XAMS:AMG,149441
2013-11-21,7.45,7.5,7.309,7.417999999999997,XAMS:AMG,118233
2013-11-22,7.457000000000002,7.52,7.421,7.487,XAMS:AMG,98043
2013-11-25,7.5,7.545,7.461,7.461,XAMS:AMG,118108
2013-11-26,7.433,7.507999999999999,7.376,7.5,XAMS:AMG,91630
2013-11-27,7.473,7.511,7.37,7.45,XAMS:AMG,182616
2013-11-28,7.55,7.55,7.467,7.5,XAMS:AMG,111195
2013-11-29,7.5,7.562,7.485,7.55,XAMS:AMG,93263
2013-12-02,7.494,7.56,7.455,7.51,XAMS:AMG,86471
2013-12-03,7.269,7.47,7.255,7.46,XAMS:AMG,114073
2013-12-04,7.207999999999997,7.3279999999999985,7.1320000000000014,7.2810000000000015,XAMS:AMG,123900
2013-12-05,7.145,7.24,7.106,7.213999999999999,XAMS:AMG,80539
2013-12-06,7.263,7.303,7.101,7.148,XAMS:AMG,109152
2013-12-09,7.335,7.38,7.28,7.3,XAMS:AMG,110554
2013-12-10,7.405,7.433,7.282,7.31,XAMS:AMG,99895
2013-12-11,7.375,7.444,7.375,7.4,XAMS:AMG,174533
2013-12-12,7.303,7.387,7.3,7.35,XAMS:AMG,195633
2013-12-13,7.372999999999997,7.425,7.3,7.3,XAMS:AMG,53318
2013-12-16,7.334,7.386,7.275,7.37,XAMS:AMG,36091
2013-12-17,7.2810000000000015,7.33,7.256,7.326,XAMS:AMG,53806
2013-12-18,7.362,7.365,7.27,7.347,XAMS:AMG,42398
2013-12-19,7.436,7.477,7.362,7.427,XAMS:AMG,117942
2013-12-20,7.481,7.497999999999997,7.377999999999999,7.457999999999997,XAMS:AMG,181444
2013-12-23,7.4689999999999985,7.55,7.45,7.478,XAMS:AMG,160776
2013-12-24,7.55,7.551,7.494,7.5,XAMS:AMG,55024
2013-12-25,7.55,7.55,7.55,7.55,XAMS:AMG,0
2013-12-26,7.55,7.55,7.55,7.55,XAMS:AMG,0
2013-12-27,7.717,7.72,7.55,7.56,XAMS:AMG,150942
2013-12-30,7.782999999999999,7.835,7.75,7.79,XAMS:AMG,108309
2013-12-31,7.741,7.814,7.735,7.8,XAMS:AMG,35470
2014-01-01,7.741,7.741,7.741,7.741,XAMS:AMG,0
2014-01-02,7.77,7.81,7.731,7.791,XAMS:AMG,87726
2014-01-03,7.87,7.8820000000000014,7.722,7.75,XAMS:AMG,108840
2014-01-06,7.8,7.978,7.8,7.84,XAMS:AMG,118079
2014-01-07,7.91,7.95,7.812,7.812,XAMS:AMG,66799
2014-01-08,7.895,7.954,7.81,7.94,XAMS:AMG,108769
2014-01-09,7.775,7.882999999999999,7.75,7.882999999999999,XAMS:AMG,117031
2014-01-10,7.5,7.829,7.49,7.778,XAMS:AMG,514653
2014-01-13,7.496,7.5,7.431,7.5,XAMS:AMG,302918
2014-01-14,7.451,7.502999999999999,7.36,7.45,XAMS:AMG,187056
2014-01-15,7.762,7.782,7.48,7.48,XAMS:AMG,265792
2014-01-16,7.691,7.853,7.655,7.777,XAMS:AMG,152187
2014-01-17,7.762,7.785,7.62,7.6389999999999985,XAMS:AMG,134500
2014-01-20,7.7120000000000015,7.79,7.617000000000001,7.652,XAMS:AMG,99562
2014-01-21,7.518,7.75,7.48,7.75,XAMS:AMG,128754
2014-01-22,7.5070000000000014,7.612999999999999,7.414,7.502999999999999,XAMS:AMG,142123
2014-01-23,7.411,7.55,7.372000000000001,7.506,XAMS:AMG,100035
2014-01-24,7.247000000000001,7.484,7.211,7.4,XAMS:AMG,151159
2014-01-27,7.183,7.23,7.05,7.16,XAMS:AMG,299833
2014-01-28,7.314,7.32,7.21,7.21,XAMS:AMG,131756
2014-01-29,7.25,7.48,7.16,7.385,XAMS:AMG,167141
2014-01-30,7.231,7.29,7.178,7.29,XAMS:AMG,106232
2014-01-31,7.2360000000000015,7.252999999999999,7.112,7.252999999999999,XAMS:AMG,91485
2014-02-03,7.122000000000001,7.25,7.097,7.22,XAMS:AMG,130113
2014-02-04,7.1179999999999986,7.18,6.95,7.04,XAMS:AMG,105842
2014-02-05,7.134,7.252000000000002,7.0939999999999985,7.14,XAMS:AMG,93876
2014-02-06,7.26,7.26,7.14,7.15,XAMS:AMG,119071
2014-02-07,7.35,7.37,7.25,7.298999999999999,XAMS:AMG,195962
2014-02-10,7.2970000000000015,7.4,7.25,7.39,XAMS:AMG,66021
2014-02-11,7.3679999999999986,7.381,7.26,7.376,XAMS:AMG,62918
2014-02-12,7.37,7.42,7.332000000000002,7.399,XAMS:AMG,59398
2014-02-13,7.337999999999999,7.354,7.223,7.3439999999999985,XAMS:AMG,50661
2014-02-14,7.34,7.4,7.297999999999999,7.303,XAMS:AMG,41661
2014-02-17,7.334,7.371,7.3,7.34,XAMS:AMG,79746
2014-02-18,7.287000000000001,7.351,7.26,7.35,XAMS:AMG,46141
2014-02-19,7.258999999999999,7.318,7.2,7.252999999999999,XAMS:AMG,79166
2014-02-20,7.19,7.22,7.077000000000001,7.08,XAMS:AMG,168388
2014-02-21,7.211,7.252000000000002,7.1,7.23,XAMS:AMG,232551
2014-02-24,7.226,7.28,7.131,7.249,XAMS:AMG,93326
2014-02-25,7.2,7.34,7.1,7.158,XAMS:AMG,96685
2014-02-26,7.1679999999999975,7.23,7.091,7.229,XAMS:AMG,62586
2014-02-27,7.1960000000000015,7.2,7.075,7.189,XAMS:AMG,52976
2014-02-28,7.2120000000000015,7.24,7.132999999999999,7.2,XAMS:AMG,56983
2014-03-03,6.88,7.0939999999999985,6.806,7.0,XAMS:AMG,256122
2014-03-04,7.1,7.1110000000000015,6.939,6.942,XAMS:AMG,109405
2014-03-05,7.15,7.1770000000000005,7.068,7.098,XAMS:AMG,92139
2014-03-06,7.25,7.285,7.176,7.178,XAMS:AMG,93389
2014-03-07,7.2,7.285,7.04,7.25,XAMS:AMG,106496
2014-03-10,7.117000000000001,7.175,7.0120000000000005,7.15,XAMS:AMG,172460
2014-03-11,7.182,7.213999999999999,7.056,7.067,XAMS:AMG,103886
2014-03-12,7.101,7.146,7.0820000000000025,7.112,XAMS:AMG,50578
2014-03-13,6.99,7.132999999999999,6.99,7.1,XAMS:AMG,63240
2014-03-14,7.081,7.13,6.92,6.952000000000001,XAMS:AMG,153064
2014-03-17,7.25,7.272,7.04,7.04,XAMS:AMG,105927
2014-03-18,7.314,7.376,7.166,7.1960000000000015,XAMS:AMG,153015
2014-03-19,7.102,7.2429999999999986,7.02,7.051,XAMS:AMG,229961
2014-03-20,7.102,7.102,7.0,7.02,XAMS:AMG,130564
2014-03-21,7.1320000000000014,7.27,7.1,7.1389999999999985,XAMS:AMG,145417
2014-03-24,7.102,7.164,7.051,7.053,XAMS:AMG,93268
2014-03-25,7.065,7.14,7.013,7.073,XAMS:AMG,92372
2014-03-26,7.0310000000000015,7.1770000000000005,7.017,7.126,XAMS:AMG,108670
2014-03-27,7.05,7.13,6.964,7.03,XAMS:AMG,84770
2014-03-28,7.0779999999999985,7.1179999999999986,7.0,7.033,XAMS:AMG,52954
2014-03-31,7.146,7.206,7.08,7.1,XAMS:AMG,73678
2014-04-01,7.1229999999999976,7.18,7.101,7.18,XAMS:AMG,46851
2014-04-02,7.169,7.194,7.1110000000000015,7.13,XAMS:AMG,48295
2014-04-03,7.175,7.205,7.144,7.151,XAMS:AMG,89002
2014-04-04,7.199,7.209,7.15,7.17,XAMS:AMG,57281
2014-04-07,7.175,7.245,7.15,7.15,XAMS:AMG,33612
2014-04-08,7.25,7.265,7.14,7.18,XAMS:AMG,85289
2014-04-09,7.206,7.291,7.18,7.25,XAMS:AMG,48826
2014-04-10,7.17,7.218,7.14,7.204,XAMS:AMG,75395
2014-04-11,7.138,7.16,7.08,7.08,XAMS:AMG,74344
2014-04-14,7.17,7.192,7.08,7.1,XAMS:AMG,174496
2014-04-15,7.152,7.188,7.1389999999999985,7.15,XAMS:AMG,75739
2014-04-16,7.17,7.191,7.145,7.164,XAMS:AMG,118866
2014-04-17,7.1960000000000015,7.25,7.14,7.15,XAMS:AMG,75971
2014-04-18,7.185,7.185,7.185,7.185,XAMS:AMG,0
2014-04-21,7.185,7.185,7.185,7.185,XAMS:AMG,0
2014-04-22,7.2,7.2360000000000015,7.1789999999999985,7.202000000000001,XAMS:AMG,33685
2014-04-23,7.2879999999999985,7.2879999999999985,7.2,7.2,XAMS:AMG,45416
2014-04-24,7.362,7.374,7.2,7.3,XAMS:AMG,89743
2014-04-25,7.175,7.35,7.15,7.35,XAMS:AMG,39107
2014-04-28,7.151,7.181,7.15,7.175,XAMS:AMG,48138
2014-04-29,7.2029999999999985,7.23,7.14,7.1560000000000015,XAMS:AMG,40305
2014-04-30,7.246,7.246,7.157,7.2,XAMS:AMG,14956
2014-05-01,7.246,7.246,7.246,7.246,XAMS:AMG,0
2014-05-02,7.164,7.249,7.12,7.249,XAMS:AMG,97921
2014-05-05,7.15,7.23,7.063,7.15,XAMS:AMG,55079
2014-05-06,7.113,7.17,7.1,7.103,XAMS:AMG,52187
2014-05-07,7.157,7.17,7.0820000000000025,7.1,XAMS:AMG,39030
2014-05-08,7.817,7.95,7.4,7.4,XAMS:AMG,637722
2014-05-09,7.64,7.8,7.506,7.728,XAMS:AMG,122779
2014-05-12,7.64,7.65,7.516,7.63,XAMS:AMG,139388
2014-05-13,7.69,7.8,7.615,7.657,XAMS:AMG,172997
2014-05-14,7.598,7.75,7.55,7.75,XAMS:AMG,77930
2014-05-15,7.534,7.69,7.483,7.59,XAMS:AMG,75349
2014-05-16,7.392,7.585,7.362999999999999,7.585,XAMS:AMG,107561
2014-05-19,7.348,7.375,7.187,7.374,XAMS:AMG,124012
2014-05-20,7.482,7.584,7.377000000000002,7.377000000000002,XAMS:AMG,71281
2014-05-21,7.3820000000000014,7.451,7.355,7.45,XAMS:AMG,48586
2014-05-22,7.4289999999999985,7.5,7.332000000000002,7.4289999999999985,XAMS:AMG,103613
2014-05-23,7.383999999999999,7.519,7.311,7.459,XAMS:AMG,70025
2014-05-26,7.5,7.5,7.355,7.3889999999999985,XAMS:AMG,52512
2014-05-27,7.4460000000000015,7.5,7.443,7.5,XAMS:AMG,43616
2014-05-28,7.252000000000002,7.44,7.212999999999999,7.44,XAMS:AMG,78288
2014-05-29,7.34,7.385,7.25,7.25,XAMS:AMG,38180
2014-05-30,7.252999999999999,7.34,7.215,7.269,XAMS:AMG,54020
2014-06-02,7.19,7.314,7.1679999999999975,7.314,XAMS:AMG,75339
2014-06-03,7.1629999999999985,7.32,7.1,7.202000000000001,XAMS:AMG,79196
2014-06-04,7.218,7.289,7.136,7.277,XAMS:AMG,59739
2014-06-05,7.226,7.246,7.159,7.2,XAMS:AMG,49555
2014-06-06,7.199,7.27,7.18,7.215,XAMS:AMG,53121
2014-06-09,7.26,7.291,7.198,7.2,XAMS:AMG,32339
2014-06-10,7.211,7.2639999999999985,7.1770000000000005,7.26,XAMS:AMG,68848
2014-06-11,7.22,7.221,7.18,7.22,XAMS:AMG,32008
2014-06-12,7.185,7.22,7.17,7.2,XAMS:AMG,39653
2014-06-13,7.1960000000000015,7.207999999999997,7.16,7.19,XAMS:AMG,34686
2014-06-16,7.199,7.225,7.151,7.17,XAMS:AMG,28715
2014-06-17,7.2,7.2,7.153,7.2,XAMS:AMG,27731
2014-06-18,7.244,7.244,7.155,7.2,XAMS:AMG,54071
2014-06-19,7.15,7.26,7.142,7.25,XAMS:AMG,151983
2014-06-20,7.101,7.189,7.101,7.189,XAMS:AMG,74567
2014-06-23,7.1610000000000005,7.19,7.09,7.09,XAMS:AMG,35437
2014-06-24,7.146,7.2,7.1110000000000015,7.1610000000000005,XAMS:AMG,24698
2014-06-25,7.153,7.1960000000000015,7.069,7.178,XAMS:AMG,47595
2014-06-26,7.058,7.19,7.05,7.19,XAMS:AMG,49109
2014-06-27,7.15,7.1789999999999985,7.03,7.033,XAMS:AMG,45555
2014-06-30,7.1320000000000014,7.237999999999999,7.084,7.097,XAMS:AMG,60871
2014-07-01,7.199,7.249,7.17,7.17,XAMS:AMG,64481
2014-07-02,7.266,7.27,7.147,7.188,XAMS:AMG,118914
2014-07-03,7.295,7.295,7.218,7.27,XAMS:AMG,53351
2014-07-04,7.365,7.37,7.24,7.26,XAMS:AMG,83087
2014-07-07,7.135,7.377999999999999,7.105,7.37,XAMS:AMG,80105
2014-07-08,7.091,7.1789999999999985,7.03,7.1,XAMS:AMG,48375
2014-07-09,7.075,7.129,7.04,7.09,XAMS:AMG,39270
2014-07-10,6.978,7.06,6.9060000000000015,7.06,XAMS:AMG,71455
2014-07-11,6.99,7.149,6.942,6.942,XAMS:AMG,46072
2014-07-14,7.09,7.107,6.968,6.968,XAMS:AMG,31762
2014-07-15,7.136,7.15,7.073,7.089,XAMS:AMG,87698
2014-07-16,7.331,7.35,7.127000000000002,7.15,XAMS:AMG,158927
2014-07-17,7.365,7.5,7.25,7.364,XAMS:AMG,168602
2014-07-18,7.381,7.39,7.21,7.301,XAMS:AMG,53872
2014-07-21,7.37,7.476,7.27,7.327000000000001,XAMS:AMG,58570
2014-07-22,7.44,7.5470000000000015,7.35,7.38,XAMS:AMG,101729
2014-07-23,7.45,7.48,7.386,7.48,XAMS:AMG,60876
2014-07-24,7.48,7.485,7.41,7.472,XAMS:AMG,42588
2014-07-25,7.383999999999999,7.487,7.345,7.487,XAMS:AMG,44803
2014-07-28,7.3439999999999985,7.388,7.268,7.332000000000002,XAMS:AMG,36777
2014-07-29,7.37,7.4,7.291,7.291,XAMS:AMG,36386
2014-07-30,7.29,7.44,7.2810000000000015,7.4,XAMS:AMG,64176
2014-07-31,7.273,7.387,7.21,7.235,XAMS:AMG,86558
2014-08-01,7.273,7.35,7.1720000000000015,7.209,XAMS:AMG,81611
2014-08-04,7.268,7.324,7.25,7.25,XAMS:AMG,57223
2014-08-05,7.336,7.359,7.25,7.25,XAMS:AMG,65969
2014-08-06,7.0760000000000005,7.254,7.01,7.252999999999999,XAMS:AMG,89538
2014-08-07,7.075,7.18,7.0,7.1770000000000005,XAMS:AMG,88398
2014-08-08,6.965,7.0710000000000015,6.94,7.03,XAMS:AMG,158059
2014-08-11,7.364,7.369,7.034,7.05,XAMS:AMG,123790
2014-08-12,7.224,7.377000000000002,7.15,7.377000000000002,XAMS:AMG,49371
2014-08-13,7.3,7.302,7.18,7.212999999999999,XAMS:AMG,66874
2014-08-14,7.189,7.317,7.189,7.317,XAMS:AMG,13700
2014-08-15,7.06,7.213999999999999,7.013,7.153,XAMS:AMG,39112
2014-08-18,7.154,7.215,7.1,7.1,XAMS:AMG,41881
2014-08-19,7.237,7.24,7.077000000000001,7.1629999999999985,XAMS:AMG,30623
2014-08-20,7.3439999999999985,7.379,7.0539999999999985,7.192,XAMS:AMG,106128
2014-08-21,7.294,7.337999999999999,7.224,7.224,XAMS:AMG,21618
2014-08-22,7.28,7.348,7.218,7.29,XAMS:AMG,53127
2014-08-25,7.309,7.31,7.249,7.249,XAMS:AMG,30879
2014-08-26,7.362999999999999,7.374,7.271,7.271,XAMS:AMG,65259
2014-08-27,7.31,7.38,7.277,7.332999999999997,XAMS:AMG,22976
2014-08-28,7.213999999999999,7.267,7.155,7.267,XAMS:AMG,21150
2014-08-29,7.2029999999999985,7.235,7.1560000000000015,7.2,XAMS:AMG,49571
2014-09-01,7.121,7.239,7.11,7.11,XAMS:AMG,39966
2014-09-02,7.175,7.2,7.122000000000001,7.15,XAMS:AMG,44370
2014-09-03,7.157,7.2,7.122000000000001,7.2,XAMS:AMG,36533
2014-09-04,7.07,7.138,7.04,7.1370000000000005,XAMS:AMG,95209
2014-09-05,7.1,7.1,7.05,7.0520000000000005,XAMS:AMG,40561
2014-09-08,7.15,7.22,7.0310000000000015,7.033,XAMS:AMG,60361
2014-09-09,7.087999999999999,7.2,7.035,7.12,XAMS:AMG,35895
2014-09-10,7.124,7.199,7.07,7.12,XAMS:AMG,25014
2014-09-11,7.097,7.199,7.05,7.162000000000001,XAMS:AMG,40978
2014-09-12,7.1,7.13,7.04,7.13,XAMS:AMG,31639
2014-09-15,7.02,7.1,7.002000000000002,7.08,XAMS:AMG,29815
2014-09-16,7.004,7.05,6.977,7.026,XAMS:AMG,49076
2014-09-17,7.027,7.0470000000000015,6.98,7.0,XAMS:AMG,44266
2014-09-18,7.07,7.136,7.0429999999999975,7.049,XAMS:AMG,46245
2014-09-19,7.0,7.09,6.961,7.0379999999999985,XAMS:AMG,341462
2014-09-22,6.925,7.006,6.715,7.006,XAMS:AMG,155808
2014-09-23,6.903,6.948,6.856,6.92,XAMS:AMG,26257
2014-09-24,7.044,7.056,6.83,6.9170000000000025,XAMS:AMG,36654
2014-09-25,6.937,7.05,6.932,7.002999999999999,XAMS:AMG,25374
2014-09-26,6.936,6.952000000000001,6.862,6.94,XAMS:AMG,15934
2014-09-29,6.853,6.935,6.825,6.851,XAMS:AMG,20989
2014-09-30,6.848,6.86,6.763,6.8329999999999975,XAMS:AMG,48292
2014-10-01,6.823,6.914,6.75,6.8,XAMS:AMG,30442
2014-10-02,6.697,6.789,6.591,6.78,XAMS:AMG,88724
2014-10-03,6.62,6.82,6.604,6.82,XAMS:AMG,28516
2014-10-06,6.377999999999999,6.68,6.3329999999999975,6.601,XAMS:AMG,90965
2014-10-07,6.316,6.45,6.2,6.45,XAMS:AMG,104601
2014-10-08,6.14,6.25,6.106,6.2,XAMS:AMG,82322
2014-10-09,6.0,6.379,5.98,6.299,XAMS:AMG,89186
2014-10-10,5.979,6.0,5.55,5.965,XAMS:AMG,184468
2014-10-13,5.971,6.03,5.65,5.9,XAMS:AMG,126276
2014-10-14,6.227,6.249,5.9,5.9,XAMS:AMG,125735
2014-10-15,5.9979999999999976,6.25,5.995,6.25,XAMS:AMG,97514
2014-10-16,5.782,6.07,5.574,5.968,XAMS:AMG,137206
2014-10-17,5.956,5.989,5.751,5.8439999999999985,XAMS:AMG,63524
2014-10-20,6.2570000000000014,6.441,6.1,6.162000000000001,XAMS:AMG,148789
2014-10-21,6.29,6.343,6.231,6.26,XAMS:AMG,97094
2014-10-22,6.82,7.15,6.287000000000001,6.33,XAMS:AMG,252344
2014-10-23,6.71,6.875,6.634,6.875,XAMS:AMG,83133
2014-10-24,6.7010000000000005,6.87,6.688,6.8610000000000015,XAMS:AMG,92929
2014-10-27,6.546,6.771,6.504,6.75,XAMS:AMG,36140
2014-10-28,6.52,6.7,6.52,6.546,XAMS:AMG,45236
2014-10-29,6.76,6.852,6.589,6.597,XAMS:AMG,80786
2014-10-30,6.501,6.77,6.3889999999999985,6.77,XAMS:AMG,71093
2014-10-31,6.585,6.596,6.49,6.55,XAMS:AMG,48127
2014-11-03,6.4270000000000005,6.59,6.362,6.5,XAMS:AMG,53022
2014-11-04,6.303,6.437,6.22,6.405,XAMS:AMG,50970
2014-11-05,6.4689999999999985,6.495,6.23,6.23,XAMS:AMG,64387
2014-11-06,6.6,6.6,6.46,6.4689999999999985,XAMS:AMG,116772
2014-11-07,6.8,7.2,6.694,7.011,XAMS:AMG,390195
2014-11-10,6.811,7.1,6.774,7.099,XAMS:AMG,188988
2014-11-11,6.72,6.925,6.502999999999999,6.897,XAMS:AMG,127598
