Date,Close,High,Low,Open,Symbol,Volume
2013-07-10,0.7,0.7,0.65,0.65,XAMS:AXS,7924
2013-07-11,0.7,0.75,0.65,0.7,XAMS:AXS,191809
2013-07-12,0.7,0.7,0.7,0.7,XAMS:AXS,12955
2013-07-15,0.7,0.7,0.7,0.7,XAMS:AXS,18000
2013-07-16,0.7,0.7,0.65,0.7,XAMS:AXS,9577
2013-07-17,0.65,0.7,0.65,0.7,XAMS:AXS,11876
2013-07-18,0.7,0.7,0.65,0.7,XAMS:AXS,6462
2013-07-19,0.7,0.7,0.65,0.7,XAMS:AXS,11698
2013-07-22,0.7,0.75,0.65,0.7,XAMS:AXS,215180
2013-07-23,0.7,0.7,0.7,0.7,XAMS:AXS,106467
2013-07-24,0.7,0.7,0.7,0.7,XAMS:AXS,95000
2013-07-25,0.7,0.7,0.7,0.7,XAMS:AXS,7014
2013-07-26,0.7,0.7,0.65,0.65,XAMS:AXS,231880
2013-07-29,0.7,0.7,0.65,0.7,XAMS:AXS,611658
2013-07-30,0.75,0.75,0.7,0.7,XAMS:AXS,172423
2013-07-31,0.7,0.75,0.7,0.75,XAMS:AXS,36640
2013-08-01,0.75,0.75,0.7,0.7,XAMS:AXS,35931
2013-08-02,0.75,0.75,0.7,0.75,XAMS:AXS,19747
2013-08-05,0.75,0.75,0.7,0.7,XAMS:AXS,52700
2013-08-06,0.7,0.7,0.7,0.7,XAMS:AXS,28452
2013-08-07,0.7,0.7,0.7,0.7,XAMS:AXS,7000
2013-08-08,0.7,0.75,0.7,0.7,XAMS:AXS,5150
2013-08-09,0.7,0.7,0.65,0.7,XAMS:AXS,9660
2013-08-12,0.7,0.7,0.7,0.7,XAMS:AXS,14000
2013-08-13,0.7,0.7,0.65,0.7,XAMS:AXS,12319
2013-08-14,0.7,0.7,0.7,0.7,XAMS:AXS,1580
2013-08-15,0.75,0.75,0.75,0.75,XAMS:AXS,4
2013-08-16,0.75,0.75,0.65,0.7,XAMS:AXS,18635
2013-08-19,0.75,0.75,0.7,0.75,XAMS:AXS,145092
2013-08-20,0.75,0.75,0.65,0.75,XAMS:AXS,30432
2013-08-21,0.75,0.75,0.7,0.7,XAMS:AXS,43100
2013-08-22,0.65,0.75,0.65,0.75,XAMS:AXS,198952
2013-08-23,0.7,0.7,0.6,0.65,XAMS:AXS,31863
2013-08-26,0.7,0.7,0.7,0.7,XAMS:AXS,14228
2013-08-27,0.7,0.7,0.65,0.7,XAMS:AXS,4402
2013-08-28,0.7,0.7,0.6,0.65,XAMS:AXS,257122
2013-08-29,0.7,0.7,0.65,0.65,XAMS:AXS,64902
2013-08-30,0.7,0.7,0.65,0.65,XAMS:AXS,26002
2013-09-02,0.7,0.7,0.7,0.7,XAMS:AXS,2804
2013-09-03,0.65,0.7,0.65,0.65,XAMS:AXS,56200
2013-09-04,0.7,0.7,0.65,0.65,XAMS:AXS,15402
2013-09-05,0.7,0.7,0.65,0.7,XAMS:AXS,732
2013-09-06,0.65,0.7,0.65,0.7,XAMS:AXS,3280
2013-09-09,0.65,0.7,0.65,0.65,XAMS:AXS,12133
2013-09-10,0.75,0.75,0.65,0.65,XAMS:AXS,95335
2013-09-11,0.7,0.7,0.7,0.7,XAMS:AXS,12426
2013-09-12,0.65,0.7,0.65,0.7,XAMS:AXS,22500
2013-09-13,0.7,0.7,0.65,0.7,XAMS:AXS,3197
2013-09-16,0.7,0.7,0.65,0.7,XAMS:AXS,8754
2013-09-17,0.7,0.7,0.7,0.7,XAMS:AXS,2500
2013-09-18,0.7,0.7,0.65,0.65,XAMS:AXS,3660
2013-09-19,0.75,0.75,0.7,0.7,XAMS:AXS,163663
2013-09-20,0.75,0.75,0.7,0.7,XAMS:AXS,50698
2013-09-23,0.7,0.7,0.65,0.7,XAMS:AXS,24530
2013-09-24,0.7,0.7,0.65,0.7,XAMS:AXS,78664
2013-09-25,0.7,0.7,0.7,0.7,XAMS:AXS,950
2013-09-26,0.7,0.75,0.7,0.75,XAMS:AXS,72499
2013-09-27,0.7,0.7,0.7,0.7,XAMS:AXS,8700
2013-09-30,0.7,0.7,0.7,0.7,XAMS:AXS,19001
2013-10-01,0.7,0.7,0.7,0.7,XAMS:AXS,6600
2013-10-02,0.7,0.7,0.65,0.7,XAMS:AXS,8699
2013-10-03,0.7,0.7,0.7,0.7,XAMS:AXS,1000
2013-10-04,0.7,0.7,0.7,0.7,XAMS:AXS,4800
2013-10-07,0.65,0.7,0.65,0.7,XAMS:AXS,24364
2013-10-08,0.7,0.7,0.7,0.7,XAMS:AXS,20
2013-10-09,0.7,0.7,0.65,0.7,XAMS:AXS,3532
2013-10-10,0.7,0.7,0.65,0.65,XAMS:AXS,4770
2013-10-11,0.7,0.7,0.65,0.7,XAMS:AXS,4083
2013-10-14,0.7,0.7,0.65,0.7,XAMS:AXS,5600
2013-10-15,0.7,0.7,0.65,0.65,XAMS:AXS,4815
2013-10-16,0.7,0.7,0.7,0.7,XAMS:AXS,5340
2013-10-17,0.7,0.7,0.65,0.65,XAMS:AXS,1962
2013-10-18,0.7,0.7,0.65,0.65,XAMS:AXS,15800
2013-10-21,0.7,0.7,0.7,0.7,XAMS:AXS,600
2013-10-22,0.75,0.75,0.65,0.7,XAMS:AXS,32619
2013-10-23,0.75,0.75,0.75,0.75,XAMS:AXS,0
2013-10-24,0.75,0.75,0.75,0.75,XAMS:AXS,4200
2013-10-25,0.75,0.75,0.75,0.75,XAMS:AXS,10320
2013-10-28,0.75,0.75,0.7,0.7,XAMS:AXS,1200
2013-10-29,0.75,0.75,0.7,0.75,XAMS:AXS,7806
2013-10-30,0.75,0.75,0.7,0.7,XAMS:AXS,200
2013-10-31,0.75,0.75,0.75,0.75,XAMS:AXS,1000
2013-11-01,0.75,0.75,0.7,0.7,XAMS:AXS,7600
2013-11-04,0.75,0.75,0.7,0.75,XAMS:AXS,1284
2013-11-05,0.75,0.75,0.7,0.7,XAMS:AXS,6001
2013-11-06,0.7,0.7,0.65,0.7,XAMS:AXS,81155
2013-11-07,0.7,0.7,0.7,0.7,XAMS:AXS,6011
2013-11-08,0.75,0.75,0.65,0.65,XAMS:AXS,17920
2013-11-11,0.7,0.75,0.7,0.7,XAMS:AXS,24660
2013-11-12,0.7,0.7,0.7,0.7,XAMS:AXS,52898
2013-11-13,0.7,0.7,0.7,0.7,XAMS:AXS,340
2013-11-14,0.7,0.75,0.7,0.7,XAMS:AXS,26152
2013-11-15,0.7,0.75,0.65,0.75,XAMS:AXS,5416
2013-11-18,0.7,0.75,0.7,0.7,XAMS:AXS,25222
2013-11-19,0.7,0.7,0.7,0.7,XAMS:AXS,20600
2013-11-20,0.75,0.75,0.7,0.7,XAMS:AXS,88700
2013-11-21,0.7,0.75,0.7,0.75,XAMS:AXS,21448
2013-11-22,0.75,0.75,0.7,0.7,XAMS:AXS,36600
2013-11-25,0.75,0.75,0.7,0.75,XAMS:AXS,455290
2013-11-26,0.75,0.75,0.7,0.7,XAMS:AXS,11671
2013-11-27,0.75,0.75,0.75,0.75,XAMS:AXS,3843
2013-11-28,0.75,0.75,0.7,0.75,XAMS:AXS,57504
2013-11-29,0.7,0.75,0.7,0.75,XAMS:AXS,207372
2013-12-02,0.65,0.7,0.6,0.7,XAMS:AXS,782338
2013-12-03,0.65,0.65,0.6,0.65,XAMS:AXS,250472
2013-12-04,0.7,0.7,0.65,0.65,XAMS:AXS,236066
2013-12-05,0.65,0.7,0.65,0.7,XAMS:AXS,34073
2013-12-06,0.7,0.7,0.7,0.7,XAMS:AXS,3370
2013-12-09,0.65,0.7,0.6,0.7,XAMS:AXS,181805
2013-12-10,0.65,0.65,0.6,0.65,XAMS:AXS,164794
2013-12-11,0.65,0.65,0.6,0.65,XAMS:AXS,121849
2013-12-12,0.65,0.65,0.6,0.65,XAMS:AXS,33753
2013-12-13,0.65,0.65,0.65,0.65,XAMS:AXS,5364
2013-12-16,0.65,0.65,0.6,0.65,XAMS:AXS,78508
2013-12-17,0.65,0.65,0.6,0.6,XAMS:AXS,20940
2013-12-18,0.65,0.65,0.65,0.65,XAMS:AXS,700
2013-12-19,0.65,0.65,0.6,0.65,XAMS:AXS,13140
2013-12-20,0.65,0.65,0.65,0.65,XAMS:AXS,8200
2013-12-23,0.7,0.75,0.65,0.65,XAMS:AXS,656817
2013-12-24,0.7,0.7,0.7,0.7,XAMS:AXS,35140
2013-12-25,0.7,0.7,0.7,0.7,XAMS:AXS,0
2013-12-26,0.7,0.7,0.7,0.7,XAMS:AXS,0
2013-12-27,0.75,0.75,0.65,0.7,XAMS:AXS,148305
2013-12-30,0.8,0.8,0.7,0.75,XAMS:AXS,396957
2013-12-31,0.75,0.8,0.75,0.75,XAMS:AXS,64372
2014-01-01,0.75,0.75,0.75,0.75,XAMS:AXS,0
2014-01-02,0.75,0.8,0.7,0.8,XAMS:AXS,83047
2014-01-03,0.75,0.8,0.75,0.8,XAMS:AXS,54940
2014-01-06,0.8,0.8,0.75,0.8,XAMS:AXS,70641
2014-01-07,0.8,0.85,0.75,0.8,XAMS:AXS,725328
2014-01-08,0.85,0.85,0.8,0.8,XAMS:AXS,22460
2014-01-09,0.85,0.85,0.8,0.85,XAMS:AXS,21903
2014-01-10,0.85,0.85,0.8,0.85,XAMS:AXS,596867
2014-01-13,0.85,0.9,0.8,0.85,XAMS:AXS,1110726
2014-01-14,0.85,0.85,0.8,0.85,XAMS:AXS,189300
2014-01-15,0.85,0.85,0.8,0.85,XAMS:AXS,172278
2014-01-16,0.85,0.85,0.8,0.8,XAMS:AXS,43490
2014-01-17,0.85,0.85,0.8,0.85,XAMS:AXS,83963
2014-01-20,0.85,0.85,0.8,0.85,XAMS:AXS,661360
2014-01-21,0.85,0.85,0.8,0.85,XAMS:AXS,17573
2014-01-22,0.85,0.85,0.8,0.8,XAMS:AXS,241476
2014-01-23,0.85,0.85,0.8,0.85,XAMS:AXS,2129
2014-01-24,0.85,0.85,0.8,0.8,XAMS:AXS,22890
2014-01-27,0.8,0.85,0.8,0.85,XAMS:AXS,7300
2014-01-28,0.85,0.85,0.8,0.8,XAMS:AXS,81544
2014-01-29,0.85,0.85,0.8,0.85,XAMS:AXS,151716
2014-01-30,0.85,0.85,0.8,0.85,XAMS:AXS,181629
2014-01-31,0.9,0.9,0.85,0.85,XAMS:AXS,45414
2014-02-03,0.9,0.9,0.9,0.9,XAMS:AXS,6840
2014-02-04,0.85,0.9,0.85,0.9,XAMS:AXS,25148
2014-02-05,0.85,0.9,0.85,0.85,XAMS:AXS,26596
2014-02-06,0.9,0.9,0.85,0.9,XAMS:AXS,24654
2014-02-07,0.9,0.9,0.85,0.9,XAMS:AXS,29126
2014-02-10,0.9,0.9,0.85,0.9,XAMS:AXS,129194
2014-02-11,1.05,1.05,0.9,0.9,XAMS:AXS,430188
2014-02-12,1.15,1.25,1.05,1.05,XAMS:AXS,1555420
2014-02-13,1.15,1.2,1.1,1.15,XAMS:AXS,434105
2014-02-14,1.15,1.15,1.1,1.15,XAMS:AXS,169847
2014-02-17,1.15,1.2,1.1,1.15,XAMS:AXS,370898
2014-02-18,1.15,1.15,1.1,1.15,XAMS:AXS,87285
2014-02-19,1.15,1.15,1.1,1.15,XAMS:AXS,32741
2014-02-20,1.1,1.15,1.1,1.1,XAMS:AXS,23542
2014-02-21,1.15,1.15,1.1,1.1,XAMS:AXS,15510
2014-02-24,1.15,1.15,1.1,1.15,XAMS:AXS,30015
2014-02-25,1.15,1.15,1.1,1.15,XAMS:AXS,52416
2014-02-26,1.15,1.15,1.1,1.15,XAMS:AXS,22586
2014-02-27,1.15,1.15,1.1,1.15,XAMS:AXS,13870
2014-02-28,1.15,1.15,1.1,1.15,XAMS:AXS,35145
2014-03-03,1.05,1.15,1.05,1.1,XAMS:AXS,292807
2014-03-04,1.05,1.1,1.05,1.05,XAMS:AXS,22026
2014-03-05,1.1,1.15,1.1,1.1,XAMS:AXS,213068
2014-03-06,1.15,1.15,1.1,1.1,XAMS:AXS,48597
2014-03-07,1.1,1.15,1.1,1.15,XAMS:AXS,56171
2014-03-10,1.05,1.15,1.05,1.1,XAMS:AXS,94732
2014-03-11,1.1,1.1,1.05,1.1,XAMS:AXS,217819
2014-03-12,1.1,1.1,1.05,1.05,XAMS:AXS,61738
2014-03-13,1.05,1.1,1.05,1.1,XAMS:AXS,21612
2014-03-14,1.05,1.1,1.0,1.1,XAMS:AXS,404175
2014-03-17,1.05,1.05,1.0,1.05,XAMS:AXS,47568
2014-03-18,1.05,1.05,1.0,1.0,XAMS:AXS,16200
2014-03-19,1.05,1.05,1.0,1.05,XAMS:AXS,7963
2014-03-20,1.05,1.05,1.0,1.0,XAMS:AXS,63966
2014-03-21,1.05,1.05,1.0,1.0,XAMS:AXS,35800
2014-03-24,1.0,1.05,1.0,1.05,XAMS:AXS,40386
2014-03-25,1.05,1.05,1.0,1.05,XAMS:AXS,44028
2014-03-26,1.05,1.05,1.0,1.05,XAMS:AXS,17119
2014-03-27,1.0,1.05,1.0,1.05,XAMS:AXS,399815
2014-03-28,1.0,1.0,0.95,1.0,XAMS:AXS,58203
2014-03-31,1.0,1.0,0.95,1.0,XAMS:AXS,67353
2014-04-01,1.05,1.1,1.0,1.05,XAMS:AXS,238810
2014-04-02,1.05,1.05,1.0,1.05,XAMS:AXS,133630
2014-04-03,1.15,1.15,1.05,1.05,XAMS:AXS,436274
2014-04-04,1.15,1.15,1.1,1.15,XAMS:AXS,157445
2014-04-07,1.1,1.15,1.1,1.15,XAMS:AXS,112922
2014-04-08,1.05,1.1,1.05,1.1,XAMS:AXS,9070
2014-04-09,1.05,1.1,1.05,1.1,XAMS:AXS,198650
2014-04-10,1.05,1.1,1.05,1.05,XAMS:AXS,37068
2014-04-11,1.05,1.05,1.0,1.05,XAMS:AXS,34626
2014-04-14,1.0,1.05,0.95,1.0,XAMS:AXS,235212
2014-04-15,1.0,1.05,1.0,1.0,XAMS:AXS,154418
2014-04-16,1.0,1.0,0.95,1.0,XAMS:AXS,288920
2014-04-17,0.95,1.0,0.9,0.95,XAMS:AXS,221864
2014-04-18,0.95,0.95,0.95,0.95,XAMS:AXS,0
2014-04-21,0.95,0.95,0.95,0.95,XAMS:AXS,0
2014-04-22,1.0,1.0,0.95,0.95,XAMS:AXS,98136
2014-04-23,1.0,1.0,0.95,1.0,XAMS:AXS,50252
2014-04-24,1.05,1.05,0.95,1.0,XAMS:AXS,223009
2014-04-25,1.05,1.05,1.0,1.0,XAMS:AXS,3160
2014-04-28,1.05,1.05,1.0,1.05,XAMS:AXS,70613
2014-04-29,1.05,1.05,1.0,1.0,XAMS:AXS,62404
2014-04-30,1.0,1.05,1.0,1.05,XAMS:AXS,151454
2014-05-01,1.0,1.0,1.0,1.0,XAMS:AXS,0
2014-05-02,1.05,1.05,1.0,1.0,XAMS:AXS,42972
2014-05-05,1.05,1.05,1.0,1.05,XAMS:AXS,16252
2014-05-06,1.05,1.05,1.05,1.05,XAMS:AXS,47462
2014-05-07,1.15,1.2,1.1,1.1,XAMS:AXS,893219
2014-05-08,1.15,1.15,1.1,1.15,XAMS:AXS,116768
2014-05-09,1.15,1.15,1.1,1.15,XAMS:AXS,31051
2014-05-12,1.15,1.15,1.1,1.1,XAMS:AXS,37898
2014-05-13,1.15,1.15,1.05,1.15,XAMS:AXS,213595
2014-05-14,1.15,1.15,1.1,1.15,XAMS:AXS,95042
2014-05-15,1.1,1.15,1.05,1.15,XAMS:AXS,101641
2014-05-16,1.05,1.1,1.05,1.05,XAMS:AXS,14681
2014-05-19,1.05,1.1,1.05,1.05,XAMS:AXS,15700
2014-05-20,1.1,1.1,1.05,1.1,XAMS:AXS,23891
2014-05-21,1.1,1.1,1.05,1.1,XAMS:AXS,86651
2014-05-22,1.1,1.1,1.05,1.1,XAMS:AXS,8400
2014-05-23,1.1,1.1,1.05,1.1,XAMS:AXS,19500
2014-05-26,1.1,1.1,1.1,1.1,XAMS:AXS,776
2014-05-27,1.1,1.1,1.05,1.1,XAMS:AXS,13704
2014-05-28,1.1,1.1,1.05,1.1,XAMS:AXS,19560
2014-05-29,1.1,1.1,1.05,1.05,XAMS:AXS,8100
2014-05-30,1.1,1.1,1.05,1.05,XAMS:AXS,11863
2014-06-02,1.1,1.1,1.05,1.1,XAMS:AXS,30029
2014-06-03,1.1,1.1,1.05,1.1,XAMS:AXS,8880
2014-06-04,1.1,1.1,1.05,1.1,XAMS:AXS,63209
2014-06-05,1.1,1.1,1.05,1.1,XAMS:AXS,60360
2014-06-06,1.15,1.15,1.05,1.1,XAMS:AXS,295761
2014-06-09,1.15,1.15,1.1,1.15,XAMS:AXS,39795
2014-06-10,1.15,1.15,1.1,1.15,XAMS:AXS,20983
2014-06-11,1.15,1.15,1.1,1.15,XAMS:AXS,10393
2014-06-12,1.15,1.15,1.1,1.15,XAMS:AXS,67911
2014-06-13,1.15,1.15,1.1,1.15,XAMS:AXS,91786
2014-06-16,1.15,1.15,1.1,1.15,XAMS:AXS,16848
2014-06-17,1.1,1.15,1.1,1.15,XAMS:AXS,14540
2014-06-18,1.1,1.15,1.1,1.1,XAMS:AXS,11210
2014-06-19,1.15,1.15,1.1,1.15,XAMS:AXS,55219
2014-06-20,1.2,1.25,1.1,1.1,XAMS:AXS,482728
2014-06-23,1.2,1.25,1.15,1.25,XAMS:AXS,509184
2014-06-24,1.15,1.2,1.15,1.2,XAMS:AXS,39448
2014-06-25,1.2,1.2,1.15,1.15,XAMS:AXS,28977
2014-06-26,1.15,1.2,1.15,1.2,XAMS:AXS,36718
2014-06-27,1.2,1.2,1.15,1.2,XAMS:AXS,55188
2014-06-30,1.25,1.25,1.2,1.2,XAMS:AXS,63733
2014-07-01,1.25,1.25,1.2,1.25,XAMS:AXS,14556
2014-07-02,1.25,1.25,1.2,1.25,XAMS:AXS,67540
2014-07-03,1.2,1.25,1.15,1.2,XAMS:AXS,606160
2014-07-04,1.15,1.2,1.15,1.2,XAMS:AXS,64315
2014-07-07,1.15,1.2,1.15,1.2,XAMS:AXS,93241
2014-07-08,1.15,1.2,1.15,1.15,XAMS:AXS,32173
2014-07-09,1.2,1.2,1.15,1.15,XAMS:AXS,7394
2014-07-10,1.15,1.15,1.1,1.15,XAMS:AXS,121204
2014-07-11,1.1,1.15,1.1,1.1,XAMS:AXS,22160
2014-07-14,1.15,1.15,1.1,1.15,XAMS:AXS,3131
2014-07-15,1.1,1.1,1.05,1.1,XAMS:AXS,146779
2014-07-16,1.15,1.15,1.1,1.1,XAMS:AXS,31069
2014-07-17,1.1,1.15,1.05,1.1,XAMS:AXS,106582
2014-07-18,1.05,1.1,1.05,1.1,XAMS:AXS,27215
2014-07-21,1.05,1.1,1.0,1.1,XAMS:AXS,259160
2014-07-22,1.1,1.1,1.05,1.05,XAMS:AXS,24638
2014-07-23,1.05,1.1,1.05,1.05,XAMS:AXS,46440
2014-07-24,1.05,1.1,1.0,1.05,XAMS:AXS,116620
2014-07-25,1.1,1.1,1.0,1.05,XAMS:AXS,133886
2014-07-28,1.05,1.1,1.0,1.1,XAMS:AXS,134432
2014-07-29,1.05,1.1,1.05,1.05,XAMS:AXS,11963
2014-07-30,1.05,1.1,1.05,1.05,XAMS:AXS,11696
2014-07-31,1.05,1.05,1.0,1.05,XAMS:AXS,43683
2014-08-01,1.05,1.1,1.05,1.05,XAMS:AXS,5331
2014-08-04,1.05,1.1,1.0,1.1,XAMS:AXS,4020
2014-08-05,1.0,1.05,1.0,1.05,XAMS:AXS,7700
2014-08-06,1.1,1.1,1.05,1.1,XAMS:AXS,89815
2014-08-07,1.05,1.1,1.05,1.05,XAMS:AXS,6260
2014-08-08,1.0,1.05,0.95,1.05,XAMS:AXS,508989
2014-08-11,1.0,1.0,0.95,1.0,XAMS:AXS,52617
2014-08-12,0.95,1.0,0.95,1.0,XAMS:AXS,65388
2014-08-13,1.0,1.05,0.95,1.0,XAMS:AXS,317756
2014-08-14,1.0,1.0,0.95,1.0,XAMS:AXS,24555
2014-08-15,0.95,1.05,0.95,1.0,XAMS:AXS,176315
2014-08-18,1.0,1.0,0.95,1.0,XAMS:AXS,3517
2014-08-19,1.0,1.0,0.95,1.0,XAMS:AXS,58051
2014-08-20,1.0,1.0,0.95,1.0,XAMS:AXS,10630
2014-08-21,1.0,1.0,0.95,1.0,XAMS:AXS,4620
2014-08-22,1.0,1.0,0.95,1.0,XAMS:AXS,21640
2014-08-25,1.0,1.0,0.95,1.0,XAMS:AXS,3820
2014-08-26,1.0,1.0,0.95,1.0,XAMS:AXS,11420
2014-08-27,1.0,1.0,0.95,1.0,XAMS:AXS,8770
2014-08-28,0.95,1.0,0.95,1.0,XAMS:AXS,7810
2014-08-29,0.95,1.0,0.95,1.0,XAMS:AXS,29448
2014-09-01,1.0,1.0,0.95,0.95,XAMS:AXS,9100
2014-09-02,1.0,1.0,0.95,1.0,XAMS:AXS,8250
2014-09-03,1.0,1.0,0.95,1.0,XAMS:AXS,5280
2014-09-04,1.0,1.0,0.95,0.95,XAMS:AXS,1000
2014-09-05,1.0,1.0,0.95,1.0,XAMS:AXS,9710
2014-09-08,1.0,1.0,0.95,1.0,XAMS:AXS,35254
2014-09-09,1.0,1.0,0.95,1.0,XAMS:AXS,16048
2014-09-10,0.95,1.0,0.95,1.0,XAMS:AXS,8700
2014-09-11,0.95,0.95,0.95,0.95,XAMS:AXS,5320
2014-09-12,0.96,0.96,0.92,0.92,XAMS:AXS,19668
2014-09-15,0.96,0.98,0.95,0.96,XAMS:AXS,53823
2014-09-16,0.95,0.96,0.95,0.95,XAMS:AXS,16800
2014-09-17,0.95,0.96,0.9,0.96,XAMS:AXS,138612
2014-09-18,0.93,0.95,0.93,0.93,XAMS:AXS,64457
2014-09-19,0.85,0.95,0.8,0.93,XAMS:AXS,725086
2014-09-22,0.86,0.88,0.84,0.84,XAMS:AXS,79696
2014-09-23,0.87,0.88,0.86,0.86,XAMS:AXS,58447
2014-09-24,0.88,0.89,0.88,0.88,XAMS:AXS,76740
2014-09-25,0.87,0.89,0.86,0.88,XAMS:AXS,38510
2014-09-26,0.87,0.88,0.85,0.87,XAMS:AXS,66027
2014-09-29,0.84,0.86,0.81,0.86,XAMS:AXS,214091
2014-09-30,0.84,0.84,0.83,0.83,XAMS:AXS,22691
2014-10-01,0.84,0.86,0.83,0.86,XAMS:AXS,69662
2014-10-02,0.82,0.84,0.81,0.84,XAMS:AXS,247046
2014-10-03,0.82,0.83,0.81,0.83,XAMS:AXS,44357
2014-10-06,0.83,0.83,0.82,0.82,XAMS:AXS,56979
2014-10-07,0.81,0.83,0.81,0.83,XAMS:AXS,43757
2014-10-08,0.8,0.81,0.75,0.81,XAMS:AXS,331041
2014-10-09,0.78,0.8,0.76,0.77,XAMS:AXS,63559
2014-10-10,0.8,0.8,0.76,0.77,XAMS:AXS,74671
2014-10-13,0.78,0.8,0.77,0.8,XAMS:AXS,20805
2014-10-14,0.76,0.79,0.76,0.79,XAMS:AXS,42921
2014-10-15,0.76,0.77,0.76,0.76,XAMS:AXS,22238
2014-10-16,0.73,0.77,0.71,0.75,XAMS:AXS,76174
2014-10-17,0.76,0.77,0.73,0.73,XAMS:AXS,33160
2014-10-20,0.77,0.77,0.73,0.73,XAMS:AXS,45220
2014-10-21,0.76,0.76,0.74,0.75,XAMS:AXS,71844
2014-10-22,0.81,0.83,0.78,0.78,XAMS:AXS,71177
2014-10-23,0.85,0.85,0.8,0.81,XAMS:AXS,96857
2014-10-24,0.85,0.85,0.81,0.85,XAMS:AXS,74769
2014-10-27,0.85,0.87,0.85,0.86,XAMS:AXS,12760
2014-10-28,0.86,0.86,0.83,0.85,XAMS:AXS,24220
2014-10-29,0.85,0.85,0.83,0.84,XAMS:AXS,30359
2014-10-30,0.86,0.89,0.83,0.85,XAMS:AXS,6420
2014-10-31,0.86,0.86,0.85,0.86,XAMS:AXS,11417
2014-11-03,0.84,0.88,0.84,0.88,XAMS:AXS,53123
2014-11-04,0.84,0.87,0.84,0.87,XAMS:AXS,42766
2014-11-05,0.84,0.86,0.84,0.86,XAMS:AXS,83093
2014-11-06,0.85,0.86,0.84,0.86,XAMS:AXS,12750
2014-11-07,0.83,0.86,0.83,0.85,XAMS:AXS,54158
2014-11-10,0.86,0.86,0.84,0.84,XAMS:AXS,12008
2014-11-11,0.83,0.86,0.83,0.86,XAMS:AXS,98336
2014-11-12,0.84,0.85,0.83,0.85,XAMS:AXS,14001
2014-11-13,0.84,0.85,0.82,0.83,XAMS:AXS,39947
2014-11-14,0.83,0.85,0.82,0.85,XAMS:AXS,29965
2014-11-17,0.84,0.85,0.82,0.85,XAMS:AXS,88390
2014-11-18,0.84,0.84,0.81,0.84,XAMS:AXS,27408
2014-11-19,0.83,0.84,0.81,0.84,XAMS:AXS,38986
2014-11-20,0.82,0.84,0.81,0.84,XAMS:AXS,29300
2014-11-21,0.85,0.85,0.81,0.81,XAMS:AXS,74806
2014-11-24,0.8,0.84,0.78,0.84,XAMS:AXS,208784
2014-11-25,0.79,0.8,0.78,0.8,XAMS:AXS,96149
2014-11-26,0.8,0.8,0.78,0.79,XAMS:AXS,17000
2014-11-27,0.79,0.81,0.78,0.81,XAMS:AXS,7882
2014-11-28,0.78,0.8,0.78,0.79,XAMS:AXS,20831
2014-12-01,0.8,0.8,0.78,0.78,XAMS:AXS,15645
2014-12-02,0.78,0.8,0.78,0.79,XAMS:AXS,47821
2014-12-03,0.79,0.8,0.78,0.8,XAMS:AXS,20316
2014-12-04,0.79,0.79,0.78,0.78,XAMS:AXS,5291
2014-12-05,0.79,0.79,0.77,0.79,XAMS:AXS,13832
2014-12-08,0.78,0.8,0.78,0.79,XAMS:AXS,9155
2014-12-09,0.77,0.79,0.77,0.78,XAMS:AXS,26891
2014-12-10,0.79,0.79,0.77,0.79,XAMS:AXS,13503
2014-12-11,0.77,0.78,0.76,0.77,XAMS:AXS,17738
2014-12-12,0.75,0.76,0.75,0.76,XAMS:AXS,36405
2014-12-15,0.74,0.77,0.74,0.76,XAMS:AXS,29772
2014-12-16,0.75,0.75,0.74,0.74,XAMS:AXS,19173
2014-12-17,0.74,0.75,0.73,0.74,XAMS:AXS,9601
2014-12-18,0.77,0.77,0.73,0.75,XAMS:AXS,55435
2014-12-19,0.74,0.77,0.73,0.77,XAMS:AXS,15841
2014-12-22,0.76,0.76,0.74,0.75,XAMS:AXS,7301
2014-12-23,0.75,0.76,0.74,0.76,XAMS:AXS,19807
2014-12-24,0.74,0.76,0.74,0.75,XAMS:AXS,4416
2014-12-25,0.74,0.74,0.74,0.74,XAMS:AXS,0
2014-12-26,0.74,0.74,0.74,0.74,XAMS:AXS,0
2014-12-29,0.74,0.77,0.74,0.74,XAMS:AXS,9525
2014-12-30,0.8,0.8,0.74,0.74,XAMS:AXS,152307
2014-12-31,0.78,0.8,0.78,0.8,XAMS:AXS,38002
2015-01-01,0.78,0.78,0.78,0.78,XAMS:AXS,0
2015-01-02,0.78,0.8,0.78,0.8,XAMS:AXS,22004
2015-01-05,0.8,0.81,0.79,0.8,XAMS:AXS,62984
2015-01-06,0.78,0.79,0.77,0.79,XAMS:AXS,68078
2015-01-07,0.76,0.8,0.76,0.79,XAMS:AXS,34878
2015-01-08,0.79,0.79,0.76,0.76,XAMS:AXS,9617
2015-01-09,0.77,0.79,0.77,0.79,XAMS:AXS,21487
2015-01-12,0.76,0.79,0.75,0.78,XAMS:AXS,66689
2015-01-13,0.75,0.76,0.75,0.75,XAMS:AXS,22908
2015-01-14,0.76,0.76,0.74,0.75,XAMS:AXS,53889
2015-01-15,0.77,0.77,0.75,0.75,XAMS:AXS,15985
2015-01-16,0.77,0.77,0.75,0.76,XAMS:AXS,24411
2015-01-19,0.75,0.77,0.75,0.77,XAMS:AXS,1535
