Date,Close,High,Low,Open,Symbol,Volume
2001-05-11,3.8641,4.0517,3.8266,4.0517,XAMS:BINCK,154334
2001-05-14,3.8641,3.9016,3.8266,3.9016,XAMS:BINCK,124480
2001-05-15,3.8641,3.8641,3.8266,3.8641,XAMS:BINCK,16526
2001-05-16,3.9016,3.9016,3.8641,3.9016,XAMS:BINCK,32652
2001-05-17,3.7891,3.9392,3.7891,3.8266,XAMS:BINCK,84631
2001-05-18,3.9016,3.9016,3.7891,3.7891,XAMS:BINCK,27455
2001-05-21,3.9016,3.9016,3.7891,3.7891,XAMS:BINCK,19058
2001-05-22,4.0142,4.1267,3.8641,3.9016,XAMS:BINCK,263888
2001-05-23,4.0142,4.0892,3.9392,4.0517,XAMS:BINCK,122348
2001-05-24,4.0142,4.0142,3.9767,4.0142,XAMS:BINCK,12128
2001-05-25,3.9016,4.0142,3.9016,4.0142,XAMS:BINCK,54643
2001-05-28,3.9767,3.9767,3.8641,3.8641,XAMS:BINCK,3439218
2001-05-29,4.1267,4.1267,3.9016,4.0142,XAMS:BINCK,140740
2001-05-30,4.0517,4.1267,3.9767,4.1267,XAMS:BINCK,20258
2001-05-31,4.0517,4.0892,3.9392,4.0517,XAMS:BINCK,44248
2001-06-01,3.9392,4.0142,3.9392,3.9767,XAMS:BINCK,24789
2001-06-04,3.9392,4.0142,3.9392,3.9767,XAMS:BINCK,0
2001-06-05,3.9767,3.9767,3.9392,3.9392,XAMS:BINCK,11861
2001-06-06,3.9392,4.0142,3.9392,3.9392,XAMS:BINCK,78100
2001-06-07,3.9016,3.9392,3.9016,3.9016,XAMS:BINCK,43581
2001-06-08,3.8641,4.0142,3.8641,3.9392,XAMS:BINCK,74901
2001-06-11,3.8641,3.9392,3.8641,3.9392,XAMS:BINCK,27188
2001-06-12,3.8266,3.9392,3.8266,3.8641,XAMS:BINCK,44647
2001-06-13,3.8266,3.9016,3.7891,3.8266,XAMS:BINCK,80366
2001-06-14,3.7891,3.8641,3.7891,3.8641,XAMS:BINCK,78233
2001-06-15,3.7891,3.8266,3.7891,3.7891,XAMS:BINCK,57575
2001-06-18,3.7891,3.8266,3.7516,3.8266,XAMS:BINCK,54910
2001-06-19,3.7516,3.7891,3.7141,3.7516,XAMS:BINCK,16526
2001-06-20,3.639,3.7516,3.6015,3.7516,XAMS:BINCK,114485
2001-06-21,3.7141,3.7141,3.609,3.7141,XAMS:BINCK,62107
2001-06-22,3.639,3.6765,3.6015,3.639,XAMS:BINCK,55843
2001-06-25,3.624,3.624,3.5265,3.5715,XAMS:BINCK,48113
2001-06-26,3.5265,3.6015,3.504,3.549,XAMS:BINCK,86630
2001-06-27,3.3764,3.5265,3.2714,3.4965,XAMS:BINCK,158466
2001-06-28,3.2264,3.3764,3.1138,3.3764,XAMS:BINCK,199649
2001-06-29,2.9938,3.0763,2.8587,3.0013,XAMS:BINCK,375708
2001-07-02,2.9863,3.0013,2.8512,2.9262,XAMS:BINCK,176592
2001-07-03,2.9487,3.0013,2.9262,2.9637,XAMS:BINCK,157933
2001-07-04,2.9262,2.9412,2.8962,2.9412,XAMS:BINCK,114485
2001-07-05,2.8512,2.9487,2.8512,2.9037,XAMS:BINCK,165930
2001-07-06,2.8512,2.8662,2.8137,2.8662,XAMS:BINCK,391568
2001-07-09,2.5586,2.8437,2.5136,2.8437,XAMS:BINCK,297874
2001-07-10,2.5736,2.6186,2.5136,2.6186,XAMS:BINCK,138475
2001-07-11,2.5436,2.5511,2.476,2.5511,XAMS:BINCK,176459
2001-07-12,2.5886,2.7011,2.5511,2.5961,XAMS:BINCK,79299
2001-07-13,2.5886,2.7011,2.5511,2.5961,XAMS:BINCK,0
2001-07-16,2.5886,2.6561,2.5661,2.6561,XAMS:BINCK,45180
2001-07-17,2.5811,2.5886,2.5136,2.5886,XAMS:BINCK,120615
2001-07-18,2.5586,2.5886,2.4535,2.5886,XAMS:BINCK,224971
2001-07-19,2.5136,2.5511,2.401,2.4835,XAMS:BINCK,117550
2001-07-20,2.5136,2.5136,2.416,2.5136,XAMS:BINCK,30653
2001-07-23,2.476,2.5136,2.446,2.5136,XAMS:BINCK,15460
2001-07-24,2.476,2.476,2.4385,2.4385,XAMS:BINCK,43181
2001-07-25,2.4385,2.476,2.4235,2.4385,XAMS:BINCK,45314
2001-07-26,2.4385,2.4385,2.401,2.4385,XAMS:BINCK,37051
2001-07-27,2.5136,2.5136,2.401,2.401,XAMS:BINCK,59441
2001-07-30,2.6111,2.6111,2.4835,2.5436,XAMS:BINCK,53710
2001-07-31,2.5511,2.6261,2.491,2.6261,XAMS:BINCK,54776
2001-08-01,2.7011,2.7762,2.5511,2.5511,XAMS:BINCK,131144
2001-08-02,2.6561,2.6636,2.5211,2.5211,XAMS:BINCK,153801
2001-08-03,2.6261,2.6636,2.5886,2.6561,XAMS:BINCK,110886
2001-08-06,2.6636,2.6636,2.6036,2.6261,XAMS:BINCK,81432
2001-08-07,2.6261,2.6936,2.5886,2.6936,XAMS:BINCK,61973
2001-08-08,2.5886,2.6261,2.5586,2.6261,XAMS:BINCK,45047
2001-08-09,2.5886,2.5886,2.5361,2.5661,XAMS:BINCK,94093
2001-08-10,2.5886,2.5886,2.5361,2.5511,XAMS:BINCK,36251
2001-08-13,2.5736,2.5736,2.5211,2.5736,XAMS:BINCK,49312
2001-08-14,2.5361,2.5361,2.4835,2.5286,XAMS:BINCK,91694
2001-08-15,2.5511,2.5511,2.476,2.5511,XAMS:BINCK,81565
2001-08-16,2.5136,2.5136,2.4535,2.476,XAMS:BINCK,52377
2001-08-17,2.476,2.5136,2.446,2.461,XAMS:BINCK,88096
2001-08-20,2.4385,2.446,2.4235,2.446,XAMS:BINCK,52244
2001-08-21,2.476,2.491,2.446,2.476,XAMS:BINCK,31986
2001-08-22,2.5136,2.5136,2.4385,2.4385,XAMS:BINCK,46113
2001-08-23,2.4835,2.5661,2.4835,2.5361,XAMS:BINCK,51178
2001-08-24,2.491,2.4986,2.476,2.476,XAMS:BINCK,74901
2001-08-27,2.4835,2.4986,2.461,2.4986,XAMS:BINCK,75035
2001-08-28,2.5061,2.5136,2.491,2.4986,XAMS:BINCK,48246
2001-08-29,2.5811,2.5811,2.4835,2.4986,XAMS:BINCK,36917
2001-08-30,2.5436,2.5436,2.476,2.5061,XAMS:BINCK,40516
2001-08-31,2.5286,2.5361,2.476,2.5361,XAMS:BINCK,55976
2001-09-03,2.5211,2.5211,2.4385,2.5136,XAMS:BINCK,64506
2001-09-04,2.4835,2.4835,2.3335,2.446,XAMS:BINCK,137542
2001-09-05,2.461,2.5586,2.401,2.5586,XAMS:BINCK,89029
2001-09-06,1.9883,2.401,1.8833,2.386,XAMS:BINCK,366645
2001-09-07,1.8983,2.0559,1.8008,1.9958,XAMS:BINCK,349452
2001-09-10,2.0559,2.1309,1.9133,1.9133,XAMS:BINCK,140207
2001-09-11,1.8758,2.0259,1.8758,2.0183,XAMS:BINCK,973989
2001-09-12,1.8608,1.8608,1.5156,1.7257,XAMS:BINCK,454608
2001-09-13,1.7032,2.0259,1.6582,1.8758,XAMS:BINCK,646660
2001-09-14,1.7257,1.8008,1.6207,1.6957,XAMS:BINCK,369844
2001-09-17,1.7257,1.8008,1.5607,1.7182,XAMS:BINCK,269219
2001-09-18,1.7632,1.7858,1.6957,1.7257,XAMS:BINCK,977588
2001-09-19,1.9133,1.9508,1.7332,1.7632,XAMS:BINCK,3831719
2001-09-20,1.8008,1.9508,1.8008,1.9508,XAMS:BINCK,72769
2001-09-21,1.8158,1.8158,1.6882,1.7257,XAMS:BINCK,329327
2001-09-24,2.0334,2.0934,1.8008,1.8083,XAMS:BINCK,73702
2001-09-25,2.2134,2.2134,2.0634,2.1084,XAMS:BINCK,116484
2001-09-26,2.2134,2.2434,2.1384,2.2134,XAMS:BINCK,79966
2001-09-27,2.1159,2.2059,2.1084,2.2059,XAMS:BINCK,66771
2001-09-28,2.1159,2.2059,2.1084,2.2059,XAMS:BINCK,0
2001-10-01,2.1759,2.2509,2.1384,2.2509,XAMS:BINCK,25855
2001-10-02,2.1084,2.1984,2.1084,2.1984,XAMS:BINCK,16259
2001-10-03,2.0334,2.1384,1.9508,2.1009,XAMS:BINCK,54243
2001-10-04,2.1984,2.1984,2.1009,2.1084,XAMS:BINCK,43181
2001-10-05,2.1384,2.2134,2.1384,2.1459,XAMS:BINCK,51578
2001-10-08,2.0108,2.1009,1.9658,2.1009,XAMS:BINCK,21324
2001-10-09,2.0859,2.1234,2.0259,2.0259,XAMS:BINCK,17992
2001-10-10,2.1009,2.1009,1.9658,2.0334,XAMS:BINCK,50112
2001-10-11,2.2134,2.2509,2.1234,2.1384,XAMS:BINCK,100091
2001-10-12,2.2509,2.326,2.1759,2.2885,XAMS:BINCK,76767
2001-10-15,2.1534,2.281,2.1384,2.281,XAMS:BINCK,14793
2001-10-16,2.1534,2.281,2.1384,2.281,XAMS:BINCK,0
2001-10-17,2.2134,2.281,2.1909,2.2509,XAMS:BINCK,55976
2001-10-18,2.5961,2.6186,2.3335,2.3335,XAMS:BINCK,314934
2001-10-19,2.5661,2.6486,2.5136,2.6336,XAMS:BINCK,155534
2001-10-22,2.6786,2.6936,2.5886,2.5886,XAMS:BINCK,141273
2001-10-23,2.6861,2.7387,2.6636,2.7387,XAMS:BINCK,71703
2001-10-24,2.6636,2.7011,2.6261,2.7011,XAMS:BINCK,41582
2001-10-25,2.7011,2.7011,2.6261,2.6636,XAMS:BINCK,73569
2001-10-26,2.7011,2.7011,2.6261,2.6636,XAMS:BINCK,0
2001-10-29,3.0313,3.1813,2.9788,3.1813,XAMS:BINCK,178591
2001-10-30,2.9637,3.0388,2.9037,3.0388,XAMS:BINCK,62240
2001-10-31,2.9337,2.9938,2.8512,2.9262,XAMS:BINCK,59708
2001-11-01,2.9562,2.9637,2.8887,2.9637,XAMS:BINCK,40916
2001-11-02,2.9262,2.9938,2.9187,2.9938,XAMS:BINCK,28254
2001-11-05,2.9262,2.9637,2.8962,2.9637,XAMS:BINCK,47313
2001-11-06,2.8887,2.9337,2.8512,2.9262,XAMS:BINCK,56242
2001-11-07,2.7762,2.8887,2.7762,2.8887,XAMS:BINCK,78633
2001-11-08,2.8512,2.8512,2.5136,2.5136,XAMS:BINCK,57842
2001-11-09,2.9112,2.9337,2.8512,2.8812,XAMS:BINCK,121815
2001-11-12,2.8212,2.9337,2.8137,2.9337,XAMS:BINCK,16393
2001-11-13,2.8887,2.9262,2.8512,2.9037,XAMS:BINCK,40516
2001-11-14,2.9112,2.9412,2.7837,2.9037,XAMS:BINCK,101823
2001-11-15,2.9112,2.9412,2.8512,2.9412,XAMS:BINCK,41182
2001-11-16,2.9262,2.9262,2.8362,2.8587,XAMS:BINCK,40916
2001-11-19,2.9337,2.9337,2.8512,2.9262,XAMS:BINCK,25722
2001-11-20,2.8737,2.9637,2.8662,2.9637,XAMS:BINCK,30653
2001-11-21,2.9037,2.9262,2.8512,2.9262,XAMS:BINCK,10528
2001-11-22,2.8662,2.8962,2.8512,2.8512,XAMS:BINCK,12128
2001-11-23,2.8512,2.9037,2.8512,2.8512,XAMS:BINCK,13860
2001-11-26,2.8512,2.8962,2.8512,2.8512,XAMS:BINCK,19458
2001-11-27,2.9037,2.9412,2.8512,2.8512,XAMS:BINCK,69837
2001-11-28,2.8962,2.9037,2.8812,2.8962,XAMS:BINCK,27055
2001-11-29,2.8887,2.9037,2.8587,2.8587,XAMS:BINCK,4131
2001-11-30,2.8887,2.9262,2.8587,2.8887,XAMS:BINCK,18525
2001-12-03,2.8812,2.8962,2.8512,2.8887,XAMS:BINCK,23056
2001-12-04,2.8587,2.8887,2.8512,2.8587,XAMS:BINCK,16926
2001-12-05,2.9112,2.9112,2.8512,2.8887,XAMS:BINCK,23989
2001-12-06,2.8512,2.9112,2.8437,2.9112,XAMS:BINCK,79566
2001-12-07,2.8737,2.8962,2.8662,2.8962,XAMS:BINCK,13860
2001-12-10,2.8437,2.8962,2.8437,2.8887,XAMS:BINCK,11994
2001-12-11,2.8887,2.8887,2.8212,2.8887,XAMS:BINCK,5997
2001-12-12,2.8887,2.8962,2.8512,2.8512,XAMS:BINCK,16393
2001-12-13,2.8662,2.8887,2.8137,2.8887,XAMS:BINCK,44514
2001-12-14,2.8212,2.8887,2.8212,2.8512,XAMS:BINCK,11994
2001-12-17,2.8512,2.8887,2.8362,2.8887,XAMS:BINCK,45580
2001-12-18,2.8587,2.8887,2.8512,2.8812,XAMS:BINCK,26522
2001-12-19,2.8887,2.8887,2.8512,2.8587,XAMS:BINCK,38517
2001-12-20,2.8587,2.8887,2.8512,2.8887,XAMS:BINCK,19325
2001-12-21,2.8512,2.8812,2.8287,2.8437,XAMS:BINCK,19991
2001-12-24,2.8812,2.8887,2.8362,2.8587,XAMS:BINCK,8263
2001-12-25,2.8812,2.8887,2.8362,2.8587,XAMS:BINCK,0
2001-12-26,2.8812,2.8887,2.8362,2.8587,XAMS:BINCK,0
2001-12-27,2.8737,2.8962,2.8662,2.8887,XAMS:BINCK,26788
2001-12-28,2.9037,2.9037,2.8737,2.8962,XAMS:BINCK,28921
2001-12-31,2.9037,2.9037,2.8737,2.8962,XAMS:BINCK,0
2002-01-01,2.9037,2.9037,2.8737,2.8962,XAMS:BINCK,0
2002-01-02,2.9637,3.0088,2.8887,2.9037,XAMS:BINCK,55310
2002-01-03,3.0763,3.0763,2.9863,2.9863,XAMS:BINCK,55043
2002-01-04,3.2038,3.2489,3.0763,3.0763,XAMS:BINCK,89429
2002-01-07,3.3614,3.3764,3.2264,3.2414,XAMS:BINCK,156733
2002-01-08,3.3764,3.4364,3.3614,3.3764,XAMS:BINCK,97958
2002-01-09,3.3764,3.489,3.2339,3.4214,XAMS:BINCK,55843
2002-01-10,3.3614,3.3764,3.3089,3.3464,XAMS:BINCK,30387
2002-01-11,3.3014,3.3764,3.3014,3.3764,XAMS:BINCK,29587
2002-01-14,3.3014,3.3464,3.2639,3.3464,XAMS:BINCK,38383
2002-01-15,3.4364,3.4364,3.2639,3.2639,XAMS:BINCK,177658
2002-01-16,3.4139,3.4815,3.3764,3.4515,XAMS:BINCK,62640
2002-01-17,3.4665,3.4815,3.2864,3.2864,XAMS:BINCK,40916
2002-01-18,3.4515,3.474,3.4364,3.4364,XAMS:BINCK,57042
2002-01-21,3.4515,3.474,3.4364,3.474,XAMS:BINCK,34652
2002-01-22,3.4515,3.4515,3.4289,3.4289,XAMS:BINCK,24922
2002-01-23,3.4515,3.4515,3.4289,3.4364,XAMS:BINCK,22124
2002-01-24,3.474,3.4815,3.4515,3.4515,XAMS:BINCK,26655
2002-01-25,3.4515,3.474,3.3764,3.4214,XAMS:BINCK,35451
2002-01-28,3.4515,3.4665,3.3914,3.4665,XAMS:BINCK,24256
2002-01-29,3.4214,3.4665,3.4214,3.4665,XAMS:BINCK,20791
2002-01-30,3.3989,3.4364,3.3764,3.4139,XAMS:BINCK,67704
2002-01-31,3.4139,3.4665,3.3689,3.4439,XAMS:BINCK,153801
2002-02-01,3.3914,3.4139,3.3764,3.4139,XAMS:BINCK,33585
2002-02-04,3.3764,3.3764,3.3014,3.3764,XAMS:BINCK,32253
2002-02-05,3.4515,3.4515,3.3464,3.3464,XAMS:BINCK,32386
2002-02-06,3.4064,3.4515,3.3764,3.4515,XAMS:BINCK,42781
2002-02-07,3.3689,3.3914,3.3089,3.3764,XAMS:BINCK,18392
2002-02-08,3.3539,3.3764,3.3089,3.3464,XAMS:BINCK,14127
2002-02-11,3.3764,3.3764,3.3089,3.3089,XAMS:BINCK,8663
2002-02-12,3.3689,3.3764,3.3239,3.3239,XAMS:BINCK,9995
2002-02-13,3.3689,3.3764,3.3314,3.3464,XAMS:BINCK,19725
2002-02-14,3.3539,3.3764,3.3539,3.3764,XAMS:BINCK,18792
2002-02-15,3.3389,3.3764,3.3239,3.3764,XAMS:BINCK,21191
2002-02-18,3.3164,3.3389,3.3164,3.3389,XAMS:BINCK,23856
2002-02-19,3.3089,3.3689,3.3014,3.3164,XAMS:BINCK,17592
2002-02-20,3.3014,3.3089,3.3014,3.3014,XAMS:BINCK,47446
2002-02-21,3.3014,3.3164,3.2639,3.3014,XAMS:BINCK,50112
2002-02-22,3.2264,3.2939,3.2264,3.2939,XAMS:BINCK,40916
2002-02-25,3.1138,3.2264,3.1138,3.2264,XAMS:BINCK,46647
2002-02-26,3.1063,3.1513,3.0763,3.0763,XAMS:BINCK,14527
2002-02-27,3.1513,3.1588,3.0838,3.0838,XAMS:BINCK,75568
2002-02-28,3.0913,3.2264,3.0913,3.1138,XAMS:BINCK,31453
2002-03-01,3.1513,3.1888,3.1138,3.1513,XAMS:BINCK,24523
2002-03-04,3.2189,3.3764,3.1513,3.3764,XAMS:BINCK,101290
2002-03-05,3.2639,3.3014,3.2264,3.2264,XAMS:BINCK,45847
2002-03-06,2.7837,3.0763,2.7837,3.0763,XAMS:BINCK,293742
2002-03-07,2.9262,2.9562,2.7537,2.7687,XAMS:BINCK,194584
2002-03-08,2.8137,2.9637,2.8137,2.9562,XAMS:BINCK,56242
2002-03-11,2.8512,2.9262,2.8362,2.9262,XAMS:BINCK,61707
2002-03-12,2.8662,2.9187,2.8662,2.8812,XAMS:BINCK,25855
2002-03-13,2.8512,2.9037,2.8137,2.9037,XAMS:BINCK,20124
2002-03-14,2.8212,2.8512,2.8137,2.8512,XAMS:BINCK,29454
2002-03-15,2.8512,2.8512,2.7762,2.8437,XAMS:BINCK,23190
2002-03-18,2.8512,2.8662,2.8212,2.8212,XAMS:BINCK,41315
2002-03-19,2.8512,2.8737,2.8212,2.8512,XAMS:BINCK,67438
2002-03-20,2.8137,2.8512,2.8137,2.8512,XAMS:BINCK,24789
2002-03-21,2.8137,2.8512,2.7762,2.8137,XAMS:BINCK,25722
2002-03-22,2.7837,2.8362,2.7762,2.8362,XAMS:BINCK,33585
2002-03-25,2.7236,2.8137,2.7161,2.7837,XAMS:BINCK,81832
2002-03-26,2.7161,2.7161,2.6411,2.7161,XAMS:BINCK,100491
2002-03-27,2.8887,2.8887,2.6861,2.7161,XAMS:BINCK,61840
2002-03-28,2.8887,2.8887,2.6861,2.7161,XAMS:BINCK,0
2002-03-29,2.8887,2.8887,2.6861,2.7161,XAMS:BINCK,0
2002-04-01,2.8887,2.8887,2.6861,2.7161,XAMS:BINCK,0
2002-04-02,2.8512,2.8812,2.8437,2.8512,XAMS:BINCK,13460
2002-04-03,2.8362,2.8662,2.8362,2.8512,XAMS:BINCK,46113
2002-04-04,2.8137,2.8512,2.8137,2.8512,XAMS:BINCK,12394
2002-04-05,2.8062,2.8662,2.6861,2.8662,XAMS:BINCK,23723
2002-04-08,2.7387,2.8512,2.7161,2.8512,XAMS:BINCK,24123
2002-04-09,2.7011,2.7387,2.6636,2.7011,XAMS:BINCK,81432
2002-04-10,2.5361,2.7011,2.476,2.7011,XAMS:BINCK,207512
2002-04-11,2.5211,2.5886,2.5211,2.5886,XAMS:BINCK,48512
2002-04-12,2.5136,2.5511,2.476,2.5211,XAMS:BINCK,177925
2002-04-15,2.461,2.5136,2.461,2.5136,XAMS:BINCK,154468
2002-04-16,2.2509,2.341,1.9883,2.326,XAMS:BINCK,177525
2002-04-17,2.371,2.386,2.2209,2.281,XAMS:BINCK,171527
2002-04-18,2.2209,2.3185,2.2209,2.3185,XAMS:BINCK,59974
2002-04-19,2.2509,2.2735,2.1384,2.2509,XAMS:BINCK,27188
2002-04-22,2.1759,2.2509,2.1384,2.2509,XAMS:BINCK,25056
2002-04-23,2.1984,2.2134,2.1384,2.1909,XAMS:BINCK,6797
2002-04-24,2.1009,2.1384,2.0784,2.1384,XAMS:BINCK,33319
2002-04-25,2.0634,2.1009,2.0259,2.1009,XAMS:BINCK,58508
2002-04-26,2.0259,2.0634,2.0259,2.0484,XAMS:BINCK,23456
2002-04-29,2.0784,2.0784,2.0033,2.0033,XAMS:BINCK,39583
2002-04-30,2.0259,2.0784,1.9958,2.0259,XAMS:BINCK,10262
2002-05-01,2.0259,2.0784,1.9958,2.0259,XAMS:BINCK,0
2002-05-02,1.9958,2.0634,1.9508,2.0634,XAMS:BINCK,47313
2002-05-03,2.0033,2.0259,1.9883,2.0033,XAMS:BINCK,26122
2002-05-06,1.9883,2.0259,1.9508,2.0259,XAMS:BINCK,13860
2002-05-07,1.9508,1.9733,1.9508,1.9733,XAMS:BINCK,48246
2002-05-08,2.0259,2.0259,1.9583,2.0033,XAMS:BINCK,9862
2002-05-09,2.0334,2.0334,2.0259,2.0259,XAMS:BINCK,3598
2002-05-10,1.9733,2.0259,1.9508,2.0259,XAMS:BINCK,20124
2002-05-13,1.9883,1.9883,1.9133,1.9583,XAMS:BINCK,15593
2002-05-14,2.0259,2.0259,1.9883,1.9958,XAMS:BINCK,21057
2002-05-15,2.0259,2.0409,2.0259,2.0409,XAMS:BINCK,12128
2002-05-16,2.0259,2.0409,2.0259,2.0259,XAMS:BINCK,3331
2002-05-17,2.1009,2.1384,2.0259,2.0259,XAMS:BINCK,47446
2002-05-20,2.1759,2.1759,2.1309,2.1384,XAMS:BINCK,6930
2002-05-21,2.0934,2.1759,2.0634,2.1759,XAMS:BINCK,42915
2002-05-22,2.0259,2.0409,2.0259,2.0409,XAMS:BINCK,10528
2002-05-23,2.0259,2.0559,2.0259,2.0559,XAMS:BINCK,4664
2002-05-24,2.0409,2.0634,2.0259,2.0334,XAMS:BINCK,4931
2002-05-27,1.9958,2.0409,1.9883,2.0409,XAMS:BINCK,50245
2002-05-28,1.9883,2.0108,1.9658,2.0108,XAMS:BINCK,27721
2002-05-29,1.9658,2.0259,1.9433,2.0108,XAMS:BINCK,13327
2002-05-30,1.9508,1.9508,1.7858,1.9433,XAMS:BINCK,39716
2002-05-31,1.9733,1.9883,1.8908,1.9508,XAMS:BINCK,32919
2002-06-03,1.9658,1.9658,1.8908,1.9133,XAMS:BINCK,47579
2002-06-04,1.9208,1.9433,1.8833,1.9058,XAMS:BINCK,28521
2002-06-05,1.8008,1.9133,1.7858,1.9133,XAMS:BINCK,20924
2002-06-06,1.6882,1.8383,1.6882,1.8008,XAMS:BINCK,44514
2002-06-07,1.6732,1.7557,1.6132,1.6507,XAMS:BINCK,76634
2002-06-10,1.6582,1.6882,1.6507,1.6882,XAMS:BINCK,45047
2002-06-11,1.6582,1.6882,1.6582,1.6882,XAMS:BINCK,26388
2002-06-12,1.6807,1.6882,1.6282,1.6882,XAMS:BINCK,77034
2002-06-13,1.6582,1.6882,1.6582,1.6882,XAMS:BINCK,41715
2002-06-14,1.6357,1.6582,1.5907,1.6507,XAMS:BINCK,46780
2002-06-17,1.6657,1.6882,1.6507,1.6582,XAMS:BINCK,20391
2002-06-18,1.7182,1.7257,1.6507,1.6882,XAMS:BINCK,24789
2002-06-19,1.7257,1.8008,1.6882,1.7257,XAMS:BINCK,12128
2002-06-20,1.5982,1.7182,1.5982,1.7182,XAMS:BINCK,27588
2002-06-21,1.5381,1.7407,1.4256,1.7407,XAMS:BINCK,47313
2002-06-24,1.6507,1.6507,1.5381,1.5381,XAMS:BINCK,31053
2002-06-25,1.6507,1.6507,1.5757,1.6132,XAMS:BINCK,32253
2002-06-26,1.5757,1.6957,1.5532,1.5757,XAMS:BINCK,19858
2002-06-27,1.6882,1.6957,1.5532,1.5757,XAMS:BINCK,13727
2002-06-28,1.7557,1.7557,1.7182,1.7257,XAMS:BINCK,27455
2002-07-01,1.8608,1.8758,1.7182,1.7632,XAMS:BINCK,52377
2002-07-02,1.7257,1.8308,1.6882,1.7107,XAMS:BINCK,40649
2002-07-03,1.7257,1.7257,1.6057,1.6657,XAMS:BINCK,14660
2002-07-04,1.5231,1.6657,1.4856,1.6657,XAMS:BINCK,144605
2002-07-05,1.5231,1.5231,1.3881,1.5006,XAMS:BINCK,116217
2002-07-08,1.5306,1.6057,1.5231,1.5381,XAMS:BINCK,32253
2002-07-09,1.5306,1.5982,1.5231,1.5231,XAMS:BINCK,9062
2002-07-10,1.4631,1.5381,1.4631,1.5381,XAMS:BINCK,46380
2002-07-11,1.3956,1.4631,1.3956,1.4631,XAMS:BINCK,35051
2002-07-12,1.3956,1.4631,1.3956,1.4481,XAMS:BINCK,17725
2002-07-15,1.3956,1.4256,1.3131,1.4256,XAMS:BINCK,23323
2002-07-16,1.4256,1.4256,1.2755,1.3506,XAMS:BINCK,43714
2002-07-17,1.3881,1.4256,1.3281,1.3881,XAMS:BINCK,4264
2002-07-18,1.3881,1.3881,1.3281,1.3881,XAMS:BINCK,7996
2002-07-19,1.3881,1.4031,1.3881,1.4031,XAMS:BINCK,4264
2002-07-22,1.4256,1.4631,1.3131,1.3506,XAMS:BINCK,13061
2002-07-23,1.283,1.4256,1.2755,1.4106,XAMS:BINCK,77167
2002-07-24,1.2005,1.3356,1.2005,1.3356,XAMS:BINCK,73169
2002-07-25,1.253,1.3506,1.2305,1.2755,XAMS:BINCK,44114
2002-07-26,1.2155,1.2455,1.2005,1.2455,XAMS:BINCK,55843
2002-07-29,1.2755,1.2755,1.223,1.238,XAMS:BINCK,39050
2002-07-30,1.3131,1.3431,1.2605,1.3131,XAMS:BINCK,12128
2002-07-31,1.2905,1.3131,1.2155,1.3131,XAMS:BINCK,31586
2002-08-01,1.298,1.3131,1.283,1.3131,XAMS:BINCK,4664
2002-08-02,1.3055,1.3055,1.2155,1.2755,XAMS:BINCK,19591
2002-08-05,1.2005,1.238,1.2005,1.2155,XAMS:BINCK,63706
2002-08-06,1.1405,1.163,1.073,1.163,XAMS:BINCK,162731
2002-08-07,1.1255,1.1255,1.088,1.1255,XAMS:BINCK,62507
2002-08-08,1.148,1.1555,1.1105,1.1105,XAMS:BINCK,22657
2002-08-09,1.1555,1.2005,1.148,1.163,XAMS:BINCK,14127
2002-08-12,1.103,1.1705,1.103,1.1705,XAMS:BINCK,43181
2002-08-13,1.0504,1.1255,1.0504,1.103,XAMS:BINCK,86763
2002-08-14,1.0429,1.088,0.9904,1.088,XAMS:BINCK,79166
2002-08-15,1.0805,1.0805,0.9979,1.0805,XAMS:BINCK,29720
2002-08-16,1.118,1.1255,1.0504,1.1255,XAMS:BINCK,27055
2002-08-19,1.088,1.1255,1.0654,1.1255,XAMS:BINCK,39450
2002-08-20,1.0955,1.118,1.0955,1.118,XAMS:BINCK,29320
2002-08-21,1.103,1.1255,1.103,1.118,XAMS:BINCK,29454
2002-08-22,1.1405,1.1405,1.118,1.1255,XAMS:BINCK,21990
2002-08-23,1.1255,1.1855,1.1255,1.1405,XAMS:BINCK,15859
2002-08-26,1.133,1.238,1.1255,1.1255,XAMS:BINCK,37584
2002-08-27,1.148,1.163,1.133,1.133,XAMS:BINCK,15460
2002-08-28,1.148,1.2005,1.1405,1.2005,XAMS:BINCK,16393
2002-08-29,1.193,1.193,1.148,1.163,XAMS:BINCK,28254
2002-08-30,1.193,1.238,1.1855,1.2005,XAMS:BINCK,20791
2002-09-02,1.238,1.3131,1.238,1.268,XAMS:BINCK,27188
2002-09-03,1.238,1.2905,1.238,1.2605,XAMS:BINCK,12661
2002-09-04,1.2305,1.238,1.193,1.238,XAMS:BINCK,13194
2002-09-05,1.163,1.2005,1.163,1.2005,XAMS:BINCK,7863
2002-09-06,1.1705,1.208,1.1555,1.1555,XAMS:BINCK,4131
2002-09-09,1.2005,1.2005,1.133,1.178,XAMS:BINCK,10928
2002-09-10,1.1855,1.1855,1.163,1.163,XAMS:BINCK,1466
2002-09-11,1.2155,1.2155,1.1405,1.148,XAMS:BINCK,6663
2002-09-12,1.148,1.2155,1.133,1.133,XAMS:BINCK,14793
2002-09-13,1.1855,1.1855,1.133,1.148,XAMS:BINCK,17059
2002-09-16,1.1855,1.2005,1.1855,1.2005,XAMS:BINCK,1466
