Date,Close,High,Low,Open,Symbol,Volume
2012-05-04,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-07,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-08,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-09,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-10,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-11,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-14,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-15,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-16,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-17,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-18,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-21,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-22,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-23,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-24,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-25,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-28,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-29,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-30,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-05-31,72.0,72.0,72.0,72.0,XAMS:UNCP6,521
2012-06-01,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-04,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-05,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-06,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-07,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-08,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-11,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-12,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-13,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-14,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-15,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-18,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-19,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-20,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-21,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-22,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-25,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-26,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-27,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-28,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-06-29,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-02,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-03,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-04,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-05,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-06,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-09,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-10,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-11,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-12,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-13,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-16,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-17,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-18,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-19,72.0,72.0,72.0,72.0,XAMS:UNCP6,0
2012-07-20,71.5,71.5,71.5,71.5,XAMS:UNCP6,100
2012-07-23,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-07-24,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-07-25,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-07-26,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-07-27,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-07-30,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-07-31,71.5,71.5,71.5,71.5,XAMS:UNCP6,3
2012-08-01,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-02,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-03,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-06,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-07,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-08,71.5,71.5,71.5,71.5,XAMS:UNCP6,10
2012-08-09,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-10,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-13,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-14,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-15,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-16,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-17,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-20,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-21,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-22,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-23,71.5,71.5,71.5,71.5,XAMS:UNCP6,5
2012-08-24,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-27,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-28,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-29,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-30,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-08-31,71.5,71.5,71.5,71.5,XAMS:UNCP6,0
2012-09-03,71.5,71.5,71.5,71.5,XAMS:UNCP6,10
2012-09-04,79.95,79.95,79.95,79.95,XAMS:UNCP6,40
2012-09-05,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-06,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-07,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-10,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-11,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-12,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-13,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-14,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-17,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2012-09-18,77.48,77.48,77.48,77.48,XAMS:UNCP6,5
2012-09-19,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-20,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-21,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-24,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-25,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-26,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-27,77.48,77.48,77.48,77.48,XAMS:UNCP6,0
2012-09-28,72.25,72.25,72.25,72.25,XAMS:UNCP6,71
2012-10-01,72.25,72.25,72.25,72.25,XAMS:UNCP6,0
2012-10-02,72.25,72.25,72.25,72.25,XAMS:UNCP6,0
2012-10-03,72.4,72.4,72.4,72.4,XAMS:UNCP6,55
2012-10-04,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-05,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-08,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-09,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-10,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-11,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-12,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-15,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-16,72.4,72.4,72.4,72.4,XAMS:UNCP6,0
2012-10-17,77.4,77.4,77.4,77.4,XAMS:UNCP6,75
2012-10-18,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-19,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-22,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-23,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-24,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-25,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-26,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-29,77.4,77.4,77.4,77.4,XAMS:UNCP6,5
2012-10-30,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-10-31,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-11-01,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-11-02,77.4,77.4,77.4,77.4,XAMS:UNCP6,0
2012-11-05,77.0,77.0,77.0,77.0,XAMS:UNCP6,25
2012-11-06,77.0,77.0,77.0,77.0,XAMS:UNCP6,19
2012-11-07,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2012-11-08,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2012-11-09,73.1,73.1,73.1,73.1,XAMS:UNCP6,250
2012-11-12,73.1,73.1,73.1,73.1,XAMS:UNCP6,0
2012-11-13,73.1,73.1,73.1,73.1,XAMS:UNCP6,0
2012-11-14,73.1,73.1,73.1,73.1,XAMS:UNCP6,0
2012-11-15,73.1,73.1,73.1,73.1,XAMS:UNCP6,0
2012-11-16,73.1,73.1,73.1,73.1,XAMS:UNCP6,0
2012-11-19,73.6,73.6,73.6,73.6,XAMS:UNCP6,158
2012-11-20,73.6,73.6,73.6,73.6,XAMS:UNCP6,0
2012-11-21,73.6,73.6,73.6,73.6,XAMS:UNCP6,0
2012-11-22,73.6,73.6,73.6,73.6,XAMS:UNCP6,0
2012-11-23,73.6,73.6,73.6,73.6,XAMS:UNCP6,0
2012-11-26,71.5,71.5,71.5,71.5,XAMS:UNCP6,10
2012-11-27,73.55,73.55,73.55,73.55,XAMS:UNCP6,83
2012-11-28,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-11-29,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-11-30,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-03,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-04,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-05,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-06,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-07,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-10,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-11,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-12,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-13,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-14,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-17,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-18,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-19,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-20,73.55,73.55,73.55,73.55,XAMS:UNCP6,0
2012-12-21,73.56,73.56,73.56,73.56,XAMS:UNCP6,20
2012-12-24,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2012-12-25,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2012-12-26,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2012-12-27,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2012-12-28,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2012-12-31,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2013-01-01,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2013-01-02,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2013-01-03,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2013-01-04,73.56,73.56,73.56,73.56,XAMS:UNCP6,0
2013-01-07,76.5,76.5,76.5,76.5,XAMS:UNCP6,65
2013-01-08,76.5,76.5,76.5,76.5,XAMS:UNCP6,0
2013-01-09,76.5,76.5,76.5,76.5,XAMS:UNCP6,0
2013-01-10,76.5,76.5,76.5,76.5,XAMS:UNCP6,0
2013-01-11,76.5,76.5,76.5,76.5,XAMS:UNCP6,0
2013-01-14,76.0,76.0,76.0,76.0,XAMS:UNCP6,75
2013-01-15,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-16,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-17,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-18,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-21,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-22,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-23,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-24,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-25,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-28,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-29,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-30,76.0,76.0,76.0,76.0,XAMS:UNCP6,0
2013-01-31,80.0,80.0,80.0,80.0,XAMS:UNCP6,15
2013-02-01,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-02-04,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-02-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-02-06,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-02-07,73.0,73.0,73.0,73.0,XAMS:UNCP6,40
2013-02-08,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-02-11,80.0,80.0,80.0,80.0,XAMS:UNCP6,1
2013-02-12,79.99,79.99,79.99,79.99,XAMS:UNCP6,3
2013-02-13,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-14,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-15,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-18,79.99,79.99,79.99,79.99,XAMS:UNCP6,2
2013-02-19,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-20,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-21,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-22,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-25,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-26,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-27,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-02-28,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-01,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-04,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-05,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-06,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-07,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-08,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-11,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-12,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-13,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-14,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-15,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-18,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-19,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-20,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-21,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-22,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-03-25,79.95,79.95,79.95,79.95,XAMS:UNCP6,6
2013-03-26,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2013-03-27,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2013-03-28,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2013-03-29,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2013-04-01,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2013-04-02,79.95,79.95,79.95,79.95,XAMS:UNCP6,0
2013-04-03,79.99,79.99,79.99,79.99,XAMS:UNCP6,30
2013-04-04,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-05,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-08,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-09,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-10,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-11,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-12,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-04-15,72.01,72.01,72.01,72.01,XAMS:UNCP6,8
2013-04-16,72.01,72.01,72.01,72.01,XAMS:UNCP6,0
2013-04-17,72.01,72.01,72.01,72.01,XAMS:UNCP6,0
2013-04-18,74.0,74.0,74.0,74.0,XAMS:UNCP6,5
2013-04-19,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2013-04-22,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2013-04-23,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2013-04-24,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2013-04-25,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2013-04-26,74.0,74.0,74.0,74.0,XAMS:UNCP6,0
2013-04-29,74.5,74.5,74.5,74.5,XAMS:UNCP6,10
2013-04-30,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2013-05-01,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2013-05-02,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2013-05-03,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2013-05-06,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2013-05-07,74.5,74.5,74.5,74.5,XAMS:UNCP6,0
2013-05-08,74.4,74.4,74.4,74.4,XAMS:UNCP6,6
2013-05-09,74.4,74.4,74.4,74.4,XAMS:UNCP6,0
2013-05-10,74.4,74.4,74.4,74.4,XAMS:UNCP6,0
2013-05-13,74.4,74.4,74.4,74.4,XAMS:UNCP6,0
2013-05-14,73.0,73.0,73.0,73.0,XAMS:UNCP6,216
2013-05-15,78.5,78.5,78.5,78.5,XAMS:UNCP6,213
2013-05-16,78.5,78.5,78.5,78.5,XAMS:UNCP6,0
2013-05-17,78.5,78.5,78.5,78.5,XAMS:UNCP6,0
2013-05-20,78.5,78.5,78.5,78.5,XAMS:UNCP6,0
2013-05-21,80.0,80.0,80.0,80.0,XAMS:UNCP6,20
2013-05-22,80.0,80.0,80.0,80.0,XAMS:UNCP6,554
2013-05-23,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-05-24,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-05-27,80.0,80.0,80.0,80.0,XAMS:UNCP6,1
2013-05-28,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-05-29,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-05-30,77.05,77.05,77.05,77.05,XAMS:UNCP6,150
2013-05-31,73.01,77.4,73.01,77.4,XAMS:UNCP6,25
2013-06-03,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-04,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-05,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-06,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-07,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-10,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-11,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-12,73.01,77.4,73.01,77.4,XAMS:UNCP6,0
2013-06-13,78.0,78.0,78.0,78.0,XAMS:UNCP6,5
2013-06-14,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2013-06-17,78.0,78.0,78.0,78.0,XAMS:UNCP6,8
2013-06-18,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2013-06-19,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2013-06-20,78.0,78.0,78.0,78.0,XAMS:UNCP6,0
2013-06-21,79.99,79.99,79.99,79.99,XAMS:UNCP6,15
2013-06-24,79.99,79.99,79.99,79.99,XAMS:UNCP6,25
2013-06-25,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-06-26,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-06-27,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-06-28,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-01,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-02,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-03,79.0,79.0,79.0,79.0,XAMS:UNCP6,167
2013-07-04,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-07-05,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-07-08,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-07-09,78.01,78.01,78.01,78.01,XAMS:UNCP6,11
2013-07-10,78.01,78.01,78.01,78.01,XAMS:UNCP6,0
2013-07-11,78.01,78.01,78.01,78.01,XAMS:UNCP6,0
2013-07-12,79.99,79.99,79.99,79.99,XAMS:UNCP6,4
2013-07-15,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-16,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-17,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-18,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-19,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-22,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-23,79.99,79.99,79.99,79.99,XAMS:UNCP6,0
2013-07-24,80.0,80.0,80.0,80.0,XAMS:UNCP6,2886
2013-07-25,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-07-26,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-07-29,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-07-30,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-07-31,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-01,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-02,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-06,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-07,88.0,88.0,88.0,88.0,XAMS:UNCP6,2
2013-08-08,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2013-08-09,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2013-08-12,88.0,88.0,88.0,88.0,XAMS:UNCP6,0
2013-08-13,89.5,89.5,89.5,89.5,XAMS:UNCP6,2
2013-08-14,89.5,89.5,89.5,89.5,XAMS:UNCP6,0
2013-08-15,89.5,89.5,89.5,89.5,XAMS:UNCP6,0
2013-08-16,89.5,89.5,89.5,89.5,XAMS:UNCP6,0
2013-08-19,89.5,89.5,89.5,89.5,XAMS:UNCP6,0
2013-08-20,80.0,80.0,80.0,80.0,XAMS:UNCP6,6
2013-08-21,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-22,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-23,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-26,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-27,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-28,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-29,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-08-30,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-09-02,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-09-03,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-09-04,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-09-05,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-09-06,80.0,80.0,80.0,80.0,XAMS:UNCP6,0
2013-09-09,79.0,79.0,79.0,79.0,XAMS:UNCP6,40
2013-09-10,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-09-11,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-09-12,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-09-13,79.0,79.0,79.0,79.0,XAMS:UNCP6,0
2013-09-16,77.0,77.0,77.0,77.0,XAMS:UNCP6,15
2013-09-17,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-18,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-19,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-20,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-23,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-24,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-25,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-26,77.0,77.0,77.0,77.0,XAMS:UNCP6,0
2013-09-27,75.05,75.05,75.05,75.05,XAMS:UNCP6,260
2013-09-30,70.0,70.0,70.0,70.0,XAMS:UNCP6,37
2013-10-01,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2013-10-02,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2013-10-03,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2013-10-04,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2013-10-07,70.0,70.0,70.0,70.0,XAMS:UNCP6,0
2013-10-08,70.0,74.1,70.0,74.1,XAMS:UNCP6,90
2013-10-09,70.0,74.1,70.0,74.1,XAMS:UNCP6,0
2013-10-10,70.0,74.1,70.0,74.1,XAMS:UNCP6,0
2013-10-11,70.0,74.1,70.0,74.1,XAMS:UNCP6,0
2013-10-14,73.0,73.0,73.0,73.0,XAMS:UNCP6,4
2013-10-15,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-10-16,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-10-17,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-10-18,73.0,73.0,73.0,73.0,XAMS:UNCP6,20
2013-10-21,73.0,73.0,73.0,73.0,XAMS:UNCP6,0
2013-10-22,80.2,80.2,80.2,80.2,XAMS:UNCP6,80
2013-10-23,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
2013-10-24,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
2013-10-25,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
2013-10-28,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
2013-10-29,80.2,80.2,80.2,80.2,XAMS:UNCP6,0
