Date,Close,High,Low,Open,Symbol,Volume
2014-03-17,1.74,1.768,1.7109999999999999,1.7109999999999999,XAMS:ESP,33668
2014-03-18,1.7380000000000002,1.75,1.7,1.72,XAMS:ESP,38240
2014-03-19,1.75,1.8,1.7380000000000002,1.7380000000000002,XAMS:ESP,44109
2014-03-20,1.702,1.7169999999999999,1.7,1.7169999999999999,XAMS:ESP,8812
2014-03-21,1.71,1.75,1.702,1.703,XAMS:ESP,9350
2014-03-24,1.69,1.7930000000000001,1.681,1.7930000000000001,XAMS:ESP,58565
2014-03-25,1.68,1.729,1.651,1.681,XAMS:ESP,37237
2014-03-26,1.719,1.719,1.662,1.714,XAMS:ESP,12337
2014-03-27,1.66,1.6869999999999998,1.625,1.6840000000000002,XAMS:ESP,28280
2014-03-28,1.6969999999999998,1.699,1.6280000000000001,1.67,XAMS:ESP,14945
2014-03-31,1.689,1.7080000000000002,1.66,1.66,XAMS:ESP,13448
2014-04-01,1.71,1.719,1.6869999999999998,1.704,XAMS:ESP,3284
2014-04-02,1.71,1.71,1.682,1.7,XAMS:ESP,2050
2014-04-03,1.71,1.71,1.6869999999999998,1.71,XAMS:ESP,7770
2014-04-04,1.6909999999999998,1.7,1.6909999999999998,1.7,XAMS:ESP,732
2014-04-07,1.7,1.73,1.6840000000000002,1.6840000000000002,XAMS:ESP,29820
2014-04-08,1.685,1.705,1.685,1.704,XAMS:ESP,3202
2014-04-09,1.685,1.685,1.685,1.685,XAMS:ESP,400
2014-04-10,1.69,1.69,1.6840000000000002,1.685,XAMS:ESP,3034
2014-04-11,1.71,1.71,1.69,1.69,XAMS:ESP,12350
2014-04-14,1.66,1.7069999999999999,1.652,1.7069999999999999,XAMS:ESP,7140
2014-04-15,1.7,1.7,1.652,1.652,XAMS:ESP,6753
2014-04-16,1.63,1.66,1.63,1.6580000000000001,XAMS:ESP,22287
2014-04-17,1.69,1.69,1.6840000000000002,1.6840000000000002,XAMS:ESP,1030
2014-04-18,1.69,1.69,1.69,1.69,XAMS:ESP,0
2014-04-21,1.69,1.69,1.69,1.69,XAMS:ESP,0
2014-04-22,1.651,1.6869999999999998,1.65,1.65,XAMS:ESP,11605
2014-04-23,1.651,1.651,1.651,1.651,XAMS:ESP,0
2014-04-24,1.68,1.68,1.65,1.651,XAMS:ESP,6480
2014-04-25,1.67,1.67,1.65,1.65,XAMS:ESP,5354
2014-04-28,1.69,1.69,1.66,1.67,XAMS:ESP,4046
2014-04-29,1.682,1.69,1.672,1.69,XAMS:ESP,1100
2014-04-30,1.69,1.69,1.65,1.669,XAMS:ESP,5942
2014-05-01,1.69,1.69,1.69,1.69,XAMS:ESP,0
2014-05-02,1.69,1.69,1.67,1.67,XAMS:ESP,2000
2014-05-05,1.689,1.689,1.641,1.651,XAMS:ESP,6499
2014-05-06,1.656,1.6869999999999998,1.63,1.63,XAMS:ESP,6149
2014-05-07,1.653,1.679,1.65,1.679,XAMS:ESP,1086
2014-05-08,1.652,1.6540000000000001,1.63,1.65,XAMS:ESP,22175
2014-05-09,1.64,1.65,1.63,1.65,XAMS:ESP,13082
2014-05-12,1.6580000000000001,1.68,1.65,1.65,XAMS:ESP,13472
2014-05-13,1.6569999999999998,1.6569999999999998,1.64,1.65,XAMS:ESP,6450
2014-05-14,1.7209999999999999,1.889,1.656,1.66,XAMS:ESP,145383
2014-05-15,1.7530000000000001,1.82,1.7109999999999999,1.75,XAMS:ESP,25320
2014-05-16,1.72,1.7409999999999999,1.71,1.733,XAMS:ESP,23514
2014-05-19,1.72,1.755,1.7,1.755,XAMS:ESP,15418
2014-05-20,1.723,1.7309999999999999,1.672,1.7309999999999999,XAMS:ESP,15104
2014-05-21,1.82,1.85,1.7309999999999999,1.7309999999999999,XAMS:ESP,37883
2014-05-22,1.82,1.85,1.79,1.79,XAMS:ESP,37842
2014-05-23,1.7990000000000002,1.839,1.7990000000000002,1.828,XAMS:ESP,5610
2014-05-26,1.828,1.83,1.8,1.83,XAMS:ESP,2081
2014-05-27,1.8,1.801,1.76,1.76,XAMS:ESP,3375
2014-05-28,1.751,1.8,1.75,1.76,XAMS:ESP,24387
2014-05-29,1.77,1.77,1.75,1.76,XAMS:ESP,6999
2014-05-30,1.77,1.78,1.751,1.78,XAMS:ESP,2463
2014-06-02,1.7209999999999999,1.751,1.7209999999999999,1.751,XAMS:ESP,11298
2014-06-03,1.68,1.715,1.68,1.7,XAMS:ESP,12593
2014-06-04,1.739,1.739,1.68,1.68,XAMS:ESP,9125
2014-06-05,1.69,1.72,1.69,1.71,XAMS:ESP,1599
2014-06-06,1.692,1.72,1.692,1.72,XAMS:ESP,2078
2014-06-09,1.75,1.768,1.74,1.74,XAMS:ESP,4385
2014-06-10,1.78,1.811,1.745,1.75,XAMS:ESP,37340
2014-06-11,1.78,1.8,1.7,1.8,XAMS:ESP,13930
2014-06-12,1.81,1.85,1.75,1.82,XAMS:ESP,86953
2014-06-13,1.74,1.84,1.74,1.84,XAMS:ESP,18576
2014-06-16,1.771,1.81,1.751,1.8,XAMS:ESP,18858
2014-06-17,1.785,1.85,1.785,1.8090000000000002,XAMS:ESP,10850
2014-06-18,1.805,1.805,1.746,1.79,XAMS:ESP,1560
2014-06-19,1.78,1.805,1.761,1.805,XAMS:ESP,1803
2014-06-20,1.805,1.805,1.781,1.781,XAMS:ESP,3017
2014-06-23,1.79,1.79,1.771,1.771,XAMS:ESP,600
2014-06-24,1.78,1.78,1.76,1.78,XAMS:ESP,3843
2014-06-25,1.77,1.781,1.76,1.76,XAMS:ESP,7195
2014-06-26,1.8,1.8,1.7,1.76,XAMS:ESP,5053
2014-06-27,1.85,1.85,1.75,1.75,XAMS:ESP,64324
2014-06-30,1.83,1.849,1.767,1.82,XAMS:ESP,6329
2014-07-01,1.84,1.85,1.83,1.85,XAMS:ESP,45296
2014-07-02,1.84,1.85,1.787,1.839,XAMS:ESP,48036
2014-07-03,1.82,1.85,1.82,1.85,XAMS:ESP,14500
2014-07-04,1.78,1.8,1.78,1.8,XAMS:ESP,4302
2014-07-07,1.75,1.8030000000000002,1.75,1.77,XAMS:ESP,27916
2014-07-08,1.72,1.77,1.72,1.75,XAMS:ESP,10593
2014-07-09,1.787,1.797,1.72,1.7209999999999999,XAMS:ESP,7200
2014-07-10,1.726,1.795,1.72,1.795,XAMS:ESP,14366
2014-07-11,1.785,1.785,1.7690000000000001,1.778,XAMS:ESP,5575
2014-07-14,1.785,1.837,1.785,1.795,XAMS:ESP,10646
2014-07-15,1.819,1.819,1.75,1.785,XAMS:ESP,8350
2014-07-16,1.7990000000000002,1.819,1.78,1.819,XAMS:ESP,1185
2014-07-17,1.751,1.8,1.751,1.8,XAMS:ESP,1154
2014-07-18,1.777,1.777,1.7009999999999998,1.725,XAMS:ESP,10942
2014-07-21,1.75,1.75,1.7009999999999998,1.75,XAMS:ESP,2600
2014-07-22,1.715,1.715,1.71,1.71,XAMS:ESP,3224
2014-07-23,1.6909999999999998,1.764,1.69,1.71,XAMS:ESP,8597
2014-07-24,1.6909999999999998,1.75,1.69,1.75,XAMS:ESP,8516
2014-07-25,1.71,1.71,1.71,1.71,XAMS:ESP,1500
2014-07-28,1.69,1.7,1.69,1.7,XAMS:ESP,3200
2014-07-29,1.73,1.742,1.726,1.726,XAMS:ESP,4691
2014-07-30,1.739,1.739,1.73,1.73,XAMS:ESP,3024
2014-07-31,1.73,1.7380000000000002,1.73,1.7380000000000002,XAMS:ESP,5525
2014-08-01,1.695,1.7009999999999998,1.695,1.7009999999999998,XAMS:ESP,3700
2014-08-04,1.695,1.695,1.695,1.695,XAMS:ESP,0
2014-08-05,1.7,1.7,1.7,1.7,XAMS:ESP,1500
2014-08-06,1.68,1.7,1.68,1.7,XAMS:ESP,14000
2014-08-07,1.68,1.68,1.68,1.68,XAMS:ESP,3561
2014-08-08,1.655,1.67,1.6,1.67,XAMS:ESP,9974
2014-08-11,1.636,1.66,1.601,1.65,XAMS:ESP,6353
2014-08-12,1.63,1.635,1.6159999999999999,1.635,XAMS:ESP,4950
2014-08-13,1.6540000000000001,1.6540000000000001,1.6159999999999999,1.6159999999999999,XAMS:ESP,1630
2014-08-14,1.6540000000000001,1.6540000000000001,1.6540000000000001,1.6540000000000001,XAMS:ESP,150
2014-08-15,1.6540000000000001,1.6540000000000001,1.6540000000000001,1.6540000000000001,XAMS:ESP,0
2014-08-18,1.625,1.625,1.617,1.617,XAMS:ESP,3656
2014-08-19,1.621,1.725,1.621,1.6469999999999998,XAMS:ESP,28480
2014-08-20,1.6669999999999998,1.6669999999999998,1.601,1.6219999999999999,XAMS:ESP,13448
2014-08-21,1.7069999999999999,1.7069999999999999,1.63,1.63,XAMS:ESP,6305
2014-08-22,1.679,1.679,1.6059999999999999,1.6059999999999999,XAMS:ESP,4930
2014-08-25,1.71,1.71,1.6769999999999998,1.6780000000000002,XAMS:ESP,5330
2014-08-26,1.7,1.72,1.65,1.72,XAMS:ESP,6326
2014-08-27,1.71,1.71,1.699,1.699,XAMS:ESP,1100
2014-08-28,1.71,1.71,1.71,1.71,XAMS:ESP,684
2014-08-29,1.71,1.71,1.68,1.709,XAMS:ESP,1698
2014-09-01,1.69,1.7,1.69,1.7,XAMS:ESP,309
2014-09-02,1.65,1.68,1.62,1.68,XAMS:ESP,13928
2014-09-03,1.64,1.64,1.64,1.64,XAMS:ESP,487
2014-09-04,1.65,1.65,1.604,1.649,XAMS:ESP,1366
2014-09-05,1.65,1.65,1.6119999999999999,1.6119999999999999,XAMS:ESP,979
2014-09-08,1.65,1.65,1.621,1.65,XAMS:ESP,5480
2014-09-09,1.65,1.65,1.65,1.65,XAMS:ESP,0
2014-09-10,1.63,1.63,1.625,1.625,XAMS:ESP,1657
2014-09-11,1.63,1.651,1.63,1.65,XAMS:ESP,7617
2014-09-12,1.629,1.63,1.629,1.63,XAMS:ESP,1375
2014-09-15,1.63,1.63,1.63,1.63,XAMS:ESP,700
2014-09-16,1.63,1.63,1.63,1.63,XAMS:ESP,0
2014-09-17,1.689,1.689,1.62,1.629,XAMS:ESP,6000
2014-09-18,1.615,1.6880000000000002,1.6,1.679,XAMS:ESP,21438
2014-09-19,1.7,1.7,1.6340000000000001,1.6880000000000002,XAMS:ESP,28962
2014-09-22,1.71,1.735,1.67,1.7009999999999998,XAMS:ESP,30489
2014-09-23,1.71,1.71,1.71,1.71,XAMS:ESP,1000
2014-09-24,1.71,1.71,1.68,1.68,XAMS:ESP,10750
2014-09-25,1.729,1.729,1.7280000000000002,1.729,XAMS:ESP,11121
2014-09-26,1.72,1.734,1.72,1.729,XAMS:ESP,2863
2014-09-29,1.66,1.712,1.66,1.7,XAMS:ESP,13600
2014-09-30,1.6580000000000001,1.7169999999999999,1.63,1.7169999999999999,XAMS:ESP,12599
2014-10-01,1.665,1.67,1.665,1.666,XAMS:ESP,5279
2014-10-02,1.66,1.66,1.65,1.65,XAMS:ESP,1309
2014-10-03,1.66,1.66,1.63,1.63,XAMS:ESP,1000
2014-10-06,1.66,1.66,1.631,1.631,XAMS:ESP,775
2014-10-07,1.631,1.65,1.63,1.63,XAMS:ESP,911
2014-10-08,1.611,1.64,1.611,1.62,XAMS:ESP,3000
2014-10-09,1.6640000000000001,1.6640000000000001,1.601,1.62,XAMS:ESP,10362
2014-10-10,1.66,1.66,1.604,1.611,XAMS:ESP,3700
2014-10-13,1.643,1.66,1.601,1.601,XAMS:ESP,14451
2014-10-14,1.649,1.649,1.6,1.6,XAMS:ESP,3482
2014-10-15,1.649,1.649,1.649,1.649,XAMS:ESP,0
2014-10-16,1.615,1.618,1.5659999999999998,1.567,XAMS:ESP,4826
2014-10-17,1.6,1.6,1.6,1.6,XAMS:ESP,700
2014-10-20,1.63,1.65,1.6,1.6,XAMS:ESP,6000
2014-10-21,1.64,1.65,1.64,1.65,XAMS:ESP,379
2014-10-22,1.645,1.645,1.645,1.645,XAMS:ESP,200
2014-10-23,1.61,1.61,1.6,1.6,XAMS:ESP,529
2014-10-24,1.645,1.645,1.642,1.642,XAMS:ESP,1305
2014-10-27,1.62,1.62,1.61,1.61,XAMS:ESP,244
2014-10-28,1.625,1.64,1.611,1.64,XAMS:ESP,1035
2014-10-29,1.621,1.621,1.57,1.61,XAMS:ESP,1400
2014-10-30,1.62,1.6340000000000001,1.585,1.6019999999999999,XAMS:ESP,13027
2014-10-31,1.629,1.629,1.5859999999999999,1.5859999999999999,XAMS:ESP,520
2014-11-03,1.63,1.63,1.59,1.59,XAMS:ESP,3663
2014-11-04,1.59,1.63,1.59,1.63,XAMS:ESP,2500
2014-11-05,1.6,1.6,1.55,1.6,XAMS:ESP,1510
2014-11-06,1.6,1.6,1.535,1.58,XAMS:ESP,7653
2014-11-07,1.6,1.6,1.6,1.6,XAMS:ESP,5130
2014-11-10,1.585,1.589,1.536,1.536,XAMS:ESP,353
2014-11-11,1.54,1.59,1.54,1.59,XAMS:ESP,2004
2014-11-12,1.57,1.58,1.53,1.56,XAMS:ESP,3581
2014-11-13,1.59,1.59,1.56,1.589,XAMS:ESP,1689
2014-11-14,1.53,1.58,1.53,1.58,XAMS:ESP,4100
2014-11-17,1.599,1.599,1.551,1.551,XAMS:ESP,1234
2014-11-18,1.599,1.599,1.599,1.599,XAMS:ESP,0
2014-11-19,1.551,1.62,1.52,1.599,XAMS:ESP,9344
2014-11-20,1.609,1.609,1.54,1.54,XAMS:ESP,194
2014-11-21,1.541,1.61,1.541,1.59,XAMS:ESP,1650
2014-11-24,1.597,1.597,1.551,1.551,XAMS:ESP,394
2014-11-25,1.587,1.587,1.554,1.554,XAMS:ESP,88
2014-11-26,1.6,1.6,1.59,1.59,XAMS:ESP,2100
2014-11-27,1.614,1.614,1.56,1.6,XAMS:ESP,3062
2014-11-28,1.5659999999999998,1.6119999999999999,1.5659999999999998,1.611,XAMS:ESP,10392
2014-12-01,1.54,1.568,1.54,1.568,XAMS:ESP,3000
2014-12-02,1.58,1.58,1.57,1.57,XAMS:ESP,1500
2014-12-03,1.589,1.589,1.589,1.589,XAMS:ESP,550
2014-12-04,1.56,1.585,1.56,1.585,XAMS:ESP,534
2014-12-05,1.56,1.599,1.56,1.589,XAMS:ESP,5095
2014-12-08,1.6,1.6,1.58,1.58,XAMS:ESP,2594
2014-12-09,1.56,1.6,1.54,1.56,XAMS:ESP,5552
2014-12-10,1.599,1.599,1.48,1.54,XAMS:ESP,7442
2014-12-11,1.51,1.5590000000000002,1.49,1.5590000000000002,XAMS:ESP,1358
2014-12-12,1.55,1.557,1.52,1.557,XAMS:ESP,4080
2014-12-15,1.5,1.55,1.5,1.55,XAMS:ESP,6097
2014-12-16,1.53,1.53,1.48,1.48,XAMS:ESP,1753
2014-12-17,1.53,1.53,1.53,1.53,XAMS:ESP,10
2014-12-18,1.55,1.55,1.52,1.53,XAMS:ESP,2276
2014-12-19,1.52,1.55,1.51,1.51,XAMS:ESP,3084
2014-12-22,1.544,1.55,1.51,1.55,XAMS:ESP,943
2014-12-23,1.531,1.531,1.5119999999999998,1.5119999999999998,XAMS:ESP,1206
2014-12-24,1.511,1.54,1.51,1.54,XAMS:ESP,3790
2014-12-25,1.511,1.511,1.511,1.511,XAMS:ESP,0
2014-12-26,1.511,1.511,1.511,1.511,XAMS:ESP,0
2014-12-29,1.495,1.55,1.495,1.5,XAMS:ESP,3829
2014-12-30,1.54,1.541,1.54,1.541,XAMS:ESP,550
2014-12-31,1.4909999999999999,1.54,1.4909999999999999,1.54,XAMS:ESP,500
2015-01-01,1.4909999999999999,1.4909999999999999,1.4909999999999999,1.4909999999999999,XAMS:ESP,0
2015-01-02,1.53,1.53,1.5,1.5,XAMS:ESP,2000
2015-01-05,1.5330000000000001,1.535,1.5290000000000001,1.53,XAMS:ESP,2100
2015-01-06,1.5330000000000001,1.535,1.5330000000000001,1.535,XAMS:ESP,330
2015-01-07,1.49,1.535,1.475,1.535,XAMS:ESP,8836
2015-01-08,1.5,1.52,1.425,1.52,XAMS:ESP,28052
2015-01-09,1.501,1.501,1.501,1.501,XAMS:ESP,6448
2015-01-12,1.5,1.5,1.5,1.5,XAMS:ESP,100
2015-01-13,1.494,1.5,1.435,1.5,XAMS:ESP,2047
2015-01-14,1.46,1.46,1.46,1.46,XAMS:ESP,500
2015-01-15,1.43,1.4980000000000002,1.399,1.45,XAMS:ESP,13536
2015-01-16,1.47,1.47,1.43,1.43,XAMS:ESP,2853
2015-01-19,1.45,1.47,1.45,1.47,XAMS:ESP,1666
2015-01-20,1.45,1.45,1.43,1.45,XAMS:ESP,2494
2015-01-21,1.43,1.43,1.41,1.42,XAMS:ESP,8090
2015-01-22,1.44,1.45,1.44,1.45,XAMS:ESP,2790
2015-01-23,1.44,1.45,1.42,1.42,XAMS:ESP,1600
2015-01-26,1.44,1.44,1.34,1.413,XAMS:ESP,11766
2015-01-27,1.42,1.42,1.39,1.39,XAMS:ESP,6140
2015-01-28,1.42,1.42,1.42,1.42,XAMS:ESP,0
2015-01-29,1.5,1.53,1.44,1.44,XAMS:ESP,29554
2015-01-30,1.47,1.524,1.47,1.52,XAMS:ESP,14321
2015-02-02,1.46,1.469,1.44,1.469,XAMS:ESP,5714
2015-02-03,1.44,1.455,1.44,1.45,XAMS:ESP,10666
2015-02-04,1.44,1.45,1.435,1.44,XAMS:ESP,12922
2015-02-05,1.44,1.465,1.406,1.439,XAMS:ESP,32149
2015-02-06,1.415,1.44,1.41,1.44,XAMS:ESP,7457
2015-02-09,1.4609999999999999,1.4609999999999999,1.415,1.415,XAMS:ESP,7970
2015-02-10,1.3940000000000001,1.46,1.3940000000000001,1.412,XAMS:ESP,15573
2015-02-11,1.442,1.442,1.41,1.41,XAMS:ESP,2081
2015-02-12,1.412,1.45,1.41,1.44,XAMS:ESP,14503
2015-02-13,1.46,1.46,1.41,1.431,XAMS:ESP,23245
2015-02-16,1.44,1.46,1.415,1.46,XAMS:ESP,22516
2015-02-17,1.4680000000000002,1.47,1.44,1.44,XAMS:ESP,38353
2015-02-18,1.62,1.69,1.48,1.48,XAMS:ESP,147391
2015-02-19,1.78,1.81,1.63,1.65,XAMS:ESP,264251
2015-02-20,1.868,1.889,1.785,1.785,XAMS:ESP,398950
2015-02-23,2.7460000000000004,3.2,1.982,2.0,XAMS:ESP,2154173
2015-02-24,2.6,3.05,2.52,2.8489999999999998,XAMS:ESP,1775313
2015-02-25,2.2,2.5,2.1790000000000003,2.5,XAMS:ESP,683021
2015-02-26,2.37,2.479,2.15,2.2,XAMS:ESP,550324
2015-02-27,2.391,2.5789999999999997,2.36,2.45,XAMS:ESP,355800
2015-03-02,2.47,2.549,2.4,2.45,XAMS:ESP,320418
2015-03-03,2.94,2.94,2.53,2.53,XAMS:ESP,1162308
2015-03-04,3.6,3.94,3.0,3.0,XAMS:ESP,4171916
2015-03-05,3.627,3.938,3.4,3.77,XAMS:ESP,1859564
2015-03-06,3.485,3.7,3.323,3.5780000000000003,XAMS:ESP,974733
2015-03-09,3.26,3.4960000000000004,3.155,3.35,XAMS:ESP,763467
2015-03-10,2.92,3.25,2.821,3.25,XAMS:ESP,747995
2015-03-11,2.95,3.14,2.7,2.915,XAMS:ESP,835252
2015-03-12,2.955,3.09,2.9,2.99,XAMS:ESP,340461
2015-03-13,2.835,2.99,2.8,2.983,XAMS:ESP,276035
2015-03-16,3.323,3.4330000000000003,3.06,3.06,XAMS:ESP,2037211
2015-03-17,2.947,3.487,2.89,3.45,XAMS:ESP,1982329
2015-03-18,2.9,3.034,2.74,3.0,XAMS:ESP,588532
2015-03-19,3.0,3.176,2.95,3.05,XAMS:ESP,723380
2015-03-20,3.029,3.1189999999999998,2.96,3.1189999999999998,XAMS:ESP,455248
2015-03-23,3.035,3.08,2.97,3.05,XAMS:ESP,192483
2015-03-24,3.049,3.09,3.0010000000000003,3.082,XAMS:ESP,208057
2015-03-25,3.009,3.062,2.9810000000000003,3.025,XAMS:ESP,165761
2015-03-26,2.92,3.0069999999999997,2.86,3.0069999999999997,XAMS:ESP,253730
2015-03-27,2.904,2.99,2.9,2.905,XAMS:ESP,91995
2015-03-30,2.911,2.94,2.883,2.92,XAMS:ESP,48318
2015-03-31,2.9,2.94,2.88,2.92,XAMS:ESP,51268
2015-04-01,2.891,2.917,2.872,2.9,XAMS:ESP,39052
2015-04-02,2.853,2.9,2.8510000000000004,2.9,XAMS:ESP,29035
2015-04-03,2.853,2.853,2.853,2.853,XAMS:ESP,0
2015-04-06,2.853,2.853,2.853,2.853,XAMS:ESP,0
2015-04-07,2.8080000000000003,2.86,2.8,2.86,XAMS:ESP,88846
2015-04-08,2.84,2.84,2.798,2.827,XAMS:ESP,84791
2015-04-09,3.042,3.06,2.84,2.84,XAMS:ESP,456477
2015-04-10,2.96,3.12,2.95,3.057,XAMS:ESP,238398
2015-04-13,2.967,3.03,2.967,3.01,XAMS:ESP,82269
2015-04-14,3.1,3.19,3.062,3.1,XAMS:ESP,539823
2015-04-15,3.07,3.13,3.03,3.1,XAMS:ESP,130583
2015-04-16,3.05,3.05,3.01,3.05,XAMS:ESP,96163
2015-04-17,3.05,3.07,2.975,3.07,XAMS:ESP,74142
2015-04-20,3.03,3.05,3.0010000000000003,3.0010000000000003,XAMS:ESP,28351
2015-04-21,3.0060000000000002,3.05,3.0,3.035,XAMS:ESP,39611
2015-04-22,2.9789999999999996,3.03,2.96,3.03,XAMS:ESP,53607
2015-04-23,2.9789999999999996,3.017,2.955,2.9810000000000003,XAMS:ESP,19670
2015-04-24,2.98,3.0,2.91,2.955,XAMS:ESP,38869
2015-04-27,2.951,3.0,2.9210000000000003,3.0,XAMS:ESP,35274
2015-04-28,2.9,2.96,2.9,2.96,XAMS:ESP,51422
2015-04-29,2.859,2.915,2.75,2.9,XAMS:ESP,132992
2015-04-30,2.9,3.048,2.9,2.9019999999999997,XAMS:ESP,266254
2015-05-01,2.9,2.9,2.9,2.9,XAMS:ESP,0
2015-05-04,2.946,2.975,2.89,2.975,XAMS:ESP,84990
2015-05-05,2.9,2.98,2.891,2.93,XAMS:ESP,51951
2015-05-06,2.85,2.98,2.85,2.88,XAMS:ESP,60290
2015-05-07,2.84,2.87,2.67,2.85,XAMS:ESP,77279
2015-05-08,2.845,2.8689999999999998,2.75,2.77,XAMS:ESP,24048
2015-05-11,2.82,2.845,2.75,2.845,XAMS:ESP,57866
2015-05-12,2.84,2.859,2.79,2.82,XAMS:ESP,22644
2015-05-13,2.82,2.838,2.76,2.8,XAMS:ESP,33678
2015-05-14,2.85,2.8689999999999998,2.7769999999999997,2.801,XAMS:ESP,33631
2015-05-15,2.8680000000000003,2.8689999999999998,2.8,2.81,XAMS:ESP,43610
2015-05-18,3.39,3.39,2.8310000000000004,2.9,XAMS:ESP,1062600
2015-05-19,3.18,3.2969999999999997,3.102,3.29,XAMS:ESP,823327
2015-05-20,3.0989999999999998,3.173,3.0,3.17,XAMS:ESP,295041
2015-05-21,3.08,3.1189999999999998,3.011,3.1189999999999998,XAMS:ESP,108157
2015-05-22,3.22,3.259,3.0210000000000004,3.08,XAMS:ESP,368680
2015-05-25,3.2,3.2889999999999997,3.113,3.26,XAMS:ESP,173400
2015-05-26,3.221,3.32,3.157,3.2769999999999997,XAMS:ESP,334983
2015-05-27,3.21,3.299,3.14,3.25,XAMS:ESP,196602
2015-05-28,3.15,3.214,3.141,3.2,XAMS:ESP,61671
2015-05-29,3.179,3.2089999999999996,3.12,3.2089999999999996,XAMS:ESP,67223
2015-06-01,3.16,3.18,3.085,3.18,XAMS:ESP,78349
2015-06-02,3.111,3.17,3.1,3.17,XAMS:ESP,40803
2015-06-03,3.07,3.09,3.0,3.08,XAMS:ESP,66043
2015-06-04,3.025,3.08,2.98,3.08,XAMS:ESP,73191
2015-06-05,3.05,3.05,2.9,3.0,XAMS:ESP,66284
2015-06-08,3.069,3.069,2.963,2.963,XAMS:ESP,35901
2015-06-09,3.13,3.135,3.0410000000000004,3.08,XAMS:ESP,64140
2015-06-10,3.135,3.175,3.08,3.175,XAMS:ESP,36731
2015-06-11,3.165,3.17,3.13,3.165,XAMS:ESP,35208
2015-06-12,3.12,3.1689999999999996,3.1,3.1689999999999996,XAMS:ESP,24350
2015-06-15,2.99,3.1,2.98,3.1,XAMS:ESP,54298
2015-06-16,3.07,3.07,2.93,2.98,XAMS:ESP,66607
2015-06-17,3.049,3.09,3.0,3.09,XAMS:ESP,25798
2015-06-18,3.03,3.03,2.951,3.0,XAMS:ESP,23030
2015-06-19,3.055,3.06,2.99,3.06,XAMS:ESP,37770
2015-06-22,3.0,3.05,2.99,2.99,XAMS:ESP,54035
2015-06-23,3.002,3.049,2.99,3.049,XAMS:ESP,50081
2015-06-24,3.005,3.01,2.97,3.0,XAMS:ESP,37200
2015-06-25,2.9760000000000004,2.99,2.9410000000000003,2.99,XAMS:ESP,44034
2015-06-26,2.95,2.975,2.91,2.9160000000000004,XAMS:ESP,39906
2015-06-29,2.75,2.89,2.51,2.89,XAMS:ESP,110734
2015-06-30,2.85,2.87,2.752,2.752,XAMS:ESP,23982
2015-07-01,2.89,2.89,2.83,2.85,XAMS:ESP,21033
2015-07-02,2.852,2.9,2.8489999999999998,2.9,XAMS:ESP,9655
2015-07-03,2.865,2.865,2.84,2.85,XAMS:ESP,14726
2015-07-06,2.78,2.839,2.7,2.75,XAMS:ESP,19689
2015-07-07,2.752,2.91,2.752,2.79,XAMS:ESP,16590
2015-07-08,2.753,2.85,2.75,2.75,XAMS:ESP,21632
2015-07-09,2.83,2.84,2.78,2.78,XAMS:ESP,11499
2015-07-10,2.839,2.8569999999999998,2.8110000000000004,2.83,XAMS:ESP,44966
2015-07-13,2.89,2.89,2.825,2.825,XAMS:ESP,29535
2015-07-14,2.847,2.9,2.83,2.89,XAMS:ESP,72547
2015-07-15,2.8539999999999996,2.8539999999999996,2.8310000000000004,2.847,XAMS:ESP,5509
2015-07-16,2.8480000000000003,2.85,2.8310000000000004,2.85,XAMS:ESP,12407
2015-07-17,2.83,2.85,2.82,2.832,XAMS:ESP,11751
2015-07-20,2.85,2.8539999999999996,2.81,2.815,XAMS:ESP,31339
2015-07-21,2.85,2.85,2.81,2.85,XAMS:ESP,10174
2015-07-22,2.813,2.839,2.81,2.81,XAMS:ESP,4600
2015-07-23,2.8110000000000004,2.844,2.8,2.844,XAMS:ESP,3076
2015-07-24,2.7910000000000004,2.83,2.76,2.83,XAMS:ESP,10270
2015-07-27,2.75,2.792,2.75,2.7510000000000003,XAMS:ESP,22663
2015-07-28,2.7,2.755,2.695,2.755,XAMS:ESP,25390
2015-07-29,2.779,2.7969999999999997,2.7039999999999997,2.7039999999999997,XAMS:ESP,11240
2015-07-30,2.75,2.775,2.75,2.7739999999999996,XAMS:ESP,3100
2015-07-31,2.77,2.77,2.705,2.7310000000000003,XAMS:ESP,8320
2015-08-03,2.78,2.81,2.7489999999999997,2.8,XAMS:ESP,18123
2015-08-04,2.742,2.77,2.713,2.77,XAMS:ESP,20298
2015-08-05,2.6860000000000004,2.7030000000000003,2.6660000000000004,2.7,XAMS:ESP,35185
2015-08-06,2.62,2.678,2.616,2.678,XAMS:ESP,26192
2015-08-07,2.43,2.6,2.42,2.6,XAMS:ESP,73673
2015-08-10,2.5,2.5,2.17,2.303,XAMS:ESP,96624
2015-08-11,2.485,2.608,2.419,2.5,XAMS:ESP,31977
2015-08-12,2.35,2.4859999999999998,2.35,2.481,XAMS:ESP,22049
2015-08-13,2.484,2.5,2.3819999999999997,2.3819999999999997,XAMS:ESP,19167
2015-08-14,2.38,2.5,2.38,2.5,XAMS:ESP,12107
2015-08-17,3.23,3.2889999999999997,2.58,2.58,XAMS:ESP,1689902
2015-08-18,3.002,3.477,3.0,3.283,XAMS:ESP,902224
2015-08-19,2.9810000000000003,3.1,2.84,3.0,XAMS:ESP,258729
