Date,Close,High,Low,Open,Symbol,Volume
2001-05-18,228.8793,232.7586,228.8793,232.7586,XAMS:SNOW,77
2001-05-21,232.7586,232.7586,228.8793,228.8793,XAMS:SNOW,30
2001-05-22,230.8189,232.7586,228.8793,232.7586,XAMS:SNOW,288
2001-05-23,230.8189,232.7586,230.8189,230.8189,XAMS:SNOW,25
2001-05-24,228.8793,230.8189,228.8793,228.8793,XAMS:SNOW,0
2001-05-25,230.8189,232.7586,230.8189,230.8189,XAMS:SNOW,46
2001-05-28,228.8793,230.8189,228.8793,229.8491,XAMS:SNOW,25
2001-05-29,221.1207,229.8491,221.1207,228.8793,XAMS:SNOW,87
2001-05-30,207.5431,209.4827,207.5431,209.4827,XAMS:SNOW,97
2001-05-31,203.6638,203.6638,203.6638,203.6638,XAMS:SNOW,3
2001-06-01,203.6638,203.6638,203.6638,203.6638,XAMS:SNOW,82
2001-06-04,203.6638,203.6638,203.6638,203.6638,XAMS:SNOW,0
2001-06-05,199.7845,207.5431,199.7845,203.6638,XAMS:SNOW,82
2001-06-06,195.9052,201.7241,195.9052,201.7241,XAMS:SNOW,82
2001-06-07,219.181,219.181,195.9052,195.9052,XAMS:SNOW,242
2001-06-08,219.181,219.181,219.181,219.181,XAMS:SNOW,0
2001-06-11,223.0603,227.9095,213.3621,215.3017,XAMS:SNOW,293
2001-06-12,213.3621,223.0603,213.3621,223.0603,XAMS:SNOW,61
2001-06-13,219.181,223.0603,213.3621,213.3621,XAMS:SNOW,113
2001-06-14,221.1207,230.8189,219.181,219.181,XAMS:SNOW,216
2001-06-15,218.2112,219.181,213.3621,215.3017,XAMS:SNOW,247
2001-06-18,218.2112,223.0603,218.2112,223.0603,XAMS:SNOW,67
2001-06-19,208.5129,214.3319,208.5129,214.3319,XAMS:SNOW,25
2001-06-20,212.3922,217.2414,208.5129,208.5129,XAMS:SNOW,82
2001-06-21,218.2112,218.2112,204.6336,213.3621,XAMS:SNOW,128
2001-06-22,208.5129,213.3621,203.6638,213.3621,XAMS:SNOW,82
2001-06-25,208.5129,208.5129,208.5129,208.5129,XAMS:SNOW,154
2001-06-26,203.6638,203.6638,203.6638,203.6638,XAMS:SNOW,118
2001-06-27,211.4224,211.4224,203.6638,203.6638,XAMS:SNOW,46
2001-06-28,211.4224,211.4224,211.4224,211.4224,XAMS:SNOW,0
2001-06-29,204.6336,208.5129,204.6336,208.5129,XAMS:SNOW,15
2001-07-02,204.6336,204.6336,204.6336,204.6336,XAMS:SNOW,20
2001-07-03,213.3621,213.3621,204.6336,207.5431,XAMS:SNOW,242
2001-07-04,213.3621,213.3621,213.3621,213.3621,XAMS:SNOW,30
2001-07-05,209.4827,217.2414,209.4827,213.3621,XAMS:SNOW,118
2001-07-06,209.4827,209.4827,204.6336,205.6034,XAMS:SNOW,51
2001-07-09,213.3621,213.3621,201.7241,203.6638,XAMS:SNOW,541
2001-07-10,213.3621,213.3621,208.5129,213.3621,XAMS:SNOW,273
2001-07-11,208.5129,212.3922,208.5129,209.4827,XAMS:SNOW,118
2001-07-12,217.2414,217.2414,213.3621,213.3621,XAMS:SNOW,366
2001-07-13,217.2414,217.2414,213.3621,213.3621,XAMS:SNOW,0
2001-07-16,221.1207,222.0905,213.3621,222.0905,XAMS:SNOW,175
2001-07-17,213.3621,214.3319,213.3621,214.3319,XAMS:SNOW,20
2001-07-18,221.1207,221.1207,213.3621,213.3621,XAMS:SNOW,159
2001-07-19,213.3621,217.2414,209.4827,217.2414,XAMS:SNOW,123
2001-07-20,213.3621,218.2112,213.3621,213.3621,XAMS:SNOW,77
2001-07-23,215.3017,218.2112,205.6034,213.3621,XAMS:SNOW,206
2001-07-24,219.181,219.181,213.3621,213.3621,XAMS:SNOW,159
2001-07-25,219.181,221.1207,213.3621,217.2414,XAMS:SNOW,71837
2001-07-26,217.2414,223.0603,213.3621,222.0905,XAMS:SNOW,773
2001-07-27,213.3621,226.9396,213.3621,219.181,XAMS:SNOW,546
2001-07-30,213.3621,213.3621,209.4827,213.3621,XAMS:SNOW,123
2001-07-31,213.3621,217.2414,213.3621,213.3621,XAMS:SNOW,474
2001-08-01,213.3621,213.3621,213.3621,213.3621,XAMS:SNOW,51
2001-08-02,216.2715,216.2715,209.4827,213.3621,XAMS:SNOW,77
2001-08-03,215.3017,215.3017,210.4526,214.3319,XAMS:SNOW,56
2001-08-06,213.3621,213.3621,205.6034,211.4224,XAMS:SNOW,170
2001-08-07,213.3621,213.3621,207.5431,211.4224,XAMS:SNOW,103
2001-08-08,223.0603,223.0603,213.3621,213.3621,XAMS:SNOW,587
2001-08-09,223.0603,223.0603,205.6034,223.0603,XAMS:SNOW,221
2001-08-10,219.181,219.181,219.181,219.181,XAMS:SNOW,41
2001-08-13,213.3621,215.3017,206.5733,215.3017,XAMS:SNOW,489
2001-08-14,213.3621,213.3621,206.5733,209.4827,XAMS:SNOW,185
2001-08-15,213.3621,213.3621,213.3621,213.3621,XAMS:SNOW,0
2001-08-16,221.1207,221.1207,208.5129,217.2414,XAMS:SNOW,1015
2001-08-17,217.2414,217.2414,213.3621,217.2414,XAMS:SNOW,77
2001-08-20,213.3621,221.1207,205.6034,221.1207,XAMS:SNOW,103
2001-08-21,207.5431,209.4827,205.6034,209.4827,XAMS:SNOW,41
2001-08-22,207.5431,207.5431,207.5431,207.5431,XAMS:SNOW,10
2001-08-23,212.3922,212.3922,206.5733,207.5431,XAMS:SNOW,82
2001-08-24,213.3621,213.3621,213.3621,213.3621,XAMS:SNOW,5
2001-08-27,209.4827,209.4827,209.4827,209.4827,XAMS:SNOW,4
2001-08-28,205.6034,213.3621,205.6034,209.4827,XAMS:SNOW,123
2001-08-29,205.6034,205.6034,205.6034,205.6034,XAMS:SNOW,5
2001-08-30,205.6034,205.6034,205.6034,205.6034,XAMS:SNOW,46
2001-08-31,212.3922,212.3922,205.6034,205.6034,XAMS:SNOW,61
2001-09-03,205.6034,213.3621,205.6034,205.6034,XAMS:SNOW,732
2001-09-04,205.6034,209.4827,205.6034,209.4827,XAMS:SNOW,67
2001-09-05,203.6638,203.6638,203.6638,203.6638,XAMS:SNOW,30
2001-09-06,184.2672,203.6638,184.2672,203.6638,XAMS:SNOW,87
2001-09-07,201.7241,201.7241,179.4181,179.4181,XAMS:SNOW,567
2001-09-10,180.3879,190.0862,180.3879,190.0862,XAMS:SNOW,262
2001-09-11,169.7198,182.3276,169.7198,176.5086,XAMS:SNOW,211
2001-09-12,184.2672,184.2672,150.3233,155.1724,XAMS:SNOW,216
2001-09-13,179.4181,180.3879,174.56900000000005,180.3879,XAMS:SNOW,87
2001-09-14,169.7198,174.56900000000005,169.7198,174.56900000000005,XAMS:SNOW,103
2001-09-17,184.2672,184.2672,147.4138,160.0215,XAMS:SNOW,556
2001-09-18,174.56900000000005,174.56900000000005,164.8707,164.8707,XAMS:SNOW,226
2001-09-19,174.56900000000005,186.2069,172.6293,172.6293,XAMS:SNOW,180
2001-09-20,155.1724,174.56900000000005,155.1724,174.56900000000005,XAMS:SNOW,175
2001-09-21,155.1724,155.1724,135.7759,140.625,XAMS:SNOW,464
2001-09-24,145.4741,160.0215,140.625,145.4741,XAMS:SNOW,639
2001-09-25,147.4138,147.4138,145.4741,145.4741,XAMS:SNOW,360
2001-09-26,153.2327,153.2327,141.5948,143.5345,XAMS:SNOW,634
2001-09-27,153.2327,153.2327,153.2327,153.2327,XAMS:SNOW,10
2001-09-28,153.2327,153.2327,153.2327,153.2327,XAMS:SNOW,0
2001-10-01,158.0819,158.0819,158.0819,158.0819,XAMS:SNOW,0
2001-10-02,155.1724,155.1724,151.2931,155.1724,XAMS:SNOW,20
2001-10-03,155.1724,155.1724,155.1724,155.1724,XAMS:SNOW,0
2001-10-04,168.75,168.75,159.0517,159.0517,XAMS:SNOW,324
2001-10-05,166.8103,171.6595,164.8707,168.75,XAMS:SNOW,778
2001-10-08,164.8707,164.8707,164.8707,164.8707,XAMS:SNOW,1
2001-10-09,164.8707,164.8707,164.8707,164.8707,XAMS:SNOW,0
2001-10-10,168.75,168.75,164.8707,164.8707,XAMS:SNOW,61
2001-10-11,165.8405,184.2672,165.8405,176.5086,XAMS:SNOW,232
2001-10-12,174.56900000000005,174.56900000000005,169.7198,169.7198,XAMS:SNOW,87
2001-10-15,174.56900000000005,175.5388,171.6595,175.5388,XAMS:SNOW,30
2001-10-16,174.56900000000005,175.5388,171.6595,175.5388,XAMS:SNOW,0
2001-10-17,170.6896,170.6896,170.6896,170.6896,XAMS:SNOW,5
2001-10-18,168.75,168.75,168.75,168.75,XAMS:SNOW,72
2001-10-19,169.7198,182.3276,169.7198,178.4483,XAMS:SNOW,20
2001-10-22,165.8405,166.8103,165.8405,166.8103,XAMS:SNOW,10
2001-10-23,174.56900000000005,179.4181,169.7198,169.7198,XAMS:SNOW,103
2001-10-24,170.6896,170.6896,170.6896,170.6896,XAMS:SNOW,5
2001-10-25,170.6896,174.56900000000005,170.6896,174.56900000000005,XAMS:SNOW,56
2001-10-26,170.6896,174.56900000000005,170.6896,174.56900000000005,XAMS:SNOW,0
2001-10-29,170.6896,170.6896,169.7198,170.6896,XAMS:SNOW,77
2001-10-30,165.8405,165.8405,165.8405,165.8405,XAMS:SNOW,30
2001-10-31,166.8103,166.8103,164.8707,165.8405,XAMS:SNOW,216
2001-11-01,165.0646,172.6293,165.0646,172.6293,XAMS:SNOW,123
2001-11-02,166.8103,166.8103,166.8103,166.8103,XAMS:SNOW,36
2001-11-05,170.6896,170.6896,164.8707,166.8103,XAMS:SNOW,30
2001-11-06,166.8103,170.6896,166.8103,170.6896,XAMS:SNOW,25
2001-11-07,164.8707,165.8405,164.8707,164.8707,XAMS:SNOW,77
2001-11-08,164.8707,164.8707,164.8707,164.8707,XAMS:SNOW,15
2001-11-09,164.8707,164.8707,164.8707,164.8707,XAMS:SNOW,30
2001-11-12,164.8707,170.6896,164.8707,170.6896,XAMS:SNOW,25
2001-11-13,166.8103,172.6293,166.8103,170.6896,XAMS:SNOW,82
2001-11-14,164.8707,172.2414,164.8707,170.6896,XAMS:SNOW,46
2001-11-15,172.6293,172.6293,168.75,168.75,XAMS:SNOW,25
2001-11-16,177.4784,178.4483,172.8233,172.8233,XAMS:SNOW,190
2001-11-19,169.7198,177.4784,169.7198,177.4784,XAMS:SNOW,41
2001-11-20,170.6896,173.5991,170.6896,173.5991,XAMS:SNOW,25
2001-11-21,170.6896,170.6896,170.6896,170.6896,XAMS:SNOW,0
2001-11-22,164.8707,177.4784,164.8707,177.4784,XAMS:SNOW,180
2001-11-23,160.9914,166.8103,160.9914,164.8707,XAMS:SNOW,159
2001-11-26,161.9612,166.8103,161.9612,166.8103,XAMS:SNOW,36
2001-11-27,160.9914,160.9914,160.9914,160.9914,XAMS:SNOW,10
2001-11-28,160.0215,167.7802,160.0215,167.7802,XAMS:SNOW,77
2001-11-29,166.4224,166.8103,160.0215,160.9914,XAMS:SNOW,5
2001-11-30,160.0215,164.8707,160.0215,164.8707,XAMS:SNOW,10
2001-12-03,164.8707,166.8103,164.8707,166.8103,XAMS:SNOW,15
2001-12-04,162.931,163.9008,162.931,163.9008,XAMS:SNOW,20
2001-12-05,166.6164,166.6164,166.6164,166.6164,XAMS:SNOW,0
2001-12-06,160.2155,162.931,160.0215,160.0215,XAMS:SNOW,15
2001-12-07,165.8405,165.8405,164.8707,164.8707,XAMS:SNOW,30
2001-12-10,160.9914,162.931,160.0215,160.0215,XAMS:SNOW,77
2001-12-11,160.9914,165.8405,160.9914,165.8405,XAMS:SNOW,25
2001-12-12,160.9914,165.8405,160.9914,165.8405,XAMS:SNOW,5
2001-12-13,157.1121,157.1121,157.1121,157.1121,XAMS:SNOW,5
2001-12-14,155.1724,155.1724,155.1724,155.1724,XAMS:SNOW,30
2001-12-17,155.1724,164.8707,155.1724,164.8707,XAMS:SNOW,128
2001-12-18,154.2026,160.0215,154.2026,155.1724,XAMS:SNOW,582
2001-12-19,159.0517,159.0517,147.4138,152.2629,XAMS:SNOW,247
2001-12-20,155.1724,160.9914,155.1724,160.9914,XAMS:SNOW,25
2001-12-21,155.1724,155.1724,152.2629,155.1724,XAMS:SNOW,128
2001-12-24,155.1724,155.1724,155.1724,155.1724,XAMS:SNOW,36
2001-12-25,155.1724,155.1724,155.1724,155.1724,XAMS:SNOW,0
2001-12-26,155.1724,155.1724,155.1724,155.1724,XAMS:SNOW,0
2001-12-27,159.0517,162.931,159.0517,162.931,XAMS:SNOW,3
2001-12-28,162.931,162.931,157.1121,159.0517,XAMS:SNOW,30
2001-12-31,162.931,162.931,157.1121,159.0517,XAMS:SNOW,0
2002-01-01,162.931,162.931,157.1121,159.0517,XAMS:SNOW,0
2002-01-02,162.931,162.931,162.931,162.931,XAMS:SNOW,20
2002-01-03,164.8707,164.8707,162.931,162.931,XAMS:SNOW,201
2002-01-04,164.8707,164.8707,164.8707,164.8707,XAMS:SNOW,2
2002-01-07,160.0215,162.931,160.0215,162.931,XAMS:SNOW,10
2002-01-08,159.0517,162.931,159.0517,162.931,XAMS:SNOW,61
2002-01-09,160.9914,162.931,157.1121,158.0819,XAMS:SNOW,92
2002-01-10,164.8707,164.8707,159.0517,162.931,XAMS:SNOW,97
2002-01-11,161.9612,164.8707,157.1121,157.1121,XAMS:SNOW,30
2002-01-14,159.0517,161.9612,159.0517,161.9612,XAMS:SNOW,5
2002-01-15,155.1724,160.9914,155.1724,160.9914,XAMS:SNOW,2
2002-01-16,160.0215,162.931,159.0517,160.0215,XAMS:SNOW,72
2002-01-17,159.0517,159.0517,157.1121,157.1121,XAMS:SNOW,561
2002-01-18,157.1121,157.1121,157.1121,157.1121,XAMS:SNOW,51
2002-01-21,162.931,162.931,162.931,162.931,XAMS:SNOW,56
2002-01-22,164.8707,164.8707,159.0517,164.8707,XAMS:SNOW,15
2002-01-23,162.931,162.931,162.931,162.931,XAMS:SNOW,1
2002-01-24,160.9914,162.931,159.0517,162.931,XAMS:SNOW,87
2002-01-25,162.931,164.8707,162.931,162.931,XAMS:SNOW,840
2002-01-28,176.5086,177.4784,170.6896,170.6896,XAMS:SNOW,1206
2002-01-29,170.6896,174.56900000000005,170.6896,174.56900000000005,XAMS:SNOW,216
2002-01-30,173.5991,173.5991,166.8103,170.6896,XAMS:SNOW,273
2002-01-31,170.6896,175.5388,170.6896,175.5388,XAMS:SNOW,128
2002-02-01,171.6595,174.56900000000005,171.6595,174.56900000000005,XAMS:SNOW,61
2002-02-04,171.6595,171.6595,171.6595,171.6595,XAMS:SNOW,41
2002-02-05,168.75,171.6595,168.75,171.6595,XAMS:SNOW,77
2002-02-06,168.75,168.75,168.75,168.75,XAMS:SNOW,15
2002-02-07,165.8405,171.4655,165.8405,171.4655,XAMS:SNOW,51
2002-02-08,164.8707,170.4957,164.8707,170.4957,XAMS:SNOW,15
2002-02-11,165.8405,170.6896,165.8405,170.6896,XAMS:SNOW,10
2002-02-12,164.8707,169.7198,164.8707,169.5258,XAMS:SNOW,67
2002-02-13,164.8707,164.8707,164.8707,164.8707,XAMS:SNOW,15
2002-02-14,165.8405,165.8405,164.8707,164.8707,XAMS:SNOW,10
2002-02-15,165.8405,169.3319,165.8405,169.3319,XAMS:SNOW,3
2002-02-18,164.8707,169.1379,164.8707,169.1379,XAMS:SNOW,5
2002-02-19,167.7802,167.7802,167.7802,167.7802,XAMS:SNOW,41
2002-02-20,168.75,169.1379,168.75,169.1379,XAMS:SNOW,82
2002-02-21,166.8103,168.75,166.8103,168.75,XAMS:SNOW,20
2002-02-22,162.931,164.8707,162.931,164.8707,XAMS:SNOW,61
2002-02-25,164.8707,164.8707,164.6767,164.6767,XAMS:SNOW,2
2002-02-26,164.8707,168.75,162.931,168.75,XAMS:SNOW,56
2002-02-27,162.931,168.75,162.931,168.75,XAMS:SNOW,25
2002-02-28,164.8707,169.3319,164.8707,169.3319,XAMS:SNOW,5
2002-03-01,166.8103,166.8103,164.8707,164.8707,XAMS:SNOW,41
2002-03-04,166.8103,166.8103,161.9612,166.8103,XAMS:SNOW,25
2002-03-05,162.931,167.7802,162.931,167.7802,XAMS:SNOW,5
2002-03-06,162.931,167.5862,162.931,167.5862,XAMS:SNOW,2
2002-03-07,166.8103,166.8103,164.8707,166.6164,XAMS:SNOW,46
2002-03-08,164.8707,166.8103,164.8707,166.6164,XAMS:SNOW,5
2002-03-11,166.8103,166.8103,166.8103,166.8103,XAMS:SNOW,4
2002-03-12,165.8405,168.75,165.8405,168.55599999999995,XAMS:SNOW,25
2002-03-13,165.8405,165.8405,165.8405,165.8405,XAMS:SNOW,5
2002-03-14,164.8707,165.8405,164.8707,165.8405,XAMS:SNOW,10
2002-03-15,180.3879,184.2672,165.8405,168.55599999999995,XAMS:SNOW,1376
2002-03-18,197.8448,201.7241,190.0862,190.0862,XAMS:SNOW,1629
2002-03-19,199.7845,203.6638,199.7845,203.4698,XAMS:SNOW,206
2002-03-20,197.8448,199.9784,193.9655,199.7845,XAMS:SNOW,371
2002-03-21,231.7888,231.7888,199.7845,199.7845,XAMS:SNOW,1025
2002-03-22,226.7457,231.4008,215.3017,231.4008,XAMS:SNOW,474
2002-03-25,226.9396,227.9095,225.9698,226.7457,XAMS:SNOW,149
2002-03-26,224.0302,229.8491,218.2112,229.8491,XAMS:SNOW,206
2002-03-27,219.181,223.0603,215.3017,222.8664,XAMS:SNOW,164
2002-03-28,219.181,223.0603,215.3017,222.8664,XAMS:SNOW,0
2002-03-29,219.181,223.0603,215.3017,222.8664,XAMS:SNOW,0
2002-04-01,219.181,223.0603,215.3017,222.8664,XAMS:SNOW,0
2002-04-02,218.2112,219.181,218.2112,219.181,XAMS:SNOW,41
2002-04-03,213.3621,217.2414,211.4224,212.3922,XAMS:SNOW,36
2002-04-04,213.3621,213.3621,211.4224,213.3621,XAMS:SNOW,41
2002-04-05,213.3621,213.3621,213.1681,213.1681,XAMS:SNOW,67
2002-04-08,197.8448,214.3319,195.9052,214.3319,XAMS:SNOW,639
2002-04-09,201.7241,213.3621,191.25,203.6638,XAMS:SNOW,752
2002-04-10,201.7241,201.7241,195.9052,196.875,XAMS:SNOW,159
2002-04-11,199.7845,205.6034,199.7845,203.6638,XAMS:SNOW,252
2002-04-12,196.875,203.6638,188.1465,203.6638,XAMS:SNOW,288
2002-04-15,193.9655,196.875,193.9655,196.875,XAMS:SNOW,5
2002-04-16,198.8146,198.8146,192.9957,192.9957,XAMS:SNOW,412
2002-04-17,186.2069,200.7543,179.4181,195.9052,XAMS:SNOW,917
2002-04-18,187.1767,192.0258,187.1767,192.0258,XAMS:SNOW,51
2002-04-19,190.0862,190.0862,189.1164,189.1164,XAMS:SNOW,164
2002-04-22,193.9655,199.7845,193.9655,195.9052,XAMS:SNOW,489
2002-04-23,191.056,193.9655,189.1164,189.1164,XAMS:SNOW,56
2002-04-24,186.2069,194.9353,186.2069,194.9353,XAMS:SNOW,273
2002-04-25,192.0258,192.9957,186.2069,192.9957,XAMS:SNOW,237
2002-04-26,195.9052,197.8448,192.0258,193.7715,XAMS:SNOW,345
2002-04-29,198.8146,207.5431,197.8448,201.7241,XAMS:SNOW,366
2002-04-30,198.8146,203.6638,198.8146,201.7241,XAMS:SNOW,139
2002-05-01,198.8146,203.6638,198.8146,201.7241,XAMS:SNOW,0
2002-05-02,201.7241,201.7241,196.875,198.8146,XAMS:SNOW,201
2002-05-03,193.5776,202.6939,193.1896,202.6939,XAMS:SNOW,128
2002-05-06,192.9957,193.9655,192.0258,193.5776,XAMS:SNOW,103
2002-05-07,184.2672,193.9655,184.2672,192.9957,XAMS:SNOW,118
2002-05-08,192.0258,192.0258,186.2069,192.0258,XAMS:SNOW,72
2002-05-09,192.9957,192.9957,188.1465,189.1164,XAMS:SNOW,51
2002-05-10,192.0258,193.9655,188.1465,188.1465,XAMS:SNOW,128
2002-05-13,192.9957,192.9957,190.0862,190.0862,XAMS:SNOW,30
2002-05-14,192.0258,192.9957,190.0862,192.9957,XAMS:SNOW,20
2002-05-15,191.056,192.0258,190.0862,192.0258,XAMS:SNOW,46
2002-05-16,189.1164,191.056,185.2371,191.056,XAMS:SNOW,376
2002-05-17,186.2069,189.1164,183.6853,189.1164,XAMS:SNOW,77
2002-05-20,185.2371,185.2371,185.2371,185.2371,XAMS:SNOW,5
2002-05-21,182.3276,182.3276,182.3276,182.3276,XAMS:SNOW,15
2002-05-22,178.4483,183.2974,170.6896,183.2974,XAMS:SNOW,257
2002-05-23,179.4181,179.4181,170.6896,178.4483,XAMS:SNOW,10
2002-05-24,176.5086,180.3879,175.5388,179.4181,XAMS:SNOW,92
2002-05-27,174.56900000000005,176.5086,172.6293,176.5086,XAMS:SNOW,20
2002-05-28,175.5388,175.5388,175.5388,175.5388,XAMS:SNOW,41
2002-05-29,179.4181,179.4181,175.5388,175.5388,XAMS:SNOW,82
2002-05-30,174.56900000000005,175.5388,174.56900000000005,174.56900000000005,XAMS:SNOW,56
2002-05-31,174.375,179.4181,174.375,177.4784,XAMS:SNOW,139
2002-06-03,173.5991,174.56900000000005,169.7198,174.56900000000005,XAMS:SNOW,97
2002-06-04,170.6896,173.5991,169.7198,169.7198,XAMS:SNOW,41
2002-06-05,175.5388,175.5388,174.56900000000005,174.56900000000005,XAMS:SNOW,30
2002-06-06,175.5388,175.5388,169.7198,175.5388,XAMS:SNOW,77
2002-06-07,169.7198,173.5991,169.7198,173.5991,XAMS:SNOW,61
2002-06-10,167.7802,168.55599999999995,167.7802,168.55599999999995,XAMS:SNOW,36
2002-06-11,180.3879,180.3879,174.56900000000005,175.3448,XAMS:SNOW,134
2002-06-12,175.5388,180.3879,175.5388,175.5388,XAMS:SNOW,92
2002-06-13,177.4784,177.4784,172.6293,175.3448,XAMS:SNOW,118
2002-06-14,171.6595,177.4784,171.6595,177.4784,XAMS:SNOW,299
2002-06-17,177.4784,177.4784,174.56900000000005,174.56900000000005,XAMS:SNOW,25
2002-06-18,177.4784,177.4784,177.4784,177.4784,XAMS:SNOW,20
2002-06-19,178.4483,178.4483,177.4784,177.4784,XAMS:SNOW,5
2002-06-20,171.6595,177.4784,171.6595,177.4784,XAMS:SNOW,15
2002-06-21,170.6896,174.56900000000005,170.6896,174.56900000000005,XAMS:SNOW,25
2002-06-24,170.6896,170.6896,170.6896,170.6896,XAMS:SNOW,20
2002-06-25,172.6293,172.6293,172.6293,172.6293,XAMS:SNOW,2
2002-06-26,167.7802,172.6293,164.8707,172.6293,XAMS:SNOW,139
2002-06-27,167.7802,168.75,167.1983,167.1983,XAMS:SNOW,5
2002-06-28,164.8707,167.9741,164.8707,167.9741,XAMS:SNOW,56
2002-07-01,166.8103,168.75,166.8103,166.8103,XAMS:SNOW,20
2002-07-02,162.931,162.931,162.931,162.931,XAMS:SNOW,10
2002-07-03,147.4138,162.931,147.4138,160.9914,XAMS:SNOW,396
2002-07-04,155.1724,160.9914,155.1724,160.9914,XAMS:SNOW,77
2002-07-05,157.1121,160.0215,151.2931,160.0215,XAMS:SNOW,51
2002-07-08,160.0215,160.0215,159.0517,159.0517,XAMS:SNOW,51
2002-07-09,159.8276,160.7974,159.8276,160.7974,XAMS:SNOW,5
2002-07-10,159.0517,160.0215,158.0819,159.8276,XAMS:SNOW,103
2002-07-11,159.0517,159.0517,159.0517,159.0517,XAMS:SNOW,51
2002-07-12,158.0819,162.931,158.0819,162.931,XAMS:SNOW,10
2002-07-15,155.1724,158.8577,155.1724,158.8577,XAMS:SNOW,56
2002-07-16,143.3405,156.1422,140.625,156.1422,XAMS:SNOW,149
2002-07-17,147.4138,151.2931,141.5948,145.4741,XAMS:SNOW,170
2002-07-18,153.2327,157.1121,153.2327,153.2327,XAMS:SNOW,51
2002-07-19,151.2931,153.0388,151.2931,153.0388,XAMS:SNOW,51
2002-07-22,152.2629,152.2629,152.2629,152.2629,XAMS:SNOW,20
2002-07-23,152.2629,160.0215,152.2629,152.2629,XAMS:SNOW,293
2002-07-24,142.5646,153.2327,140.625,153.2327,XAMS:SNOW,159
2002-07-25,147.4138,159.0517,147.4138,159.0517,XAMS:SNOW,247
2002-07-26,147.4138,147.4138,147.2198,147.2198,XAMS:SNOW,46
2002-07-29,151.2931,155.3664,151.2931,155.1724,XAMS:SNOW,175
2002-07-30,151.2931,155.1724,151.2931,151.2931,XAMS:SNOW,46
2002-07-31,147.4138,151.2931,147.4138,151.2931,XAMS:SNOW,345
2002-08-01,151.2931,151.2931,151.2931,151.2931,XAMS:SNOW,51
2002-08-02,149.3534,155.1724,149.3534,155.1724,XAMS:SNOW,72
2002-08-05,147.4138,152.2629,145.6681,152.2629,XAMS:SNOW,293
2002-08-06,151.2931,151.2931,148.3836,148.3836,XAMS:SNOW,61
2002-08-07,149.3534,154.9784,146.444,151.2931,XAMS:SNOW,371
2002-08-08,150.3233,150.3233,149.5474,149.7414,XAMS:SNOW,103
2002-08-09,151.2931,155.1724,151.2931,154.2026,XAMS:SNOW,144
2002-08-12,176.5086,176.5086,167.0043,167.0043,XAMS:SNOW,1000
2002-08-13,169.7198,177.4784,163.9008,177.4784,XAMS:SNOW,314
2002-08-14,167.7802,170.6896,166.8103,170.6896,XAMS:SNOW,77
2002-08-15,162.931,169.7198,160.9914,169.7198,XAMS:SNOW,61
2002-08-16,162.931,163.9008,160.9914,160.9914,XAMS:SNOW,25
2002-08-19,174.56900000000005,174.56900000000005,165.8405,169.7198,XAMS:SNOW,479
2002-08-20,175.5388,177.4784,172.6293,177.4784,XAMS:SNOW,108
2002-08-21,175.5388,183.2974,175.5388,176.5086,XAMS:SNOW,747
2002-08-22,178.4483,180.3879,177.4784,177.4784,XAMS:SNOW,170
2002-08-23,179.4181,179.4181,176.5086,178.4483,XAMS:SNOW,159
2002-08-26,175.5388,176.5086,174.56900000000005,175.5388,XAMS:SNOW,128
2002-08-27,179.4181,180.3879,178.4483,178.4483,XAMS:SNOW,41
2002-08-28,176.5086,181.3577,174.56900000000005,181.3577,XAMS:SNOW,262
2002-08-29,176.5086,176.5086,171.6595,174.56900000000005,XAMS:SNOW,185
2002-08-30,178.4483,178.4483,170.6896,171.6595,XAMS:SNOW,51
2002-09-02,178.4483,184.0733,178.4483,181.3577,XAMS:SNOW,170
2002-09-03,173.5991,179.4181,173.5991,179.4181,XAMS:SNOW,149
2002-09-04,174.56900000000005,174.56900000000005,172.6293,173.5991,XAMS:SNOW,216
2002-09-05,169.7198,172.6293,169.7198,170.6896,XAMS:SNOW,273
2002-09-06,174.56900000000005,174.56900000000005,169.9138,169.9138,XAMS:SNOW,20
2002-09-09,171.6595,174.56900000000005,171.6595,174.56900000000005,XAMS:SNOW,185
2002-09-10,169.7198,174.56900000000005,169.7198,171.6595,XAMS:SNOW,41
2002-09-11,172.6293,172.6293,172.6293,172.6293,XAMS:SNOW,5
2002-09-12,170.6896,175.5388,170.6896,175.5388,XAMS:SNOW,30
2002-09-13,170.6896,172.6293,170.6896,172.6293,XAMS:SNOW,5
2002-09-16,170.6896,172.6293,170.6896,171.6595,XAMS:SNOW,51
2002-09-17,166.8103,173.5991,166.8103,173.5991,XAMS:SNOW,82
2002-09-18,163.9008,168.75,163.9008,168.75,XAMS:SNOW,30
2002-09-19,163.9008,168.75,163.9008,168.75,XAMS:SNOW,123
2002-09-20,162.931,162.931,162.931,162.931,XAMS:SNOW,46
2002-09-23,157.1121,162.931,157.1121,160.0215,XAMS:SNOW,92
2002-09-24,147.4138,157.1121,147.4138,157.1121,XAMS:SNOW,278
2002-09-25,147.4138,147.4138,146.444,146.444,XAMS:SNOW,51
2002-09-26,145.4741,147.4138,144.5043,147.4138,XAMS:SNOW,41
2002-09-27,133.0603,147.4138,132.8664,147.4138,XAMS:SNOW,479
2002-09-30,131.8965,131.8965,130.9267,130.9267,XAMS:SNOW,46
