Date,Close,High,Low,Open,Symbol,Volume
2014-09-30,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-01,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-02,73.2,73.2,73.2,73.2,XAMS:UNCC7,2
2014-10-03,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-06,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-07,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-08,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-09,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-10,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-13,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-14,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-15,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-16,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-17,73.2,73.2,73.2,73.2,XAMS:UNCC7,125
2014-10-20,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-21,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-22,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-23,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-24,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-27,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-28,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-29,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-30,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-10-31,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-03,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-04,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-05,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-06,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-07,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-10,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-11,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-12,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-13,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-14,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-17,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-18,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-19,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-20,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-21,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-24,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-25,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-26,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-27,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-11-28,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-01,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-02,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-03,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-04,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-05,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-08,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-09,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-10,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-11,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-12,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-15,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-16,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-17,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-18,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-19,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-22,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-23,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-24,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-25,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-26,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-29,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-30,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2014-12-31,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-01,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-02,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-05,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-06,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-07,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-08,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-09,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-12,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-13,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-14,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-15,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-16,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-19,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-20,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-21,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-22,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-23,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-26,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-27,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-28,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-29,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-01-30,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-02-02,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-02-03,73.2,73.2,73.2,73.2,XAMS:UNCC7,0
2015-02-04,76.0,76.0,76.0,76.0,XAMS:UNCC7,25
2015-02-05,76.0,76.0,76.0,76.0,XAMS:UNCC7,0
2015-02-06,101.15,101.15,101.15,101.15,XAMS:UNCC7,114
2015-02-09,91.05,91.05,91.05,91.05,XAMS:UNCC7,114
2015-02-10,91.05,91.05,91.05,91.05,XAMS:UNCC7,0
2015-02-11,83.0,83.0,83.0,83.0,XAMS:UNCC7,106
2015-02-12,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-13,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-16,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-17,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-18,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-19,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-20,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-23,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-24,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-25,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-26,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-02-27,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-03-02,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-03-03,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-03-04,83.0,83.0,83.0,83.0,XAMS:UNCC7,0
2015-03-05,83.0,83.0,83.0,83.0,XAMS:UNCC7,10
2015-03-06,83.1,83.1,83.1,83.1,XAMS:UNCC7,3
2015-03-09,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-10,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-11,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-12,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-13,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-16,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-17,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-18,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-19,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-20,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-23,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-24,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-25,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-26,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-27,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-30,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-03-31,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-01,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-02,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-03,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-06,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-07,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-08,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-09,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-10,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-13,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-14,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-15,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-16,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-17,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-20,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-21,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-22,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-23,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-24,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-27,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-28,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-29,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-04-30,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-05-01,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-05-04,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-05-05,83.1,83.1,83.1,83.1,XAMS:UNCC7,0
2015-05-06,83.01,83.01,83.01,83.01,XAMS:UNCC7,150
2015-05-07,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-08,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-11,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-12,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-13,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-14,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-15,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-18,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-19,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-20,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-21,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-22,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-25,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-26,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-27,83.01,83.01,83.01,83.01,XAMS:UNCC7,0
2015-05-28,85.0,85.0,85.0,85.0,XAMS:UNCC7,75
2015-05-29,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-01,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-02,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-03,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-04,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-05,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-08,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-09,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-10,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2015-06-11,79.56,79.56,79.56,79.56,XAMS:UNCC7,2
2015-06-12,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-15,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-16,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-17,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-18,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-19,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-22,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-23,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-24,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-25,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-26,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-29,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-06-30,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-01,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-02,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-03,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-06,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-07,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-08,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-09,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-10,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-13,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-14,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-15,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-16,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-17,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-20,79.56,79.56,79.56,79.56,XAMS:UNCC7,0
2015-07-21,87.51,87.51,87.51,87.51,XAMS:UNCC7,2
2015-07-22,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-23,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-24,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-27,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-28,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-29,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-30,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-07-31,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-03,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-04,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-05,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-06,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-07,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-10,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-11,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-12,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-13,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-14,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-17,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-18,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-19,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-20,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-21,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-24,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-25,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-26,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-27,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-28,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-08-31,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-01,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-02,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-03,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-04,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-07,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-08,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-09,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-10,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-11,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-14,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-15,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-16,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-17,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-18,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-21,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-22,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-23,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-24,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-25,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-28,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-29,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-09-30,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-01,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-02,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-05,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-06,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-07,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-08,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-09,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-12,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-13,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-14,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-15,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-16,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-19,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-20,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-21,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-22,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-23,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-26,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-27,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-28,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-29,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-10-30,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-02,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-03,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-04,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-05,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-06,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-09,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-10,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-11,87.51,87.51,87.51,87.51,XAMS:UNCC7,0
2015-11-12,84.01,84.01,84.01,84.01,XAMS:UNCC7,18
2015-11-13,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-16,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-17,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-18,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-19,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-20,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-23,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-24,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-25,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-26,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-27,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-11-30,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-01,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-02,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-03,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-04,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-07,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-08,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-09,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-10,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-11,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-14,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-15,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-16,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-17,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-18,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-21,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-22,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-23,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-24,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-25,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-28,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-29,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-30,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2015-12-31,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-01,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-04,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-05,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-06,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-07,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-08,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-11,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-12,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-13,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-14,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-15,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-18,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-19,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-20,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-21,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-22,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-25,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-26,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-27,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-28,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-01-29,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-01,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-02,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-03,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-04,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-05,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-08,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-09,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-10,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-11,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-12,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-15,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-16,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-17,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-18,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-19,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-22,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-23,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-24,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-25,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-26,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-02-29,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-01,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-02,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-03,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-04,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-07,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-08,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-09,84.01,84.01,84.01,84.01,XAMS:UNCC7,0
2016-03-10,85.0,85.0,85.0,85.0,XAMS:UNCC7,300
2016-03-11,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-14,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-15,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-16,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-17,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-18,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-21,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-22,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-23,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
2016-03-24,85.0,85.0,85.0,85.0,XAMS:UNCC7,0
