Date,Close,High,Low,Open,Symbol,Volume
2014-02-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-02-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-03-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-04-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-05-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-06-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-07-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-08-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-09-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-10-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-11-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2014-12-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-01-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-02-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-03-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-04-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-05-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-18,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-19,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-25,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-26,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-06-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-01,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-02,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-08,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-09,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-13,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-14,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-15,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-16,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-17,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-20,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-21,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-22,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-23,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-24,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-27,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-28,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-29,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-30,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-07-31,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-03,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-04,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-05,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-06,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-07,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-10,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-11,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
2015-08-12,989.0,989.0,989.0,989.0,XAMS:UNCP7,0
