Date,Close,High,Low,Open,Symbol,Volume
2013-02-20,5.9,5.9,5.83,5.83,XAMS:VTA,11123
2013-02-21,5.8,5.88,5.8,5.88,XAMS:VTA,5513
2013-02-22,5.8,5.81,5.8,5.81,XAMS:VTA,3001
2013-02-25,6.2,6.2,5.81,5.81,XAMS:VTA,19790
2013-02-26,6.0,6.11,6.0,6.11,XAMS:VTA,1501
2013-02-27,5.9,6.01,5.9,6.01,XAMS:VTA,4501
2013-02-28,6.0,6.0,5.86,5.86,XAMS:VTA,10581
2013-03-01,5.95,6.01,5.95,6.01,XAMS:VTA,601
2013-03-04,5.95,5.95,5.92,5.92,XAMS:VTA,12401
2013-03-05,6.13,6.14,6.0,6.0,XAMS:VTA,4251
2013-03-06,6.15,6.15,6.15,6.15,XAMS:VTA,41
2013-03-07,6.15,6.15,6.15,6.15,XAMS:VTA,1731
2013-03-08,6.15,6.15,6.06,6.06,XAMS:VTA,526
2013-03-11,6.15,6.15,6.08,6.08,XAMS:VTA,11
2013-03-12,6.35,6.35,6.16,6.16,XAMS:VTA,5728
2013-03-13,6.35,6.39,6.26,6.26,XAMS:VTA,8426
2013-03-14,6.3,6.36,6.25,6.36,XAMS:VTA,7261
2013-03-15,6.3,6.3,6.26,6.26,XAMS:VTA,1659
2013-03-18,6.25,6.3,6.25,6.3,XAMS:VTA,28173
2013-03-19,6.27,6.27,6.21,6.21,XAMS:VTA,483
2013-03-20,6.33,6.33,6.25,6.25,XAMS:VTA,3238
2013-03-21,6.33,6.33,6.3,6.31,XAMS:VTA,1186
2013-03-22,6.33,6.33,6.33,6.33,XAMS:VTA,11
2013-03-25,6.25,6.34,6.25,6.34,XAMS:VTA,15737
2013-03-26,6.25,6.29,6.25,6.29,XAMS:VTA,15636
2013-03-27,6.1,6.1,6.05,6.05,XAMS:VTA,2601
2013-03-28,6.1,6.1,6.05,6.05,XAMS:VTA,0
2013-03-29,6.1,6.1,6.05,6.05,XAMS:VTA,0
2013-04-01,6.1,6.1,6.05,6.05,XAMS:VTA,0
2013-04-02,6.14,6.14,6.14,6.14,XAMS:VTA,2880
2013-04-03,6.11,6.11,6.11,6.11,XAMS:VTA,1
2013-04-04,6.15,6.15,6.15,6.15,XAMS:VTA,321
2013-04-05,6.07,6.15,6.07,6.15,XAMS:VTA,5545
2013-04-08,6.15,6.15,6.07,6.07,XAMS:VTA,2941
2013-04-09,6.15,6.15,6.15,6.15,XAMS:VTA,1117
2013-04-10,6.22,6.22,6.16,6.16,XAMS:VTA,679
2013-04-11,6.22,6.22,6.21,6.22,XAMS:VTA,318
2013-04-12,6.22,6.22,6.22,6.22,XAMS:VTA,2
2013-04-15,6.22,6.22,6.22,6.22,XAMS:VTA,250
2013-04-16,6.22,6.22,6.15,6.22,XAMS:VTA,652
2013-04-17,6.22,6.22,6.22,6.22,XAMS:VTA,2
2013-04-18,6.05,6.22,6.05,6.22,XAMS:VTA,402
2013-04-19,6.1,6.15,5.95,6.0,XAMS:VTA,13251
2013-04-22,6.0,6.2,6.0,6.1,XAMS:VTA,7076
2013-04-23,6.07,6.07,6.01,6.01,XAMS:VTA,1034
2013-04-24,6.15,6.17,6.06,6.07,XAMS:VTA,2531
2013-04-25,6.13,6.16,6.1,6.16,XAMS:VTA,6
2013-04-26,6.22,6.22,6.13,6.13,XAMS:VTA,13468
2013-04-29,6.17,6.23,6.15,6.23,XAMS:VTA,10054
2013-04-30,6.21,6.21,6.2,6.21,XAMS:VTA,4346
2013-05-01,6.21,6.21,6.2,6.21,XAMS:VTA,0
2013-05-02,6.21,6.21,6.15,6.2,XAMS:VTA,5300
2013-05-03,6.2,6.25,6.16,6.25,XAMS:VTA,3128
2013-05-06,6.24,6.24,6.16,6.16,XAMS:VTA,401
2013-05-07,6.25,6.25,6.24,6.24,XAMS:VTA,2301
2013-05-08,6.19,6.19,6.18,6.18,XAMS:VTA,51510
2013-05-09,6.3,6.3,6.2,6.2,XAMS:VTA,2278
2013-05-10,6.3,6.3,6.21,6.21,XAMS:VTA,2024
2013-05-13,6.35,6.35,6.3,6.3,XAMS:VTA,15347
2013-05-14,6.35,6.45,6.35,6.45,XAMS:VTA,10182
2013-05-15,6.35,6.36,6.35,6.36,XAMS:VTA,1629
2013-05-16,6.34,6.36,6.34,6.36,XAMS:VTA,3
2013-05-17,6.35,6.35,6.32,6.35,XAMS:VTA,12501
2013-05-20,6.36,6.37,6.36,6.37,XAMS:VTA,2
2013-05-21,6.32,6.37,6.3,6.36,XAMS:VTA,7790
2013-05-22,6.35,6.35,6.3,6.33,XAMS:VTA,1399
2013-05-23,6.16,6.35,6.16,6.35,XAMS:VTA,3771
2013-05-24,6.27,6.27,6.17,6.17,XAMS:VTA,260
2013-05-27,6.28,6.29,6.28,6.29,XAMS:VTA,260
2013-05-28,6.36,6.36,6.3,6.31,XAMS:VTA,4801
2013-05-29,6.36,6.36,6.36,6.36,XAMS:VTA,1502
2013-05-30,6.35,6.35,6.31,6.35,XAMS:VTA,9452
2013-05-31,6.3,6.35,6.3,6.35,XAMS:VTA,4277
2013-06-03,6.32,6.34,6.21,6.31,XAMS:VTA,833
2013-06-04,6.25,6.33,6.21,6.33,XAMS:VTA,2724
2013-06-05,6.26,6.26,6.05,6.26,XAMS:VTA,17139
2013-06-06,6.27,6.27,6.27,6.27,XAMS:VTA,301
2013-06-07,6.26,6.27,6.26,6.27,XAMS:VTA,201
2013-06-10,6.27,6.27,6.27,6.27,XAMS:VTA,1
2013-06-11,6.18,6.21,6.08,6.21,XAMS:VTA,1401
2013-06-12,6.19,6.19,6.19,6.19,XAMS:VTA,1
2013-06-13,6.05,6.18,6.0,6.18,XAMS:VTA,18997
2013-06-14,6.09,6.09,6.0,6.06,XAMS:VTA,39
2013-06-17,6.09,6.09,5.7,6.09,XAMS:VTA,4191
2013-06-18,6.1,6.1,6.01,6.01,XAMS:VTA,1267
2013-06-19,6.1,6.1,6.1,6.1,XAMS:VTA,13
2013-06-20,6.0,6.19,5.99,6.09,XAMS:VTA,15336
2013-06-21,6.0,6.01,6.0,6.01,XAMS:VTA,79
2013-06-24,6.0,6.01,6.0,6.01,XAMS:VTA,3219
2013-06-25,6.01,6.01,6.01,6.01,XAMS:VTA,1
2013-06-26,6.05,6.05,5.97,6.01,XAMS:VTA,2543
2013-06-27,6.05,6.05,6.05,6.05,XAMS:VTA,2001
2013-06-28,6.05,6.05,6.01,6.01,XAMS:VTA,595
2013-07-01,6.09,6.09,6.06,6.06,XAMS:VTA,501
2013-07-02,6.07,6.1,6.07,6.09,XAMS:VTA,2502
2013-07-03,6.05,6.06,6.05,6.06,XAMS:VTA,202
2013-07-04,6.04,6.06,6.04,6.06,XAMS:VTA,1501
2013-07-05,6.05,6.07,6.05,6.05,XAMS:VTA,1601
2013-07-08,5.94,6.06,5.94,6.06,XAMS:VTA,14175
2013-07-09,6.05,6.09,5.96,5.96,XAMS:VTA,5967
2013-07-10,6.0,6.06,5.95,6.06,XAMS:VTA,7052
2013-07-11,5.96,6.0,5.96,6.0,XAMS:VTA,981
2013-07-12,6.05,6.05,5.97,5.97,XAMS:VTA,12101
2013-07-15,6.06,6.06,6.06,6.06,XAMS:VTA,1
2013-07-16,6.08,6.08,6.05,6.06,XAMS:VTA,1905
2013-07-17,6.08,6.08,5.97,6.08,XAMS:VTA,8822
2013-07-18,6.08,6.08,6.08,6.08,XAMS:VTA,2602
2013-07-19,6.08,6.08,6.08,6.08,XAMS:VTA,2
2013-07-22,6.08,6.08,6.08,6.08,XAMS:VTA,2
2013-07-23,6.05,6.05,6.0,6.0,XAMS:VTA,14278
2013-07-24,6.05,6.08,6.05,6.08,XAMS:VTA,3201
2013-07-25,6.04,6.04,5.8,6.0,XAMS:VTA,13727
2013-07-26,6.05,6.05,5.97,5.97,XAMS:VTA,6381
2013-07-29,6.05,6.05,6.05,6.05,XAMS:VTA,1
2013-07-30,6.04,6.05,5.95,5.97,XAMS:VTA,46085
2013-07-31,6.04,6.04,6.04,6.04,XAMS:VTA,640
2013-08-01,6.05,6.05,6.05,6.05,XAMS:VTA,199
2013-08-02,6.0,6.05,6.0,6.05,XAMS:VTA,3001
2013-08-05,6.04,6.05,6.02,6.03,XAMS:VTA,1500
2013-08-06,5.92,6.1,5.92,6.05,XAMS:VTA,12040
2013-08-07,5.96,6.0,5.95,5.95,XAMS:VTA,11210
2013-08-08,5.95,6.0,5.9,6.0,XAMS:VTA,11543
2013-08-09,5.99,5.99,5.95,5.95,XAMS:VTA,2376
2013-08-12,5.99,5.99,5.94,5.94,XAMS:VTA,2001
2013-08-13,5.94,5.94,5.94,5.94,XAMS:VTA,1
2013-08-14,6.08,6.09,5.94,5.94,XAMS:VTA,4150
2013-08-15,6.05,6.06,6.05,6.06,XAMS:VTA,201
2013-08-16,6.0,6.05,5.96,5.96,XAMS:VTA,250
2013-08-19,6.0,6.0,6.0,6.0,XAMS:VTA,501
2013-08-20,5.95,6.0,5.86,5.94,XAMS:VTA,10438
2013-08-21,5.95,6.05,5.95,6.05,XAMS:VTA,361
2013-08-22,6.01,6.01,6.01,6.01,XAMS:VTA,1
2013-08-23,6.02,6.02,5.95,6.01,XAMS:VTA,2643
2013-08-26,6.0,6.19,6.0,6.01,XAMS:VTA,10251
2013-08-27,6.19,6.19,6.08,6.08,XAMS:VTA,6201
2013-08-28,6.25,6.25,6.06,6.09,XAMS:VTA,12565
2013-08-29,6.25,6.25,6.24,6.25,XAMS:VTA,1459
2013-08-30,6.2,6.25,6.07,6.25,XAMS:VTA,951
2013-09-02,6.29,6.35,6.2,6.25,XAMS:VTA,1251
2013-09-03,6.3,6.3,6.11,6.11,XAMS:VTA,401
2013-09-04,6.3,6.3,6.2,6.29,XAMS:VTA,261
2013-09-05,6.25,6.35,6.2,6.3,XAMS:VTA,4801
2013-09-06,6.2,6.3,6.2,6.3,XAMS:VTA,201
2013-09-09,6.12,6.25,6.08,6.2,XAMS:VTA,8681
2013-09-10,6.23,6.3,6.2,6.2,XAMS:VTA,11842
2013-09-11,6.29,6.29,6.25,6.26,XAMS:VTA,599
2013-09-12,6.26,6.34,6.26,6.29,XAMS:VTA,7157
2013-09-13,6.35,6.35,6.26,6.26,XAMS:VTA,201
2013-09-16,6.35,6.35,6.34,6.35,XAMS:VTA,6561
2013-09-17,6.35,6.36,6.35,6.36,XAMS:VTA,936
2013-09-18,6.28,6.3,6.16,6.3,XAMS:VTA,9117
2013-09-19,6.24,6.29,6.14,6.29,XAMS:VTA,13319
2013-09-20,6.2,6.24,6.1,6.24,XAMS:VTA,10900
2013-09-23,6.15,6.24,6.15,6.24,XAMS:VTA,2001
2013-09-24,6.2,6.2,6.15,6.17,XAMS:VTA,13185
2013-09-25,6.15,6.24,6.15,6.24,XAMS:VTA,4201
2013-09-26,6.2,6.2,6.2,6.2,XAMS:VTA,16425
2013-09-27,6.2,6.25,6.2,6.25,XAMS:VTA,3701
2013-09-30,6.25,6.25,6.25,6.25,XAMS:VTA,2
2013-10-01,6.25,6.25,6.25,6.25,XAMS:VTA,1000
2013-10-02,6.29,6.29,6.29,6.29,XAMS:VTA,1
2013-10-03,6.25,6.25,6.25,6.25,XAMS:VTA,201
2013-10-04,6.25,6.25,6.25,6.25,XAMS:VTA,826
2013-10-07,6.25,6.3,6.21,6.3,XAMS:VTA,2166
2013-10-08,6.2,6.29,6.2,6.29,XAMS:VTA,8301
2013-10-09,6.25,6.25,6.25,6.25,XAMS:VTA,7424
2013-10-10,6.3,6.3,6.3,6.3,XAMS:VTA,601
2013-10-11,6.25,6.3,6.2,6.3,XAMS:VTA,7084
2013-10-14,6.22,6.25,6.2,6.2,XAMS:VTA,8760
2013-10-15,6.25,6.27,6.21,6.27,XAMS:VTA,5351
2013-10-16,6.3,6.3,6.2,6.25,XAMS:VTA,13151
2013-10-17,6.2,6.25,6.2,6.25,XAMS:VTA,6557
2013-10-18,6.25,6.25,6.25,6.25,XAMS:VTA,6900
2013-10-21,6.3,6.3,6.3,6.3,XAMS:VTA,1
2013-10-22,6.25,6.25,6.25,6.25,XAMS:VTA,2363
2013-10-23,6.24,6.24,6.2,6.24,XAMS:VTA,6367
2013-10-24,6.25,6.25,6.2,6.24,XAMS:VTA,5701
2013-10-25,6.25,6.25,6.25,6.25,XAMS:VTA,1101
2013-10-28,6.3,6.3,6.25,6.25,XAMS:VTA,12720
2013-10-29,6.25,6.35,6.22,6.22,XAMS:VTA,19627
2013-10-30,6.25,6.3,6.25,6.3,XAMS:VTA,5936
2013-10-31,6.25,6.25,6.25,6.25,XAMS:VTA,201
2013-11-01,6.25,6.26,6.2,6.26,XAMS:VTA,7301
2013-11-04,6.25,6.25,6.21,6.25,XAMS:VTA,4500
2013-11-05,6.25,6.3,6.22,6.25,XAMS:VTA,47361
2013-11-06,6.25,6.25,6.22,6.22,XAMS:VTA,900
2013-11-07,6.25,6.25,6.24,6.25,XAMS:VTA,4927
2013-11-08,6.25,6.25,6.25,6.25,XAMS:VTA,5001
2013-11-11,6.25,6.25,6.25,6.25,XAMS:VTA,5120
2013-11-12,6.25,6.3,6.21,6.3,XAMS:VTA,1173
2013-11-13,6.2,6.3,6.2,6.3,XAMS:VTA,9739
2013-11-14,6.23,6.24,6.2,6.2,XAMS:VTA,8262
2013-11-15,6.3,6.3,6.2,6.25,XAMS:VTA,3854
2013-11-18,6.28,6.3,6.2,6.3,XAMS:VTA,9751
2013-11-19,6.25,6.29,6.22,6.28,XAMS:VTA,10404
2013-11-20,6.2,6.29,6.18,6.29,XAMS:VTA,3701
2013-11-21,6.25,6.25,6.2,6.25,XAMS:VTA,5406
2013-11-22,6.22,6.25,6.18,6.25,XAMS:VTA,5551
2013-11-25,6.25,6.3,6.21,6.22,XAMS:VTA,25150
2013-11-26,6.3,6.3,6.25,6.26,XAMS:VTA,15661
2013-11-27,6.29,6.3,6.29,6.29,XAMS:VTA,2511
2013-11-28,6.3,6.3,6.29,6.29,XAMS:VTA,9000
2013-11-29,6.3,6.3,6.3,6.3,XAMS:VTA,2501
2013-12-02,6.3,6.36,6.3,6.3,XAMS:VTA,9835
2013-12-03,6.3,6.4,6.3,6.35,XAMS:VTA,12665
2013-12-04,6.33,6.33,6.3,6.33,XAMS:VTA,8996
2013-12-05,6.18,6.19,6.18,6.19,XAMS:VTA,6839
2013-12-06,6.25,6.25,6.2,6.2,XAMS:VTA,2488
2013-12-09,6.29,6.3,6.25,6.25,XAMS:VTA,10513
2013-12-10,6.29,6.29,6.29,6.29,XAMS:VTA,1
2013-12-11,6.15,6.29,6.11,6.29,XAMS:VTA,16614
2013-12-12,6.1,6.2,6.1,6.2,XAMS:VTA,1051
2013-12-13,6.12,6.12,6.12,6.12,XAMS:VTA,1
2013-12-16,6.08,6.1,6.07,6.1,XAMS:VTA,1548
2013-12-17,5.96,6.1,5.95,6.1,XAMS:VTA,7756
2013-12-18,6.0,6.0,5.95,6.0,XAMS:VTA,16316
2013-12-19,6.06,6.15,6.05,6.05,XAMS:VTA,3430
2013-12-20,6.08,6.08,6.02,6.02,XAMS:VTA,3
2013-12-23,6.07,6.07,6.05,6.06,XAMS:VTA,14172
2013-12-24,6.15,6.15,6.05,6.05,XAMS:VTA,4567
2013-12-25,6.15,6.15,6.05,6.05,XAMS:VTA,0
2013-12-26,6.15,6.15,6.05,6.05,XAMS:VTA,0
2013-12-27,6.14,6.15,6.04,6.04,XAMS:VTA,10629
2013-12-30,6.07,6.14,6.06,6.14,XAMS:VTA,4203
2013-12-31,6.07,6.08,6.07,6.08,XAMS:VTA,722
2014-01-01,6.07,6.08,6.07,6.08,XAMS:VTA,0
2014-01-02,6.15,6.3,6.13,6.3,XAMS:VTA,3023
2014-01-03,6.15,6.15,6.1,6.15,XAMS:VTA,5784
2014-01-06,6.12,6.12,6.05,6.05,XAMS:VTA,119
2014-01-07,6.11,6.19,6.1,6.11,XAMS:VTA,14105
2014-01-08,6.14,6.3,6.11,6.11,XAMS:VTA,16667
2014-01-09,6.15,6.15,6.13,6.15,XAMS:VTA,10394
2014-01-10,6.29,6.29,6.21,6.21,XAMS:VTA,2519
2014-01-13,6.16,6.19,6.14,6.14,XAMS:VTA,3443
2014-01-14,6.18,6.21,6.16,6.16,XAMS:VTA,8284
2014-01-15,6.23,6.23,6.15,6.18,XAMS:VTA,18650
2014-01-16,6.29,6.29,6.29,6.29,XAMS:VTA,3239
2014-01-17,6.3,6.3,6.25,6.25,XAMS:VTA,21636
2014-01-20,6.22,6.23,6.22,6.23,XAMS:VTA,2500
2014-01-21,6.3,6.3,6.3,6.3,XAMS:VTA,2766
2014-01-22,6.26,6.26,6.22,6.22,XAMS:VTA,1333
2014-01-23,6.36,6.36,6.26,6.26,XAMS:VTA,6154
2014-01-24,6.21,6.26,6.21,6.26,XAMS:VTA,6352
2014-01-27,6.24,6.24,6.24,6.24,XAMS:VTA,355
2014-01-28,6.24,6.24,6.24,6.24,XAMS:VTA,2150
2014-01-29,6.25,6.25,6.21,6.21,XAMS:VTA,10331
2014-01-30,6.3,6.3,6.25,6.25,XAMS:VTA,2657
2014-01-31,6.25,6.25,6.25,6.25,XAMS:VTA,8787
2014-02-03,6.25,6.25,6.25,6.25,XAMS:VTA,0
2014-02-04,6.3,6.3,6.18,6.25,XAMS:VTA,18338
2014-02-05,6.28,6.3,6.2,6.25,XAMS:VTA,17301
2014-02-06,6.28,6.3,6.2,6.2,XAMS:VTA,4310
2014-02-07,6.3,6.3,6.28,6.28,XAMS:VTA,6895
2014-02-10,6.3,6.3,6.28,6.28,XAMS:VTA,0
2014-02-11,6.3,6.3,6.28,6.28,XAMS:VTA,0
2014-02-12,6.3,6.3,6.21,6.3,XAMS:VTA,13164
2014-02-13,6.3,6.3,6.21,6.3,XAMS:VTA,0
2014-02-14,6.34,6.34,6.3,6.3,XAMS:VTA,15200
2014-02-17,6.28,6.32,6.26,6.26,XAMS:VTA,13735
2014-02-18,6.28,6.32,6.26,6.26,XAMS:VTA,0
2014-02-19,6.3,6.3,6.2,6.28,XAMS:VTA,3364
2014-02-20,6.24,6.3,6.24,6.3,XAMS:VTA,5922
2014-02-21,6.46,6.49,6.41,6.49,XAMS:VTA,15900
2014-02-24,6.4,6.45,6.38,6.45,XAMS:VTA,1692
2014-02-25,6.35,6.4,6.35,6.4,XAMS:VTA,2416
2014-02-26,6.45,6.45,6.44,6.44,XAMS:VTA,3678
2014-02-27,6.5,6.5,6.43,6.44,XAMS:VTA,14721
2014-02-28,6.5,6.5,6.46,6.46,XAMS:VTA,1160
2014-03-03,6.4,6.48,6.36,6.48,XAMS:VTA,1253
2014-03-04,6.48,6.48,6.48,6.48,XAMS:VTA,1400
2014-03-05,6.48,6.48,6.48,6.48,XAMS:VTA,0
2014-03-06,6.41,6.48,6.41,6.48,XAMS:VTA,9896
2014-03-07,6.41,6.41,6.41,6.41,XAMS:VTA,2229
2014-03-10,6.41,6.48,6.4,6.41,XAMS:VTA,4279
2014-03-11,6.41,6.41,6.41,6.41,XAMS:VTA,14598
2014-03-12,6.5,6.55,6.46,6.46,XAMS:VTA,22754
2014-03-13,6.55,6.55,6.43,6.55,XAMS:VTA,2450
2014-03-14,6.55,6.58,6.46,6.48,XAMS:VTA,48305
2014-03-17,6.6,6.64,6.54,6.55,XAMS:VTA,17725
2014-03-18,6.75,6.75,6.58,6.65,XAMS:VTA,15122
2014-03-19,6.71,6.72,6.71,6.72,XAMS:VTA,500
2014-03-20,6.75,6.8,6.75,6.79,XAMS:VTA,2813
2014-03-21,6.64,6.64,6.64,6.64,XAMS:VTA,100
2014-03-24,6.7,6.7,6.65,6.66,XAMS:VTA,9857
2014-03-25,6.76,6.76,6.65,6.69,XAMS:VTA,2248
2014-03-26,6.77,6.77,6.65,6.7,XAMS:VTA,7000
2014-03-27,6.73,6.73,6.67,6.7,XAMS:VTA,4974
2014-03-28,6.59,6.65,6.54,6.55,XAMS:VTA,15983
2014-03-31,6.56,6.58,6.49,6.49,XAMS:VTA,2599
2014-04-01,6.47,6.79,6.45,6.54,XAMS:VTA,7053
2014-04-02,6.55,6.55,6.47,6.48,XAMS:VTA,1565
2014-04-03,6.5,6.57,6.5,6.52,XAMS:VTA,1034
2014-04-04,6.68,6.69,6.57,6.57,XAMS:VTA,3524
2014-04-07,6.6,6.6,6.6,6.6,XAMS:VTA,1500
2014-04-08,6.67,6.69,6.6,6.68,XAMS:VTA,4560
2014-04-09,6.72,6.73,6.5,6.67,XAMS:VTA,13191
2014-04-10,6.75,6.75,6.75,6.75,XAMS:VTA,418
2014-04-11,6.7,6.7,6.7,6.7,XAMS:VTA,2100
2014-04-14,6.7,6.8,6.58,6.58,XAMS:VTA,3118
2014-04-15,6.75,6.75,6.69,6.69,XAMS:VTA,6200
2014-04-16,6.6,6.75,6.6,6.75,XAMS:VTA,3818
2014-04-17,6.6,6.6,6.6,6.6,XAMS:VTA,9550
2014-04-18,6.6,6.6,6.6,6.6,XAMS:VTA,0
2014-04-21,6.6,6.6,6.6,6.6,XAMS:VTA,0
2014-04-22,6.55,6.6,6.5,6.6,XAMS:VTA,5827
2014-04-23,6.58,6.6,6.55,6.57,XAMS:VTA,10389
2014-04-24,6.52,6.6,6.5,6.58,XAMS:VTA,12145
2014-04-25,6.55,6.6,6.5,6.5,XAMS:VTA,4193
2014-04-28,6.6,6.6,6.52,6.52,XAMS:VTA,7792
2014-04-29,6.6,6.6,6.57,6.6,XAMS:VTA,4700
2014-04-30,6.6,6.6,6.5,6.55,XAMS:VTA,20567
2014-05-01,6.6,6.6,6.5,6.55,XAMS:VTA,0
2014-05-02,6.59,6.59,6.55,6.55,XAMS:VTA,3427
2014-05-05,6.59,6.59,6.59,6.59,XAMS:VTA,100
2014-05-06,6.6,6.6,6.55,6.55,XAMS:VTA,2500
2014-05-07,6.6,6.6,6.6,6.6,XAMS:VTA,200
2014-05-08,6.58,6.58,6.57,6.57,XAMS:VTA,779
2014-05-09,6.53,6.59,6.53,6.59,XAMS:VTA,401
2014-05-12,6.53,6.59,6.51,6.53,XAMS:VTA,5790
2014-05-13,6.6,6.6,6.51,6.55,XAMS:VTA,8510
2014-05-14,6.6,6.6,6.51,6.55,XAMS:VTA,0
2014-05-15,6.6,6.6,6.52,6.55,XAMS:VTA,43911
2014-05-16,6.52,6.57,6.52,6.57,XAMS:VTA,10100
2014-05-19,6.6,6.6,6.6,6.6,XAMS:VTA,2500
2014-05-20,6.6,6.6,6.6,6.6,XAMS:VTA,0
2014-05-21,6.55,6.6,6.51,6.6,XAMS:VTA,7391
2014-05-22,6.5,6.5,6.5,6.5,XAMS:VTA,550
2014-05-23,6.5,6.53,6.5,6.53,XAMS:VTA,11150
2014-05-26,6.5,6.53,6.5,6.53,XAMS:VTA,0
2014-05-27,6.4,6.6,6.4,6.53,XAMS:VTA,28044
2014-05-28,6.55,6.57,6.5,6.5,XAMS:VTA,3411
2014-05-29,6.58,6.58,6.55,6.55,XAMS:VTA,3296
2014-05-30,6.58,6.58,6.58,6.58,XAMS:VTA,500
2014-06-02,6.51,6.55,6.51,6.55,XAMS:VTA,66
2014-06-03,6.52,6.58,6.52,6.52,XAMS:VTA,475
2014-06-04,6.51,6.58,6.51,6.57,XAMS:VTA,3857
2014-06-05,6.55,6.55,6.48,6.53,XAMS:VTA,14534
2014-06-06,6.57,6.58,6.55,6.55,XAMS:VTA,11674
2014-06-09,6.52,6.58,6.51,6.57,XAMS:VTA,4055
2014-06-10,6.5,6.51,6.48,6.49,XAMS:VTA,5271
2014-06-11,6.5,6.51,6.48,6.49,XAMS:VTA,0
2014-06-12,6.5,6.54,6.5,6.54,XAMS:VTA,7356
2014-06-13,6.54,6.54,6.5,6.5,XAMS:VTA,6836
2014-06-16,6.56,6.56,6.54,6.54,XAMS:VTA,3306
2014-06-17,6.65,6.65,6.58,6.58,XAMS:VTA,3780
2014-06-18,6.65,6.65,6.65,6.65,XAMS:VTA,1741
2014-06-19,6.6,6.65,6.6,6.6,XAMS:VTA,12660
2014-06-20,6.66,6.8,6.64,6.64,XAMS:VTA,15512
2014-06-23,6.66,6.8,6.64,6.64,XAMS:VTA,0
2014-06-24,6.66,6.66,6.61,6.61,XAMS:VTA,6458
2014-06-25,6.64,6.66,6.64,6.66,XAMS:VTA,6343
2014-06-26,6.7,6.7,6.65,6.65,XAMS:VTA,1343
2014-06-27,6.7,6.7,6.65,6.65,XAMS:VTA,0
2014-06-30,6.75,6.75,6.64,6.64,XAMS:VTA,7116
2014-07-01,6.69,6.7,6.64,6.65,XAMS:VTA,10778
2014-07-02,6.75,6.75,6.72,6.72,XAMS:VTA,565
2014-07-03,6.62,6.71,6.62,6.69,XAMS:VTA,69935
2014-07-04,6.72,6.73,6.72,6.73,XAMS:VTA,211
2014-07-07,6.74,6.74,6.71,6.71,XAMS:VTA,1750
2014-07-08,6.62,6.65,6.62,6.63,XAMS:VTA,8103
2014-07-09,6.6,6.7,6.6,6.7,XAMS:VTA,24969
2014-07-10,6.68,6.8,6.68,6.69,XAMS:VTA,10244
2014-07-11,6.6,6.63,6.6,6.63,XAMS:VTA,11298
2014-07-14,6.54,6.6,6.54,6.6,XAMS:VTA,9202
2014-07-15,6.61,6.65,6.55,6.55,XAMS:VTA,7867
2014-07-16,6.63,6.63,6.63,6.63,XAMS:VTA,27
2014-07-17,6.6,6.6,6.51,6.54,XAMS:VTA,12999
2014-07-18,6.6,6.63,6.57,6.63,XAMS:VTA,3101
2014-07-21,6.63,6.63,6.55,6.55,XAMS:VTA,1765
2014-07-22,6.63,6.63,6.55,6.55,XAMS:VTA,0
2014-07-23,6.58,6.58,6.58,6.58,XAMS:VTA,1000
2014-07-24,6.55,6.61,6.53,6.58,XAMS:VTA,9600
2014-07-25,6.55,6.61,6.53,6.58,XAMS:VTA,0
2014-07-28,6.63,6.63,6.6,6.6,XAMS:VTA,4950
2014-07-29,6.63,6.63,6.6,6.6,XAMS:VTA,0
2014-07-30,6.56,6.57,6.54,6.57,XAMS:VTA,6160
2014-07-31,6.33,6.55,6.33,6.55,XAMS:VTA,18491
2014-08-01,6.27,6.35,6.25,6.25,XAMS:VTA,37425
2014-08-04,6.23,6.37,6.22,6.27,XAMS:VTA,22183
2014-08-05,6.25,6.3,6.22,6.22,XAMS:VTA,3639
2014-08-06,6.25,6.29,6.22,6.22,XAMS:VTA,4002
2014-08-07,6.21,6.32,6.21,6.32,XAMS:VTA,17522
2014-08-08,6.25,6.25,6.21,6.21,XAMS:VTA,5173
2014-08-11,6.25,6.25,6.21,6.21,XAMS:VTA,0
2014-08-12,6.13,6.32,6.13,6.25,XAMS:VTA,41718
2014-08-13,6.16,6.2,6.15,6.17,XAMS:VTA,5286
2014-08-14,6.12,6.21,6.12,6.16,XAMS:VTA,18652
2014-08-15,6.08,6.2,6.08,6.14,XAMS:VTA,23291
2014-08-18,6.08,6.12,6.04,6.04,XAMS:VTA,16360
2014-08-19,6.09,6.17,6.06,6.12,XAMS:VTA,55180
2014-08-20,6.3,6.31,6.15,6.2,XAMS:VTA,73420
2014-08-21,6.4,6.5,6.35,6.5,XAMS:VTA,5201
2014-08-22,6.3,6.37,6.3,6.37,XAMS:VTA,7376
2014-08-25,6.33,6.42,6.33,6.42,XAMS:VTA,2250
2014-08-26,6.35,6.35,6.28,6.31,XAMS:VTA,20724
2014-08-27,6.36,6.36,6.36,6.36,XAMS:VTA,235
2014-08-28,6.4,6.4,6.39,6.39,XAMS:VTA,3475
2014-08-29,6.38,6.41,6.38,6.39,XAMS:VTA,17646
2014-09-01,6.48,6.48,6.48,6.48,XAMS:VTA,5
2014-09-02,6.4,6.4,6.4,6.4,XAMS:VTA,4905
2014-09-03,6.41,6.42,6.41,6.42,XAMS:VTA,13711
2014-09-04,6.65,6.65,6.4,6.4,XAMS:VTA,15013
