Date,Close,High,Low,Open,Symbol,Volume
2013-01-10,8.7,8.7,8.7,8.7,XAMS:PORF,5590
2013-01-11,8.7,8.7,8.7,8.7,XAMS:PORF,1662
2013-01-14,8.7,8.7,8.7,8.7,XAMS:PORF,0
2013-01-15,8.7,8.7,8.7,8.7,XAMS:PORF,0
2013-01-16,8.35,8.4,8.35,8.4,XAMS:PORF,519
2013-01-17,7.95,7.95,7.95,7.95,XAMS:PORF,1339
2013-01-18,8.19,8.19,8.19,8.19,XAMS:PORF,1000
2013-01-21,8.19,8.19,8.19,8.19,XAMS:PORF,0
2013-01-22,8.19,8.19,8.19,8.19,XAMS:PORF,0
2013-01-23,8.19,8.19,8.19,8.19,XAMS:PORF,0
2013-01-24,8.19,8.19,8.19,8.19,XAMS:PORF,0
2013-01-25,8.19,8.19,8.19,8.19,XAMS:PORF,0
2013-01-28,8.19,8.19,8.19,8.19,XAMS:PORF,0
2013-01-29,8.2,8.2,8.2,8.2,XAMS:PORF,115
2013-01-30,8.2,8.2,8.2,8.2,XAMS:PORF,0
2013-01-31,8.2,8.2,8.2,8.2,XAMS:PORF,0
2013-02-01,8.2,8.2,8.2,8.2,XAMS:PORF,0
2013-02-04,8.4,8.4,8.4,8.4,XAMS:PORF,1500
2013-02-05,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-06,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-07,8.4,8.4,8.4,8.4,XAMS:PORF,9000
2013-02-08,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-11,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-12,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-13,8.4,8.4,8.4,8.4,XAMS:PORF,1200
2013-02-14,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-15,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-18,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-19,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-20,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-21,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-22,8.4,8.4,8.4,8.4,XAMS:PORF,0
2013-02-25,7.9,7.9,7.9,7.9,XAMS:PORF,50
2013-02-26,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-02-27,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-02-28,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-03-01,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-03-04,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-03-05,8.0,8.0,8.0,8.0,XAMS:PORF,50
2013-03-06,8.45,8.45,8.45,8.45,XAMS:PORF,50
2013-03-07,8.45,8.45,8.45,8.45,XAMS:PORF,0
2013-03-08,8.4,8.4,8.4,8.4,XAMS:PORF,100
2013-03-11,7.9,7.9,7.9,7.9,XAMS:PORF,10
2013-03-12,7.9,7.9,7.9,7.9,XAMS:PORF,10
2013-03-13,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-03-14,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-03-15,6.4,6.4,6.4,6.4,XAMS:PORF,225
2013-03-18,6.4,6.4,6.4,6.4,XAMS:PORF,0
2013-03-19,7.5,7.5,7.5,7.5,XAMS:PORF,1
2013-03-20,7.5,7.5,7.5,7.5,XAMS:PORF,24
2013-03-21,7.5,7.5,7.5,7.5,XAMS:PORF,0
2013-03-22,6.77,6.77,6.77,6.77,XAMS:PORF,100
2013-03-25,7.39,7.39,6.77,6.77,XAMS:PORF,90
2013-03-26,7.39,7.39,7.39,7.39,XAMS:PORF,136
2013-03-27,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-03-28,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-03-29,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-01,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-02,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-03,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-04,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-05,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-08,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-09,7.39,7.39,7.39,7.39,XAMS:PORF,0
2013-04-10,7.5,7.5,7.5,7.5,XAMS:PORF,64
2013-04-11,7.5,7.5,7.5,7.5,XAMS:PORF,0
2013-04-12,7.5,7.5,7.5,7.5,XAMS:PORF,0
2013-04-15,8.5,8.5,8.5,8.5,XAMS:PORF,2
2013-04-16,8.5,8.5,8.5,8.5,XAMS:PORF,23
2013-04-17,8.5,8.5,8.5,8.5,XAMS:PORF,12
2013-04-18,8.0,8.0,8.0,8.0,XAMS:PORF,13
2013-04-19,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-04-22,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-04-23,8.0,8.0,8.0,8.0,XAMS:PORF,4224
2013-04-24,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-04-25,8.1,8.1,8.0,8.0,XAMS:PORF,601
2013-04-26,8.1,8.1,8.1,8.1,XAMS:PORF,0
2013-04-29,8.5,8.5,8.5,8.5,XAMS:PORF,3
2013-04-30,8.5,8.5,8.5,8.5,XAMS:PORF,0
2013-05-01,8.5,8.5,8.5,8.5,XAMS:PORF,0
2013-05-02,8.5,8.5,8.5,8.5,XAMS:PORF,0
2013-05-03,6.96,6.96,6.96,6.96,XAMS:PORF,1000
2013-05-06,7.6,7.6,7.6,7.6,XAMS:PORF,50
2013-05-07,7.6,7.6,7.6,7.6,XAMS:PORF,0
2013-05-08,7.6,7.6,7.6,7.6,XAMS:PORF,0
2013-05-09,7.6,7.6,7.6,7.6,XAMS:PORF,0
2013-05-10,7.6,7.6,7.6,7.6,XAMS:PORF,0
2013-05-13,7.6,7.6,7.6,7.6,XAMS:PORF,0
2013-05-14,8.0,8.0,8.0,8.0,XAMS:PORF,350
2013-05-15,7.26,7.26,7.26,7.26,XAMS:PORF,250
2013-05-16,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-05-17,7.95,7.95,7.94,7.94,XAMS:PORF,736
2013-05-20,7.95,7.95,7.95,7.95,XAMS:PORF,0
2013-05-21,7.95,7.95,7.95,7.95,XAMS:PORF,0
2013-05-22,7.95,7.95,7.95,7.95,XAMS:PORF,0
2013-05-23,7.26,7.26,7.26,7.26,XAMS:PORF,100
2013-05-24,7.98,7.98,7.26,7.26,XAMS:PORF,300
2013-05-27,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-05-28,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-05-29,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-05-30,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-05-31,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-06-03,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-06-04,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-06-05,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-06-06,7.98,7.98,7.98,7.98,XAMS:PORF,0
2013-06-07,7.8,7.8,7.8,7.8,XAMS:PORF,97
2013-06-10,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-11,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-12,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-13,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-14,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-17,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-18,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-19,7.8,7.8,7.8,7.8,XAMS:PORF,0
2013-06-20,7.79,7.79,7.79,7.79,XAMS:PORF,153
2013-06-21,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-06-24,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-06-25,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-06-26,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-06-27,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-06-28,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-07-01,7.79,7.79,7.79,7.79,XAMS:PORF,0
2013-07-02,7.02,7.02,7.02,7.02,XAMS:PORF,26
2013-07-03,7.02,7.02,7.02,7.02,XAMS:PORF,0
2013-07-04,7.02,7.02,7.02,7.02,XAMS:PORF,0
2013-07-05,7.02,7.02,7.02,7.02,XAMS:PORF,0
2013-07-08,8.99,8.99,8.99,8.99,XAMS:PORF,18
2013-07-09,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-10,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-11,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-12,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-15,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-16,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-17,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-18,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-19,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-22,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-23,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-24,8.99,8.99,8.99,8.99,XAMS:PORF,0
2013-07-25,7.3,7.3,7.3,7.3,XAMS:PORF,285
2013-07-26,7.31,7.31,7.31,7.31,XAMS:PORF,17
2013-07-29,7.31,7.31,7.31,7.31,XAMS:PORF,0
2013-07-30,7.31,7.31,7.31,7.31,XAMS:PORF,0
2013-07-31,7.31,7.31,7.31,7.31,XAMS:PORF,12
2013-08-01,7.8,7.8,7.8,7.8,XAMS:PORF,198
2013-08-02,8.0,8.0,8.0,8.0,XAMS:PORF,100
2013-08-05,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-06,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-07,8.0,8.0,8.0,8.0,XAMS:PORF,100
2013-08-08,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-09,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-12,7.25,7.25,7.25,7.25,XAMS:PORF,5
2013-08-13,7.26,7.26,7.26,7.26,XAMS:PORF,12
2013-08-14,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-08-15,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-08-16,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-08-19,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-08-20,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-08-21,7.26,7.26,7.26,7.26,XAMS:PORF,0
2013-08-22,8.0,8.0,8.0,8.0,XAMS:PORF,45
2013-08-23,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-26,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-27,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-28,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-29,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-08-30,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-09-02,8.0,8.0,8.0,8.0,XAMS:PORF,0
2013-09-03,7.9,7.9,7.6,7.6,XAMS:PORF,512
2013-09-04,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-05,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-06,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-09,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-10,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-11,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-12,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-13,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-16,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-17,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-18,7.9,7.9,7.9,7.9,XAMS:PORF,0
2013-09-19,7.5,7.5,7.5,7.5,XAMS:PORF,2
2013-09-20,7.5,7.5,7.5,7.5,XAMS:PORF,0
2013-09-23,7.4,7.4,7.4,7.4,XAMS:PORF,78
2013-09-24,7.4,7.4,7.4,7.4,XAMS:PORF,2
2013-09-25,7.35,7.35,7.35,7.35,XAMS:PORF,50
2013-09-26,7.35,7.35,7.35,7.35,XAMS:PORF,0
2013-09-27,7.35,7.35,7.35,7.35,XAMS:PORF,0
2013-09-30,7.35,7.35,7.35,7.35,XAMS:PORF,0
2013-10-01,7.35,7.35,7.35,7.35,XAMS:PORF,0
2013-10-02,7.35,7.35,7.35,7.35,XAMS:PORF,0
2013-10-03,7.35,7.35,7.35,7.35,XAMS:PORF,0
2013-10-04,7.25,7.25,7.25,7.25,XAMS:PORF,1
2013-10-07,7.25,7.25,7.25,7.25,XAMS:PORF,0
2013-10-08,7.25,7.25,7.25,7.25,XAMS:PORF,0
2013-10-09,7.4,7.4,7.4,7.4,XAMS:PORF,112
2013-10-10,7.52,7.52,7.51,7.51,XAMS:PORF,1916
2013-10-11,7.4,7.4,7.4,7.4,XAMS:PORF,172
2013-10-14,7.25,7.25,7.25,7.25,XAMS:PORF,559
2013-10-15,7.0,7.1,7.0,7.1,XAMS:PORF,960
2013-10-16,6.97,6.97,6.97,6.97,XAMS:PORF,200
2013-10-17,7.0,7.0,7.0,7.0,XAMS:PORF,170
2013-10-18,6.95,6.95,6.95,6.95,XAMS:PORF,215
2013-10-21,6.95,6.95,6.95,6.95,XAMS:PORF,0
2013-10-22,6.95,6.95,6.95,6.95,XAMS:PORF,71
2013-10-23,6.5,6.94,6.5,6.94,XAMS:PORF,300
2013-10-24,6.25,6.25,6.25,6.25,XAMS:PORF,500
2013-10-25,6.25,6.25,6.25,6.25,XAMS:PORF,0
2013-10-28,6.25,6.25,6.25,6.25,XAMS:PORF,0
2013-10-29,6.3,6.3,6.25,6.25,XAMS:PORF,747
2013-10-30,6.3,6.3,6.3,6.3,XAMS:PORF,0
2013-10-31,6.0,6.0,6.0,6.0,XAMS:PORF,1000
2013-11-01,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-11-04,6.3,6.3,6.3,6.3,XAMS:PORF,350
2013-11-05,6.3,6.3,6.3,6.3,XAMS:PORF,0
2013-11-06,6.3,6.3,6.3,6.3,XAMS:PORF,0
2013-11-07,6.93,6.93,6.93,6.93,XAMS:PORF,50
2013-11-08,6.93,6.93,6.93,6.93,XAMS:PORF,0
2013-11-11,6.25,6.25,6.25,6.25,XAMS:PORF,2000
2013-11-12,6.0,6.0,6.0,6.0,XAMS:PORF,4000
2013-11-13,6.0,6.0,6.0,6.0,XAMS:PORF,1666
2013-11-14,6.0,6.0,6.0,6.0,XAMS:PORF,2125
2013-11-15,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-11-18,6.65,6.65,6.65,6.65,XAMS:PORF,100
2013-11-19,6.65,6.65,6.65,6.65,XAMS:PORF,0
2013-11-20,6.65,6.65,6.65,6.65,XAMS:PORF,0
2013-11-21,6.5,6.6,6.5,6.6,XAMS:PORF,562
2013-11-22,6.5,6.5,6.5,6.5,XAMS:PORF,0
2013-11-25,6.5,6.5,6.5,6.5,XAMS:PORF,0
2013-11-26,6.2,6.2,6.2,6.2,XAMS:PORF,1000
2013-11-27,6.0,6.0,6.0,6.0,XAMS:PORF,3989
2013-11-28,6.0,6.0,6.0,6.0,XAMS:PORF,1
2013-11-29,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-12-02,6.4,6.4,6.4,6.4,XAMS:PORF,100
2013-12-03,6.4,6.4,6.4,6.4,XAMS:PORF,0
2013-12-04,6.0,6.0,6.0,6.0,XAMS:PORF,2770
2013-12-05,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-12-06,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-12-09,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-12-10,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-12-11,6.0,6.0,6.0,6.0,XAMS:PORF,0
2013-12-12,6.25,6.25,6.25,6.25,XAMS:PORF,25
2013-12-13,6.25,6.25,6.25,6.25,XAMS:PORF,0
2013-12-16,6.25,6.25,6.25,6.25,XAMS:PORF,25
2013-12-17,6.25,6.25,6.25,6.25,XAMS:PORF,0
2013-12-18,6.25,6.25,6.25,6.25,XAMS:PORF,0
2013-12-19,5.9,5.9,5.85,5.85,XAMS:PORF,510
2013-12-20,5.9,5.9,5.9,5.9,XAMS:PORF,100
2013-12-23,5.9,5.9,5.9,5.9,XAMS:PORF,0
2013-12-24,5.9,5.9,5.9,5.9,XAMS:PORF,0
2013-12-25,5.9,5.9,5.9,5.9,XAMS:PORF,0
2013-12-26,5.9,5.9,5.9,5.9,XAMS:PORF,0
2013-12-27,5.9,6.0,5.9,6.0,XAMS:PORF,157
2013-12-30,5.9,5.9,5.9,5.9,XAMS:PORF,26
2013-12-31,5.9,5.9,5.9,5.9,XAMS:PORF,0
2014-01-01,5.9,5.9,5.9,5.9,XAMS:PORF,0
2014-01-02,5.9,5.9,5.9,5.9,XAMS:PORF,0
2014-01-03,5.9,5.9,5.9,5.9,XAMS:PORF,100
2014-01-06,6.0,6.1,6.0,6.1,XAMS:PORF,225
2014-01-07,6.0,6.0,6.0,6.0,XAMS:PORF,980
2014-01-08,6.0,6.5,6.0,6.5,XAMS:PORF,545
2014-01-09,6.0,6.0,6.0,6.0,XAMS:PORF,480
2014-01-10,6.0,6.0,6.0,6.0,XAMS:PORF,400
2014-01-13,6.0,6.0,6.0,6.0,XAMS:PORF,1000
2014-01-14,6.0,6.0,6.0,6.0,XAMS:PORF,100
2014-01-15,5.97,5.97,5.97,5.97,XAMS:PORF,20
2014-01-16,6.0,6.0,6.0,6.0,XAMS:PORF,650
2014-01-17,6.0,6.0,6.0,6.0,XAMS:PORF,10
2014-01-20,6.0,6.0,6.0,6.0,XAMS:PORF,0
2014-01-21,6.0,6.0,6.0,6.0,XAMS:PORF,71
2014-01-22,6.0,6.0,6.0,6.0,XAMS:PORF,0
2014-01-23,6.0,6.0,6.0,6.0,XAMS:PORF,0
2014-01-24,6.0,6.0,6.0,6.0,XAMS:PORF,0
2014-01-27,6.25,6.25,6.25,6.25,XAMS:PORF,110
2014-01-28,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-01-29,6.25,6.25,6.25,6.25,XAMS:PORF,10
2014-01-30,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-01-31,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-02-03,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-02-04,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-02-05,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-02-06,6.25,6.25,6.0,6.0,XAMS:PORF,40
2014-02-07,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-02-10,6.25,6.25,6.25,6.25,XAMS:PORF,0
2014-02-11,6.0,6.0,6.0,6.0,XAMS:PORF,365
2014-02-12,6.0,6.0,6.0,6.0,XAMS:PORF,835
2014-02-13,6.0,6.0,6.0,6.0,XAMS:PORF,0
2014-02-14,6.7,6.7,6.54,6.54,XAMS:PORF,4115
2014-02-17,6.7,6.7,6.7,6.7,XAMS:PORF,100
2014-02-18,6.4,6.4,6.4,6.4,XAMS:PORF,20
2014-02-19,6.8,6.85,6.8,6.85,XAMS:PORF,450
2014-02-20,6.75,6.75,6.75,6.75,XAMS:PORF,106
2014-02-21,6.81,6.81,6.81,6.81,XAMS:PORF,260
2014-02-24,6.54,6.9,6.54,6.9,XAMS:PORF,1400
2014-02-25,6.51,6.51,6.51,6.51,XAMS:PORF,250
2014-02-26,6.51,6.51,6.51,6.51,XAMS:PORF,50
2014-02-27,6.9,6.9,6.9,6.9,XAMS:PORF,50
2014-02-28,6.89,6.89,6.89,6.89,XAMS:PORF,1140
2014-03-03,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-04,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-05,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-06,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-07,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-10,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-11,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-12,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-13,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-14,6.89,6.89,6.89,6.89,XAMS:PORF,0
2014-03-17,6.8,6.8,6.8,6.8,XAMS:PORF,10
2014-03-18,6.8,6.8,6.8,6.8,XAMS:PORF,0
2014-03-19,6.8,6.8,6.8,6.8,XAMS:PORF,0
2014-03-20,6.8,6.8,6.8,6.8,XAMS:PORF,0
2014-03-21,6.8,6.8,6.8,6.8,XAMS:PORF,0
2014-03-24,6.8,6.8,6.8,6.8,XAMS:PORF,6173
2014-03-25,7.25,7.25,7.0,7.0,XAMS:PORF,1901
2014-03-26,7.59,7.6,7.59,7.6,XAMS:PORF,1259
2014-03-27,7.6,7.6,7.6,7.6,XAMS:PORF,850
2014-03-28,7.49,7.9,7.49,7.9,XAMS:PORF,175
2014-03-31,7.9,7.9,7.5,7.5,XAMS:PORF,4011
2014-04-01,8.0,8.0,8.0,8.0,XAMS:PORF,995
2014-04-02,8.67,8.68,8.67,8.68,XAMS:PORF,650
2014-04-03,8.67,8.67,8.67,8.67,XAMS:PORF,15
2014-04-04,8.67,8.67,8.67,8.67,XAMS:PORF,120
2014-04-07,8.67,8.67,8.67,8.67,XAMS:PORF,0
2014-04-08,8.14,8.3,8.14,8.3,XAMS:PORF,745
2014-04-09,8.14,8.14,7.5,7.5,XAMS:PORF,425
2014-04-10,7.52,8.14,7.52,8.14,XAMS:PORF,535
2014-04-11,8.67,8.67,8.67,8.67,XAMS:PORF,682
2014-04-14,8.01,8.64,8.01,8.64,XAMS:PORF,558
2014-04-15,8.01,8.01,8.0,8.0,XAMS:PORF,239
2014-04-16,7.97,7.97,7.97,7.97,XAMS:PORF,100
2014-04-17,7.97,7.97,7.97,7.97,XAMS:PORF,0
2014-04-18,7.97,7.97,7.97,7.97,XAMS:PORF,0
2014-04-21,7.97,7.97,7.97,7.97,XAMS:PORF,0
2014-04-22,7.97,7.97,7.97,7.97,XAMS:PORF,0
2014-04-23,7.97,7.97,7.97,7.97,XAMS:PORF,0
2014-04-24,7.94,7.94,7.94,7.94,XAMS:PORF,907
2014-04-25,8.5,8.5,8.5,8.5,XAMS:PORF,7
2014-04-28,7.4,7.4,7.35,7.35,XAMS:PORF,47
2014-04-29,7.6,7.6,7.6,7.6,XAMS:PORF,30
2014-04-30,7.5,7.5,7.5,7.5,XAMS:PORF,445
2014-05-01,7.5,7.5,7.5,7.5,XAMS:PORF,0
2014-05-02,8.0,8.0,8.0,8.0,XAMS:PORF,294
2014-05-05,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-06,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-07,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-08,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-09,8.0,8.0,8.0,8.0,XAMS:PORF,400
2014-05-12,8.0,8.0,8.0,8.0,XAMS:PORF,600
2014-05-13,8.0,8.0,8.0,8.0,XAMS:PORF,450
2014-05-14,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-15,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-16,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-19,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-20,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-21,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-22,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-23,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-26,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-05-27,7.55,7.55,7.55,7.55,XAMS:PORF,110
2014-05-28,7.55,7.55,7.55,7.55,XAMS:PORF,0
2014-05-29,8.29,8.29,7.95,7.95,XAMS:PORF,967
2014-05-30,8.28,8.28,8.28,8.28,XAMS:PORF,100
2014-06-02,8.28,8.28,8.28,8.28,XAMS:PORF,1000
2014-06-03,8.5,8.5,8.5,8.5,XAMS:PORF,985
2014-06-04,8.2,8.2,8.2,8.2,XAMS:PORF,100
2014-06-05,8.2,8.2,8.2,8.2,XAMS:PORF,0
2014-06-06,8.05,8.05,8.0,8.0,XAMS:PORF,1560
2014-06-09,8.0,8.0,8.0,8.0,XAMS:PORF,225
2014-06-10,8.0,8.0,8.0,8.0,XAMS:PORF,0
2014-06-11,7.8,7.8,7.8,7.8,XAMS:PORF,10
2014-06-12,8.5,8.5,8.5,8.5,XAMS:PORF,40
2014-06-13,8.5,8.5,8.5,8.5,XAMS:PORF,500
2014-06-16,9.5,9.5,9.0,9.0,XAMS:PORF,1056
2014-06-17,9.6,9.6,9.6,9.6,XAMS:PORF,200
2014-06-18,9.6,9.6,9.6,9.6,XAMS:PORF,0
2014-06-19,9.6,9.6,9.6,9.6,XAMS:PORF,0
2014-06-20,9.6,9.6,9.6,9.6,XAMS:PORF,0
2014-06-23,9.4,9.4,9.0,9.0,XAMS:PORF,324
2014-06-24,9.4,9.4,9.4,9.4,XAMS:PORF,0
2014-06-25,9.0,9.0,9.0,9.0,XAMS:PORF,554
2014-06-26,9.0,9.0,9.0,9.0,XAMS:PORF,0
2014-06-27,9.0,9.0,9.0,9.0,XAMS:PORF,0
2014-06-30,9.0,9.0,9.0,9.0,XAMS:PORF,1
2014-07-01,9.0,9.0,9.0,9.0,XAMS:PORF,0
2014-07-02,9.6,9.6,9.6,9.6,XAMS:PORF,430
2014-07-03,9.6,9.6,9.6,9.6,XAMS:PORF,0
2014-07-04,9.5,9.5,9.5,9.5,XAMS:PORF,5
2014-07-07,9.5,9.5,9.5,9.5,XAMS:PORF,163
2014-07-08,9.5,9.5,9.5,9.5,XAMS:PORF,1160
2014-07-09,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-10,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-11,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-14,9.9,9.9,9.6,9.6,XAMS:PORF,4870
2014-07-15,9.0,10.0,9.0,10.0,XAMS:PORF,1053
2014-07-16,10.25,10.25,10.25,10.25,XAMS:PORF,4
2014-07-17,9.5,10.2,9.5,10.2,XAMS:PORF,140
2014-07-18,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-21,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-22,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-23,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-24,10.25,10.25,10.25,10.25,XAMS:PORF,65
2014-07-25,9.5,9.5,9.5,9.5,XAMS:PORF,1080
2014-07-28,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-29,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-30,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-07-31,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-08-01,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-08-04,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-08-05,9.5,9.5,9.5,9.5,XAMS:PORF,0
2014-08-06,9.5,9.5,9.5,9.5,XAMS:PORF,0
