Date,Close,High,Low,Open,Symbol,Volume
2001-03-30,34.0,34.0,34.0,34.0,XAMS:GROHA,0
2001-04-02,34.0,34.0,34.0,34.0,XAMS:GROHA,0
2001-04-03,34.0,34.0,34.0,34.0,XAMS:GROHA,0
2001-04-04,32.0,32.0,32.0,32.0,XAMS:GROHA,800
2001-04-05,32.0,32.5,30.5,32.0,XAMS:GROHA,4400
2001-04-06,32.0,32.5,30.5,32.0,XAMS:GROHA,0
2001-04-09,31.8,33.0,31.75,33.0,XAMS:GROHA,350
2001-04-10,32.5,32.5,32.4,32.4,XAMS:GROHA,400
2001-04-11,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-04-12,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-04-13,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-04-16,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-04-17,32.0,32.0,32.0,32.0,XAMS:GROHA,800
2001-04-18,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-04-19,33.5,34.3,33.5,33.5,XAMS:GROHA,400
2001-04-20,33.5,34.3,33.5,33.5,XAMS:GROHA,0
2001-04-23,33.5,34.3,33.5,33.5,XAMS:GROHA,0
2001-04-24,32.5,32.5,32.5,32.5,XAMS:GROHA,600
2001-04-25,33.0,33.0,33.0,33.0,XAMS:GROHA,100
2001-04-26,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2001-04-27,33.5,33.5,33.0,33.0,XAMS:GROHA,100
2001-04-30,33.5,33.5,33.0,33.0,XAMS:GROHA,0
2001-05-01,33.5,33.5,33.0,33.0,XAMS:GROHA,0
2001-05-02,33.5,33.5,33.0,33.0,XAMS:GROHA,0
2001-05-03,33.5,33.5,33.0,33.0,XAMS:GROHA,0
2001-05-04,32.5,32.5,32.4,32.4,XAMS:GROHA,1000
2001-05-07,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-05-08,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-05-09,32.5,32.5,32.4,32.4,XAMS:GROHA,0
2001-05-10,33.0,33.0,33.0,33.0,XAMS:GROHA,2000
2001-05-11,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2001-05-14,32.5,33.3,32.5,32.5,XAMS:GROHA,2460
2001-05-15,32.75,33.0,32.75,33.0,XAMS:GROHA,200
2001-05-16,32.75,33.0,32.75,33.0,XAMS:GROHA,0
2001-05-17,33.0,33.5,33.0,33.0,XAMS:GROHA,200
2001-05-18,33.0,33.5,33.0,33.0,XAMS:GROHA,0
2001-05-21,32.5,32.75,32.5,32.5,XAMS:GROHA,654
2001-05-22,35.4,35.5,32.6,33.5,XAMS:GROHA,6200
2001-05-23,36.0,36.0,36.0,36.0,XAMS:GROHA,32
2001-05-24,36.0,36.0,36.0,36.0,XAMS:GROHA,0
2001-05-25,33.75,34.0,33.75,34.0,XAMS:GROHA,600
2001-05-28,34.5,34.5,34.3,34.3,XAMS:GROHA,454
2001-05-29,34.5,34.5,34.3,34.3,XAMS:GROHA,0
2001-05-30,34.5,34.5,34.3,34.3,XAMS:GROHA,0
2001-05-31,34.5,34.5,34.3,34.3,XAMS:GROHA,0
2001-06-01,34.5,34.5,34.3,34.3,XAMS:GROHA,0
2001-06-04,34.5,34.5,34.3,34.3,XAMS:GROHA,0
2001-06-05,33.75,34.0,33.75,34.0,XAMS:GROHA,200
2001-06-06,33.75,34.0,33.75,34.0,XAMS:GROHA,0
2001-06-07,33.75,34.0,33.75,34.0,XAMS:GROHA,0
2001-06-08,33.75,33.75,33.75,33.75,XAMS:GROHA,1800
2001-06-11,33.5,33.75,33.5,33.75,XAMS:GROHA,2000
2001-06-12,33.25,33.3,33.25,33.3,XAMS:GROHA,1000
2001-06-13,33.5,33.5,33.25,33.25,XAMS:GROHA,2000
2001-06-14,33.0,33.5,33.0,33.5,XAMS:GROHA,5000
2001-06-15,32.6,33.0,32.6,33.0,XAMS:GROHA,2700
2001-06-18,32.6,33.0,32.6,33.0,XAMS:GROHA,0
2001-06-19,32.6,33.0,32.6,33.0,XAMS:GROHA,0
2001-06-20,32.75,33.5,32.75,33.5,XAMS:GROHA,4300
2001-06-21,32.75,33.5,32.75,33.5,XAMS:GROHA,0
2001-06-22,32.75,33.5,32.75,33.5,XAMS:GROHA,0
2001-06-25,33.0,33.6,33.0,33.0,XAMS:GROHA,2464
2001-06-26,33.0,33.6,33.0,33.0,XAMS:GROHA,0
2001-06-27,32.55,33.3,32.55,32.55,XAMS:GROHA,280
2001-06-28,32.55,33.3,32.55,32.55,XAMS:GROHA,0
2001-06-29,32.55,33.3,32.55,32.55,XAMS:GROHA,0
2001-07-02,32.55,33.3,32.55,32.55,XAMS:GROHA,0
2001-07-03,32.55,33.3,32.55,32.55,XAMS:GROHA,0
2001-07-04,32.55,33.3,32.55,32.55,XAMS:GROHA,0
2001-07-05,33.1,34.0,33.1,34.0,XAMS:GROHA,1100
2001-07-06,32.5,33.1,32.5,32.5,XAMS:GROHA,1000
2001-07-09,32.5,33.1,32.5,32.5,XAMS:GROHA,0
2001-07-10,32.5,33.1,32.5,32.5,XAMS:GROHA,0
2001-07-11,32.1,32.3,32.1,32.3,XAMS:GROHA,2000
2001-07-12,32.1,32.7,32.1,32.1,XAMS:GROHA,1000
2001-07-13,31.75,32.5,31.75,32.5,XAMS:GROHA,600
2001-07-16,32.0,32.0,32.0,32.0,XAMS:GROHA,8500
2001-07-17,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-07-18,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-07-19,32.0,32.0,31.8,31.8,XAMS:GROHA,360
2001-07-20,32.0,32.4,32.0,32.4,XAMS:GROHA,3600
2001-07-23,32.0,32.4,32.0,32.4,XAMS:GROHA,0
2001-07-24,32.0,33.0,32.0,32.0,XAMS:GROHA,312
2001-07-25,32.0,33.0,32.0,32.0,XAMS:GROHA,0
2001-07-26,32.0,33.0,32.0,32.0,XAMS:GROHA,0
2001-07-27,32.0,33.0,32.0,32.0,XAMS:GROHA,0
2001-07-30,32.0,33.0,32.0,32.0,XAMS:GROHA,0
2001-07-31,32.0,33.0,32.0,32.0,XAMS:GROHA,0
2001-08-01,32.1,32.1,32.1,32.1,XAMS:GROHA,400
2001-08-02,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-03,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-06,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-07,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-08,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-09,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-10,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-13,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-14,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-15,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-16,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-17,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-20,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-21,32.1,32.1,32.1,32.1,XAMS:GROHA,0
2001-08-22,32.0,32.65,32.0,32.0,XAMS:GROHA,2000
2001-08-23,32.0,32.0,32.0,32.0,XAMS:GROHA,2000
2001-08-24,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-08-27,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-08-28,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-08-29,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-08-30,32.0,32.0,31.9,31.9,XAMS:GROHA,400
2001-08-31,32.0,32.0,32.0,32.0,XAMS:GROHA,200
2001-09-03,32.0,32.5,32.0,32.0,XAMS:GROHA,542
2001-09-04,32.0,32.5,32.0,32.0,XAMS:GROHA,0
2001-09-05,32.0,32.5,32.0,32.0,XAMS:GROHA,0
2001-09-06,32.0,32.5,32.0,32.0,XAMS:GROHA,0
2001-09-07,31.8,32.3,31.8,32.3,XAMS:GROHA,1200
2001-09-10,31.8,32.3,31.8,32.3,XAMS:GROHA,0
2001-09-11,31.8,32.3,31.8,32.3,XAMS:GROHA,0
2001-09-12,30.5,31.0,30.5,31.0,XAMS:GROHA,7600
2001-09-13,30.1,30.1,30.1,30.1,XAMS:GROHA,800
2001-09-14,32.0,32.0,32.0,32.0,XAMS:GROHA,200
2001-09-17,30.0,30.0,30.0,30.0,XAMS:GROHA,62
2001-09-18,30.0,30.0,30.0,30.0,XAMS:GROHA,90
2001-09-19,30.0,30.0,30.0,30.0,XAMS:GROHA,200
2001-09-20,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2001-09-21,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2001-09-24,28.2,29.0,28.2,29.0,XAMS:GROHA,3300
2001-09-25,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-09-26,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-09-27,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-09-28,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-10-01,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-10-02,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-10-03,28.2,29.0,28.2,29.0,XAMS:GROHA,0
2001-10-04,28.5,28.5,28.5,28.5,XAMS:GROHA,2000
2001-10-05,30.0,30.0,28.95,28.95,XAMS:GROHA,3600
2001-10-08,29.5,30.0,29.5,29.5,XAMS:GROHA,4000
2001-10-09,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-10,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-11,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-12,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-15,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-16,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-17,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-18,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-19,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-22,29.5,30.0,29.5,29.5,XAMS:GROHA,0
2001-10-23,29.0,29.0,29.0,29.0,XAMS:GROHA,1000
2001-10-24,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2001-10-25,30.3,30.3,30.3,30.3,XAMS:GROHA,3900
2001-10-26,30.3,30.3,29.05,29.05,XAMS:GROHA,4604
2001-10-29,30.3,30.3,29.05,29.05,XAMS:GROHA,0
2001-10-30,30.3,30.3,29.05,29.05,XAMS:GROHA,0
2001-10-31,31.0,31.0,31.0,31.0,XAMS:GROHA,25
2001-11-01,28.7,28.7,28.7,28.7,XAMS:GROHA,25
2001-11-02,28.7,28.7,28.7,28.7,XAMS:GROHA,0
2001-11-05,28.7,28.7,28.7,28.7,XAMS:GROHA,0
2001-11-06,28.7,28.7,28.7,28.7,XAMS:GROHA,0
2001-11-07,30.5,30.5,30.5,30.5,XAMS:GROHA,100
2001-11-08,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-09,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-12,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-13,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-14,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-15,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-16,30.0,30.0,30.0,30.0,XAMS:GROHA,700
2001-11-19,29.1,29.1,29.1,29.1,XAMS:GROHA,1100
2001-11-20,30.3,30.3,30.3,30.3,XAMS:GROHA,1000
2001-11-21,30.3,30.3,30.3,30.3,XAMS:GROHA,0
2001-11-22,30.3,30.3,30.3,30.3,XAMS:GROHA,0
2001-11-23,30.3,30.3,30.3,30.3,XAMS:GROHA,0
2001-11-26,30.3,30.3,30.3,30.3,XAMS:GROHA,0
2001-11-27,30.5,30.5,30.5,30.5,XAMS:GROHA,1000
2001-11-28,30.5,30.5,30.5,30.5,XAMS:GROHA,1000
2001-11-29,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-11-30,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-12-03,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-12-04,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-12-05,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-12-06,30.5,30.5,30.5,30.5,XAMS:GROHA,0
2001-12-07,30.5,30.5,30.5,30.5,XAMS:GROHA,300
2001-12-10,31.0,31.0,31.0,31.0,XAMS:GROHA,2000
2001-12-11,31.0,31.0,31.0,31.0,XAMS:GROHA,1000
2001-12-12,31.0,31.0,31.0,31.0,XAMS:GROHA,0
2001-12-13,32.0,32.0,32.0,32.0,XAMS:GROHA,200
2001-12-14,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-12-17,32.9,32.9,32.9,32.9,XAMS:GROHA,100
2001-12-18,32.9,32.9,32.9,32.9,XAMS:GROHA,25
2001-12-19,32.0,32.0,32.0,32.0,XAMS:GROHA,85
2001-12-20,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-12-21,32.0,32.0,32.0,32.0,XAMS:GROHA,0
2001-12-24,30.0,30.0,30.0,30.0,XAMS:GROHA,200
2001-12-25,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2001-12-26,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2001-12-27,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2001-12-28,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2001-12-31,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-01-01,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-01-02,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-01-03,33.4,33.4,33.4,33.4,XAMS:GROHA,400
2002-01-04,32.0,33.0,32.0,33.0,XAMS:GROHA,600
2002-01-07,33.0,33.0,33.0,33.0,XAMS:GROHA,600
2002-01-08,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-09,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-10,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-11,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-14,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-15,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-16,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-17,33.0,33.0,33.0,33.0,XAMS:GROHA,5
2002-01-18,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-21,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-22,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-23,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-24,33.0,33.0,33.0,33.0,XAMS:GROHA,0
2002-01-25,31.0,31.0,31.0,31.0,XAMS:GROHA,800
2002-01-28,29.5,31.0,29.5,31.0,XAMS:GROHA,400
2002-01-29,30.0,30.0,30.0,30.0,XAMS:GROHA,500
2002-01-30,29.5,30.0,29.5,30.0,XAMS:GROHA,800
2002-01-31,29.5,30.0,29.5,30.0,XAMS:GROHA,0
2002-02-01,29.5,30.0,29.5,30.0,XAMS:GROHA,0
2002-02-04,29.5,30.0,29.5,30.0,XAMS:GROHA,0
2002-02-05,29.5,30.0,29.5,30.0,XAMS:GROHA,0
2002-02-06,29.0,29.0,29.0,29.0,XAMS:GROHA,1000
2002-02-07,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-08,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-11,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-12,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-13,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-14,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-15,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-18,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-19,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-20,29.0,29.0,29.0,29.0,XAMS:GROHA,200
2002-02-21,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-22,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-25,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-26,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-27,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-02-28,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-03-01,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-03-04,29.0,29.0,29.0,29.0,XAMS:GROHA,800
2002-03-05,28.0,28.0,28.0,28.0,XAMS:GROHA,500
2002-03-06,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-03-07,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-03-08,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-03-11,31.0,31.0,31.0,31.0,XAMS:GROHA,50
2002-03-12,31.0,31.0,31.0,31.0,XAMS:GROHA,0
2002-03-13,31.0,31.0,31.0,31.0,XAMS:GROHA,200
2002-03-14,29.0,29.0,29.0,29.0,XAMS:GROHA,700
2002-03-15,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-03-18,29.5,29.5,29.5,29.5,XAMS:GROHA,100
2002-03-19,31.0,31.0,31.0,31.0,XAMS:GROHA,200
2002-03-20,31.0,31.0,31.0,31.0,XAMS:GROHA,500
2002-03-21,31.0,31.0,31.0,31.0,XAMS:GROHA,0
2002-03-22,30.9,30.9,29.0,29.0,XAMS:GROHA,68
2002-03-25,29.5,29.5,29.5,29.5,XAMS:GROHA,100
2002-03-26,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-03-27,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-03-28,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-03-29,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-01,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-02,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-03,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-04,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-05,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-08,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-09,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-04-10,29.5,29.5,29.5,29.5,XAMS:GROHA,300
2002-04-11,29.0,29.0,29.0,29.0,XAMS:GROHA,1400
2002-04-12,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-04-15,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-04-16,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-04-17,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-04-18,29.0,29.0,29.0,29.0,XAMS:GROHA,0
2002-04-19,30.0,30.0,30.0,30.0,XAMS:GROHA,100
2002-04-22,30.0,30.0,30.0,30.0,XAMS:GROHA,100
2002-04-23,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-04-24,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-04-25,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-04-26,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-04-29,30.0,30.0,30.0,30.0,XAMS:GROHA,100
2002-04-30,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-01,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-02,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-03,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-06,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-07,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-08,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-09,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-10,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-13,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-14,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-15,30.0,30.0,30.0,30.0,XAMS:GROHA,0
2002-05-16,29.7,29.7,29.7,29.7,XAMS:GROHA,100
2002-05-17,29.7,29.7,29.7,29.7,XAMS:GROHA,0
2002-05-20,29.7,29.7,29.7,29.7,XAMS:GROHA,0
2002-05-21,29.5,29.5,29.5,29.5,XAMS:GROHA,100
2002-05-22,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-05-23,29.5,29.5,29.5,29.5,XAMS:GROHA,0
2002-05-24,29.0,29.0,29.0,29.0,XAMS:GROHA,200
2002-05-27,29.0,29.0,29.0,29.0,XAMS:GROHA,100
2002-05-28,28.5,28.5,28.5,28.5,XAMS:GROHA,200
2002-05-29,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-05-30,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-05-31,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-06-03,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-06-04,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-06-05,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-06-06,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-06-07,28.5,28.5,28.5,28.5,XAMS:GROHA,0
2002-06-10,28.1,28.1,28.1,28.1,XAMS:GROHA,300
2002-06-11,28.1,28.1,28.1,28.1,XAMS:GROHA,0
2002-06-12,28.5,28.5,28.05,28.05,XAMS:GROHA,8
2002-06-13,28.0,28.0,28.0,28.0,XAMS:GROHA,100
2002-06-14,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-06-17,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-06-18,26.5,26.5,26.5,26.5,XAMS:GROHA,3
2002-06-19,27.1,27.1,27.1,27.1,XAMS:GROHA,2000
2002-06-20,28.0,28.0,26.5,26.5,XAMS:GROHA,100
2002-06-21,26.5,26.5,26.5,26.5,XAMS:GROHA,16
2002-06-24,28.0,28.0,28.0,28.0,XAMS:GROHA,2
2002-06-25,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-06-26,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-06-27,27.0,27.0,27.0,27.0,XAMS:GROHA,1
2002-06-28,27.5,27.5,27.5,27.5,XAMS:GROHA,200
2002-07-01,27.79,28.0,27.79,28.0,XAMS:GROHA,47
2002-07-02,27.79,28.0,27.79,28.0,XAMS:GROHA,0
2002-07-03,27.5,27.5,27.5,27.5,XAMS:GROHA,62
2002-07-04,28.0,28.0,28.0,28.0,XAMS:GROHA,1
2002-07-05,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-07-08,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-07-09,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-07-10,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-07-11,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-07-12,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-07-15,27.5,27.5,27.5,27.5,XAMS:GROHA,200
2002-07-16,27.5,27.5,27.5,27.5,XAMS:GROHA,0
2002-07-17,27.5,27.5,27.5,27.5,XAMS:GROHA,0
2002-07-18,27.5,27.5,27.5,27.5,XAMS:GROHA,0
2002-07-19,26.5,26.5,26.5,26.5,XAMS:GROHA,300
2002-07-22,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2002-07-23,26.5,26.5,26.5,26.5,XAMS:GROHA,1000
2002-07-24,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2002-07-25,26.0,26.0,26.0,26.0,XAMS:GROHA,78
2002-07-26,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-07-29,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-07-30,25.2,25.2,25.2,25.2,XAMS:GROHA,600
2002-07-31,25.9,25.9,25.9,25.9,XAMS:GROHA,97
2002-08-01,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2002-08-02,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2002-08-05,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2002-08-06,25.2,25.2,25.2,25.2,XAMS:GROHA,300
2002-08-07,26.0,26.0,26.0,26.0,XAMS:GROHA,20
2002-08-08,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-08-09,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-08-12,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-08-13,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-08-14,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2002-08-15,25.2,25.2,25.2,25.2,XAMS:GROHA,90
2002-08-16,25.2,25.2,25.2,25.2,XAMS:GROHA,0
2002-08-19,25.2,25.2,25.2,25.2,XAMS:GROHA,0
2002-08-20,25.2,25.2,25.2,25.2,XAMS:GROHA,0
2002-08-21,25.2,25.2,25.2,25.2,XAMS:GROHA,100
2002-08-22,25.0,25.2,25.0,25.2,XAMS:GROHA,200
2002-08-23,25.0,25.2,25.0,25.2,XAMS:GROHA,0
2002-08-26,25.0,25.0,25.0,25.0,XAMS:GROHA,50
2002-08-27,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-08-28,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-08-29,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-08-30,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-02,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-03,25.0,25.0,25.0,25.0,XAMS:GROHA,200
2002-09-04,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-05,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-06,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-09,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-10,25.0,25.0,25.0,25.0,XAMS:GROHA,200
2002-09-11,25.0,25.0,25.0,25.0,XAMS:GROHA,200
2002-09-12,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-13,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-16,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-17,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-18,25.0,25.0,25.0,25.0,XAMS:GROHA,200
2002-09-19,25.0,25.0,25.0,25.0,XAMS:GROHA,200
2002-09-20,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-23,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-24,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-25,24.5,24.5,24.5,24.5,XAMS:GROHA,100
2002-09-26,25.0,25.0,25.0,25.0,XAMS:GROHA,50
2002-09-27,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-09-30,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-10-01,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2002-10-02,25.75,25.75,25.75,25.75,XAMS:GROHA,25
2002-10-03,28.0,28.0,28.0,28.0,XAMS:GROHA,25
2002-10-04,28.0,28.0,28.0,28.0,XAMS:GROHA,25
2002-10-07,28.0,28.0,28.0,28.0,XAMS:GROHA,0
2002-10-08,28.0,28.0,28.0,28.0,XAMS:GROHA,0
