Date,Close,High,Low,Open,Symbol,Volume
2011-11-15,12.0,12.0,10.0,10.0,XAMS:ECT,59
2011-11-16,10.0,12.0,10.0,10.0,XAMS:ECT,149
2011-11-17,12.0,12.0,10.0,12.0,XAMS:ECT,306
2011-11-18,10.0,10.0,10.0,10.0,XAMS:ECT,505
2011-11-21,10.0,12.0,10.0,12.0,XAMS:ECT,295
2011-11-22,10.0,10.0,10.0,10.0,XAMS:ECT,199
2011-11-23,12.0,12.0,10.0,10.0,XAMS:ECT,35
2011-11-24,12.0,12.0,10.0,12.0,XAMS:ECT,95
2011-11-25,12.0,12.0,12.0,12.0,XAMS:ECT,34
2011-11-28,12.0,12.0,8.0,12.0,XAMS:ECT,3444
2011-11-29,10.0,12.0,8.0,12.0,XAMS:ECT,260
2011-11-30,10.0,12.0,8.0,10.0,XAMS:ECT,1578
2011-12-01,10.0,10.0,8.0,10.0,XAMS:ECT,1162
2011-12-02,8.0,10.0,8.0,8.0,XAMS:ECT,2895
2011-12-05,10.0,10.0,8.0,10.0,XAMS:ECT,269
2011-12-06,10.0,10.0,8.0,10.0,XAMS:ECT,2964
2011-12-07,8.0,10.0,8.0,10.0,XAMS:ECT,1127
2011-12-08,8.0,10.0,8.0,10.0,XAMS:ECT,10835
2011-12-09,8.0,8.0,8.0,8.0,XAMS:ECT,2342
2011-12-12,8.0,8.0,6.0,8.0,XAMS:ECT,2321
2011-12-13,8.0,8.0,6.0,8.0,XAMS:ECT,725
2011-12-14,6.0,8.0,6.0,6.0,XAMS:ECT,82
2011-12-15,6.0,8.0,6.0,6.0,XAMS:ECT,683
2011-12-16,8.0,8.0,6.0,6.0,XAMS:ECT,8426
2011-12-19,8.0,8.0,6.0,6.0,XAMS:ECT,4190
2011-12-20,10.0,10.0,8.0,8.0,XAMS:ECT,489
2011-12-21,10.0,10.0,10.0,10.0,XAMS:ECT,40
2011-12-22,10.0,10.0,8.0,10.0,XAMS:ECT,8666
2011-12-23,10.0,10.0,8.0,8.0,XAMS:ECT,54
2011-12-26,10.0,10.0,8.0,8.0,XAMS:ECT,0
2011-12-27,10.0,10.0,10.0,10.0,XAMS:ECT,2868
2011-12-28,12.0,12.0,10.0,10.0,XAMS:ECT,8532
2011-12-29,12.0,16.0,10.0,12.0,XAMS:ECT,23160
2011-12-30,12.0,12.0,10.0,12.0,XAMS:ECT,1762
2012-01-02,14.0,14.0,12.0,12.0,XAMS:ECT,2736
2012-01-03,14.0,14.0,10.0,14.0,XAMS:ECT,2529
2012-01-04,12.0,14.0,12.0,12.0,XAMS:ECT,1055
2012-01-05,14.0,14.0,12.0,12.0,XAMS:ECT,918
2012-01-06,12.0,14.0,12.0,12.0,XAMS:ECT,1782
2012-01-09,12.0,14.0,10.0,12.0,XAMS:ECT,189
2012-01-10,12.0,14.0,10.0,12.0,XAMS:ECT,585
2012-01-11,12.0,12.0,12.0,12.0,XAMS:ECT,341
2012-01-12,12.0,12.0,10.0,12.0,XAMS:ECT,316
2012-01-13,12.0,14.0,10.0,12.0,XAMS:ECT,107
2012-01-16,14.0,14.0,10.0,12.0,XAMS:ECT,690
2012-01-17,14.0,16.0,12.0,14.0,XAMS:ECT,7921
2012-01-18,14.0,14.0,12.0,14.0,XAMS:ECT,1111
2012-01-19,14.0,16.0,12.0,14.0,XAMS:ECT,2986
2012-01-20,18.0,18.0,14.0,14.0,XAMS:ECT,8796
2012-01-23,24.0,24.0,18.0,18.0,XAMS:ECT,18572
2012-01-24,24.0,28.0,22.0,24.0,XAMS:ECT,10766
2012-01-25,22.0,24.0,22.0,24.0,XAMS:ECT,7040
2012-01-26,20.0,22.0,18.0,22.0,XAMS:ECT,3844
2012-01-27,20.0,20.0,18.0,20.0,XAMS:ECT,679
2012-01-30,22.0,24.0,18.0,18.0,XAMS:ECT,4224
2012-01-31,22.0,24.0,20.0,24.0,XAMS:ECT,691
2012-02-01,20.0,24.0,20.0,20.0,XAMS:ECT,2139
2012-02-02,22.0,22.0,20.0,22.0,XAMS:ECT,3715
2012-02-03,18.0,20.0,18.0,20.0,XAMS:ECT,5717
2012-02-06,18.0,20.0,18.0,20.0,XAMS:ECT,336
2012-02-07,18.0,20.0,18.0,18.0,XAMS:ECT,1668
2012-02-08,20.0,20.0,18.0,18.0,XAMS:ECT,1752
2012-02-09,20.0,20.0,18.0,18.0,XAMS:ECT,173
2012-02-10,16.0,20.0,16.0,18.0,XAMS:ECT,1186
2012-02-13,20.0,20.0,18.0,18.0,XAMS:ECT,895
2012-02-14,20.0,20.0,18.0,20.0,XAMS:ECT,543
2012-02-15,20.0,20.0,18.0,18.0,XAMS:ECT,1117
2012-02-16,20.0,20.0,18.0,18.0,XAMS:ECT,127
2012-02-17,20.0,20.0,18.0,18.0,XAMS:ECT,620
2012-02-20,20.0,20.0,18.0,18.0,XAMS:ECT,1012
2012-02-21,20.0,20.0,18.0,20.0,XAMS:ECT,79
2012-02-22,20.0,20.0,18.0,18.0,XAMS:ECT,382
2012-02-23,20.0,20.0,18.0,18.0,XAMS:ECT,297
2012-02-24,20.0,20.0,18.0,18.0,XAMS:ECT,0
2012-02-27,20.0,20.0,18.0,20.0,XAMS:ECT,225
2012-02-28,16.0,20.0,16.0,18.0,XAMS:ECT,878
2012-02-29,18.0,18.0,16.0,16.0,XAMS:ECT,842
2012-03-01,18.0,18.0,16.0,18.0,XAMS:ECT,196
2012-03-02,18.0,18.0,16.0,18.0,XAMS:ECT,100
2012-03-05,18.0,18.0,18.0,18.0,XAMS:ECT,53
2012-03-06,18.0,20.0,18.0,18.0,XAMS:ECT,875
2012-03-07,22.0,22.0,18.0,18.0,XAMS:ECT,4787
2012-03-08,22.0,24.0,22.0,24.0,XAMS:ECT,7630
2012-03-09,20.0,22.0,20.0,22.0,XAMS:ECT,1488
2012-03-12,24.0,24.0,20.0,20.0,XAMS:ECT,3613
2012-03-13,22.0,24.0,20.0,24.0,XAMS:ECT,2030
2012-03-14,24.0,24.0,22.0,22.0,XAMS:ECT,1307
2012-03-15,24.0,26.0,22.0,22.0,XAMS:ECT,4192
2012-03-16,22.0,24.0,20.0,22.0,XAMS:ECT,5187
2012-03-19,22.0,22.0,20.0,22.0,XAMS:ECT,483
2012-03-20,20.0,24.0,20.0,22.0,XAMS:ECT,2501
2012-03-21,20.0,22.0,20.0,20.0,XAMS:ECT,475
2012-03-22,20.0,22.0,18.0,22.0,XAMS:ECT,3946
2012-03-23,20.0,20.0,18.0,18.0,XAMS:ECT,487
2012-03-26,22.0,22.0,18.0,18.0,XAMS:ECT,1066
2012-03-27,22.0,22.0,18.0,20.0,XAMS:ECT,983
2012-03-28,22.0,22.0,18.0,18.0,XAMS:ECT,277
2012-03-29,22.0,22.0,20.0,20.0,XAMS:ECT,1019
2012-03-30,22.0,22.0,20.0,22.0,XAMS:ECT,3900
2012-04-02,24.0,24.0,22.0,22.0,XAMS:ECT,1006
2012-04-03,24.0,24.0,20.0,24.0,XAMS:ECT,2437
2012-04-04,22.0,24.0,22.0,22.0,XAMS:ECT,816
2012-04-05,24.0,24.0,20.0,20.0,XAMS:ECT,957
2012-04-06,24.0,24.0,20.0,20.0,XAMS:ECT,0
2012-04-09,24.0,24.0,20.0,20.0,XAMS:ECT,0
2012-04-10,24.0,24.0,20.0,24.0,XAMS:ECT,1436
2012-04-11,22.0,24.0,22.0,22.0,XAMS:ECT,407
2012-04-12,24.0,24.0,22.0,24.0,XAMS:ECT,359
2012-04-13,24.0,24.0,20.0,22.0,XAMS:ECT,352
2012-04-16,20.0,24.0,20.0,22.0,XAMS:ECT,1167
2012-04-17,20.0,22.0,20.0,22.0,XAMS:ECT,66
2012-04-18,22.0,22.0,20.0,20.0,XAMS:ECT,260
2012-04-19,22.0,22.0,20.0,20.0,XAMS:ECT,202
2012-04-20,22.0,22.0,20.0,20.0,XAMS:ECT,171
2012-04-23,22.0,22.0,20.0,22.0,XAMS:ECT,2999
2012-04-24,22.0,22.0,18.0,20.0,XAMS:ECT,556
2012-04-25,22.0,22.0,20.0,20.0,XAMS:ECT,3261
2012-04-26,22.0,22.0,18.0,18.0,XAMS:ECT,477
2012-04-27,22.0,22.0,20.0,22.0,XAMS:ECT,207
2012-04-30,20.0,22.0,18.0,20.0,XAMS:ECT,513
2012-05-01,20.0,22.0,18.0,20.0,XAMS:ECT,0
2012-05-02,20.0,20.0,18.0,20.0,XAMS:ECT,2348
2012-05-03,22.0,22.0,22.0,22.0,XAMS:ECT,2
2012-05-04,22.0,22.0,18.0,20.0,XAMS:ECT,1077
2012-05-07,22.0,22.0,18.0,18.0,XAMS:ECT,472
2012-05-08,20.0,20.0,18.0,18.0,XAMS:ECT,525
2012-05-09,20.0,20.0,18.0,20.0,XAMS:ECT,1005
2012-05-10,20.0,20.0,20.0,20.0,XAMS:ECT,5
2012-05-11,20.0,20.0,20.0,20.0,XAMS:ECT,1270
2012-05-14,20.0,20.0,18.0,20.0,XAMS:ECT,96
2012-05-15,20.0,20.0,18.0,20.0,XAMS:ECT,1261
2012-05-16,20.0,20.0,18.0,20.0,XAMS:ECT,886
2012-05-17,20.0,20.0,18.0,18.0,XAMS:ECT,82
2012-05-18,18.0,18.0,16.0,18.0,XAMS:ECT,515
2012-05-21,18.0,18.0,16.0,18.0,XAMS:ECT,166
2012-05-22,18.0,18.0,16.0,18.0,XAMS:ECT,152
2012-05-23,18.0,18.0,16.0,16.0,XAMS:ECT,276
2012-05-24,18.0,18.0,18.0,18.0,XAMS:ECT,27
2012-05-25,18.0,18.0,16.0,18.0,XAMS:ECT,1416
2012-05-28,16.0,18.0,16.0,16.0,XAMS:ECT,197
2012-05-29,16.0,18.0,14.0,16.0,XAMS:ECT,4847
2012-05-30,16.0,16.0,14.0,16.0,XAMS:ECT,549
2012-05-31,14.0,16.0,14.0,16.0,XAMS:ECT,1465
2012-06-01,16.0,16.0,14.0,16.0,XAMS:ECT,473
2012-06-04,16.0,16.0,12.0,14.0,XAMS:ECT,1145
2012-06-05,16.0,16.0,14.0,14.0,XAMS:ECT,291
2012-06-06,16.0,16.0,16.0,16.0,XAMS:ECT,100
2012-06-07,16.0,16.0,16.0,16.0,XAMS:ECT,10
2012-06-08,16.0,16.0,14.0,14.0,XAMS:ECT,100
2012-06-11,16.0,16.0,14.0,16.0,XAMS:ECT,755
2012-06-12,16.0,16.0,14.0,16.0,XAMS:ECT,305
2012-06-13,14.0,14.0,14.0,14.0,XAMS:ECT,29
2012-06-14,14.0,14.0,12.0,14.0,XAMS:ECT,212
2012-06-15,14.0,14.0,14.0,14.0,XAMS:ECT,156
2012-06-18,14.0,16.0,14.0,14.0,XAMS:ECT,533
2012-06-19,16.0,16.0,14.0,16.0,XAMS:ECT,10
2012-06-20,16.0,16.0,14.0,14.0,XAMS:ECT,19
2012-06-21,14.0,16.0,12.0,14.0,XAMS:ECT,650
2012-06-22,16.0,16.0,14.0,16.0,XAMS:ECT,50
2012-06-25,14.0,14.0,14.0,14.0,XAMS:ECT,208
2012-06-26,14.0,14.0,14.0,14.0,XAMS:ECT,15
2012-06-27,14.0,14.0,12.0,14.0,XAMS:ECT,255
2012-06-28,14.0,14.0,12.0,12.0,XAMS:ECT,230
2012-06-29,14.0,14.0,14.0,14.0,XAMS:ECT,117
2012-07-02,14.0,14.0,12.0,12.0,XAMS:ECT,1
2012-07-03,16.0,16.0,14.0,14.0,XAMS:ECT,1313
2012-07-04,14.0,16.0,14.0,16.0,XAMS:ECT,335
2012-07-05,16.0,16.0,16.0,16.0,XAMS:ECT,0
2012-07-06,14.0,16.0,14.0,14.0,XAMS:ECT,200
2012-07-09,14.0,16.0,14.0,16.0,XAMS:ECT,862
2012-07-10,14.0,14.0,14.0,14.0,XAMS:ECT,500
2012-07-11,14.0,14.0,14.0,14.0,XAMS:ECT,642
2012-07-12,14.0,14.0,14.0,14.0,XAMS:ECT,431
2012-07-13,16.0,16.0,16.0,16.0,XAMS:ECT,100
2012-07-16,14.0,14.0,14.0,14.0,XAMS:ECT,61
2012-07-17,14.0,14.0,14.0,14.0,XAMS:ECT,68
2012-07-18,14.0,14.0,14.0,14.0,XAMS:ECT,125
2012-07-19,14.0,16.0,14.0,14.0,XAMS:ECT,966
2012-07-20,16.0,16.0,14.0,14.0,XAMS:ECT,64
2012-07-23,14.0,14.0,14.0,14.0,XAMS:ECT,40
2012-07-24,14.0,14.0,14.0,14.0,XAMS:ECT,0
2012-07-25,14.0,14.0,12.0,14.0,XAMS:ECT,1005
2012-07-26,14.0,14.0,14.0,14.0,XAMS:ECT,459
2012-07-27,14.0,16.0,12.0,14.0,XAMS:ECT,594
2012-07-30,16.0,16.0,14.0,14.0,XAMS:ECT,841
2012-07-31,16.0,18.0,14.0,14.0,XAMS:ECT,2631
2012-08-01,18.0,18.0,14.0,16.0,XAMS:ECT,857
2012-08-02,18.0,18.0,16.0,18.0,XAMS:ECT,326
2012-08-03,20.0,20.0,16.0,18.0,XAMS:ECT,1558
2012-08-06,20.0,20.0,16.0,20.0,XAMS:ECT,704
2012-08-07,20.0,20.0,16.0,20.0,XAMS:ECT,142
2012-08-08,16.0,18.0,16.0,18.0,XAMS:ECT,4982
2012-08-09,16.0,16.0,16.0,16.0,XAMS:ECT,144
2012-08-10,16.0,16.0,16.0,16.0,XAMS:ECT,417
2012-08-13,16.0,16.0,14.0,14.0,XAMS:ECT,358
2012-08-14,16.0,16.0,14.0,14.0,XAMS:ECT,3818
2012-08-15,14.0,16.0,14.0,14.0,XAMS:ECT,1166
2012-08-16,16.0,16.0,14.0,14.0,XAMS:ECT,152
2012-08-17,14.0,16.0,12.0,16.0,XAMS:ECT,5467
2012-08-20,14.0,14.0,12.0,12.0,XAMS:ECT,165
2012-08-21,14.0,14.0,12.0,12.0,XAMS:ECT,4726
2012-08-22,14.0,14.0,14.0,14.0,XAMS:ECT,0
2012-08-23,12.0,14.0,12.0,14.0,XAMS:ECT,705
2012-08-24,16.0,16.0,14.0,14.0,XAMS:ECT,23487
2012-08-27,14.0,16.0,12.0,16.0,XAMS:ECT,1984
2012-08-28,14.0,14.0,12.0,12.0,XAMS:ECT,13106
2012-08-29,14.0,14.0,12.0,12.0,XAMS:ECT,235
2012-08-30,14.0,14.0,12.0,14.0,XAMS:ECT,663
2012-08-31,14.0,14.0,12.0,14.0,XAMS:ECT,381
2012-09-03,14.0,14.0,12.0,12.0,XAMS:ECT,1050
2012-09-04,14.0,14.0,12.0,12.0,XAMS:ECT,365
2012-09-05,14.0,14.0,12.0,12.0,XAMS:ECT,219
2012-09-06,14.0,14.0,12.0,12.0,XAMS:ECT,225
2012-09-07,14.0,14.0,12.0,14.0,XAMS:ECT,3465
2012-09-10,12.0,14.0,10.0,12.0,XAMS:ECT,3508
2012-09-11,12.0,12.0,10.0,10.0,XAMS:ECT,1866
2012-09-12,12.0,12.0,12.0,12.0,XAMS:ECT,3046
2012-09-13,12.0,14.0,10.0,12.0,XAMS:ECT,2446
2012-09-14,12.0,12.0,10.0,12.0,XAMS:ECT,3308
2012-09-17,12.0,12.0,10.0,12.0,XAMS:ECT,494
2012-09-18,10.0,12.0,10.0,12.0,XAMS:ECT,818
2012-09-19,10.0,12.0,10.0,10.0,XAMS:ECT,793
2012-09-20,12.0,12.0,10.0,12.0,XAMS:ECT,1583
2012-09-21,10.0,14.0,10.0,12.0,XAMS:ECT,3928
2012-09-24,12.0,14.0,12.0,12.0,XAMS:ECT,1343
2012-09-25,12.0,12.0,10.0,10.0,XAMS:ECT,244
2012-09-26,12.0,12.0,10.0,10.0,XAMS:ECT,535
2012-09-27,10.0,12.0,10.0,12.0,XAMS:ECT,228
2012-09-28,12.0,12.0,12.0,12.0,XAMS:ECT,2952
2012-10-01,12.0,12.0,12.0,12.0,XAMS:ECT,674
2012-10-02,12.0,12.0,12.0,12.0,XAMS:ECT,280
2012-10-03,12.0,12.0,10.0,12.0,XAMS:ECT,557
2012-10-04,12.0,12.0,10.0,10.0,XAMS:ECT,664
2012-10-05,10.0,12.0,10.0,10.0,XAMS:ECT,2850
2012-10-08,10.0,10.0,10.0,10.0,XAMS:ECT,656
2012-10-09,12.0,12.0,10.0,10.0,XAMS:ECT,6523
2012-10-10,12.0,12.0,10.0,10.0,XAMS:ECT,214
2012-10-11,12.0,12.0,10.0,10.0,XAMS:ECT,611
2012-10-12,12.0,12.0,10.0,10.0,XAMS:ECT,115
2012-10-15,12.0,12.0,10.0,10.0,XAMS:ECT,209
2012-10-16,10.0,10.0,10.0,10.0,XAMS:ECT,19099
2012-10-17,10.0,10.0,8.0,10.0,XAMS:ECT,3453
2012-10-18,10.0,10.0,8.0,10.0,XAMS:ECT,1832
2012-10-19,10.0,10.0,8.0,10.0,XAMS:ECT,2328
2012-10-22,10.0,10.0,8.0,10.0,XAMS:ECT,2963
2012-10-23,10.0,10.0,8.0,10.0,XAMS:ECT,402
2012-10-24,10.0,10.0,10.0,10.0,XAMS:ECT,79
2012-10-25,8.0,10.0,8.0,10.0,XAMS:ECT,3768
2012-10-26,10.0,10.0,8.0,10.0,XAMS:ECT,365
2012-10-29,10.0,10.0,8.0,10.0,XAMS:ECT,618
2012-10-30,10.0,10.0,10.0,10.0,XAMS:ECT,50
2012-10-31,10.0,10.0,10.0,10.0,XAMS:ECT,1500
2012-11-01,10.0,10.0,10.0,10.0,XAMS:ECT,653
2012-11-02,10.0,10.0,10.0,10.0,XAMS:ECT,5106
2012-11-05,10.0,12.0,8.0,10.0,XAMS:ECT,5438
2012-11-06,10.0,10.0,10.0,10.0,XAMS:ECT,45
2012-11-07,8.0,8.0,8.0,8.0,XAMS:ECT,31222
2012-11-08,8.0,8.0,8.0,8.0,XAMS:ECT,2550
2012-11-09,8.0,8.0,6.0,8.0,XAMS:ECT,1374
2012-11-12,8.0,8.0,6.0,8.0,XAMS:ECT,1555
2012-11-13,8.0,8.0,6.0,8.0,XAMS:ECT,15950
2012-11-14,8.0,8.0,6.0,6.0,XAMS:ECT,2385
2012-11-15,8.0,8.0,6.0,6.0,XAMS:ECT,272
2012-11-16,6.0,6.0,6.0,6.0,XAMS:ECT,18557
2012-11-19,6.0,8.0,6.0,6.0,XAMS:ECT,7272
2012-11-20,6.0,8.0,6.0,6.0,XAMS:ECT,16533
2012-11-21,6.0,6.0,6.0,6.0,XAMS:ECT,18260
2012-11-22,6.0,8.0,6.0,6.0,XAMS:ECT,850
2012-11-23,6.0,8.0,6.0,8.0,XAMS:ECT,115
2012-11-26,6.0,8.0,6.0,6.0,XAMS:ECT,275
2012-11-27,8.0,8.0,6.0,8.0,XAMS:ECT,736
2012-11-28,8.0,8.0,6.0,8.0,XAMS:ECT,92
2012-11-29,8.0,8.0,6.0,8.0,XAMS:ECT,622
2012-11-30,6.0,8.0,6.0,8.0,XAMS:ECT,20363
2012-12-03,6.0,8.0,6.0,6.0,XAMS:ECT,2406
2012-12-04,8.0,8.0,6.0,6.0,XAMS:ECT,288
2012-12-05,8.0,8.0,6.0,6.0,XAMS:ECT,0
2012-12-06,8.0,8.0,8.0,8.0,XAMS:ECT,1008
2012-12-07,8.0,8.0,8.0,8.0,XAMS:ECT,147
2012-12-10,8.0,8.0,6.0,8.0,XAMS:ECT,222
2012-12-11,8.0,8.0,6.0,6.0,XAMS:ECT,941
2012-12-12,8.0,8.0,8.0,8.0,XAMS:ECT,63
2012-12-13,8.0,8.0,6.0,8.0,XAMS:ECT,2063
2012-12-14,8.0,8.0,6.0,6.0,XAMS:ECT,1903
2012-12-17,8.0,8.0,6.0,8.0,XAMS:ECT,215
2012-12-18,6.0,8.0,6.0,8.0,XAMS:ECT,12067
2012-12-19,6.0,8.0,6.0,6.0,XAMS:ECT,631
2012-12-20,8.0,8.0,6.0,6.0,XAMS:ECT,246
2012-12-21,6.0,6.0,6.0,6.0,XAMS:ECT,94
2012-12-24,8.0,8.0,6.0,8.0,XAMS:ECT,2245
2012-12-25,8.0,8.0,6.0,8.0,XAMS:ECT,0
2012-12-26,8.0,8.0,6.0,8.0,XAMS:ECT,0
2012-12-27,6.0,8.0,6.0,8.0,XAMS:ECT,429
2012-12-28,6.0,6.0,6.0,6.0,XAMS:ECT,5
2012-12-31,6.0,8.0,6.0,8.0,XAMS:ECT,327
2013-01-01,6.0,8.0,6.0,8.0,XAMS:ECT,0
2013-01-02,8.0,8.0,8.0,8.0,XAMS:ECT,700
2013-01-03,8.0,8.0,6.0,8.0,XAMS:ECT,791
2013-01-04,8.0,8.0,6.0,8.0,XAMS:ECT,1331
2013-01-07,8.0,8.0,6.0,6.0,XAMS:ECT,1410
2013-01-08,8.0,8.0,6.0,8.0,XAMS:ECT,125
2013-01-09,8.0,8.0,6.0,8.0,XAMS:ECT,17760
2013-01-10,10.0,10.0,8.0,8.0,XAMS:ECT,17042
2013-01-11,10.0,10.0,8.0,8.0,XAMS:ECT,15234
2013-01-14,10.0,10.0,8.0,8.0,XAMS:ECT,1216
2013-01-15,8.0,10.0,8.0,8.0,XAMS:ECT,533
2013-01-16,10.0,10.0,8.0,10.0,XAMS:ECT,252
2013-01-17,10.0,10.0,8.0,8.0,XAMS:ECT,752
2013-01-18,10.0,10.0,10.0,10.0,XAMS:ECT,1518
2013-01-21,10.0,10.0,10.0,10.0,XAMS:ECT,70
2013-01-22,8.0,10.0,8.0,10.0,XAMS:ECT,8990
2013-01-23,12.0,12.0,8.0,8.0,XAMS:ECT,39696
2013-01-24,12.0,12.0,10.0,10.0,XAMS:ECT,2413
2013-01-25,12.0,12.0,10.0,12.0,XAMS:ECT,1347
2013-01-28,10.0,12.0,10.0,10.0,XAMS:ECT,10821
2013-01-29,10.0,12.0,8.0,10.0,XAMS:ECT,12733
2013-01-30,8.0,10.0,8.0,10.0,XAMS:ECT,1570
2013-01-31,12.0,12.0,8.0,10.0,XAMS:ECT,10633
2013-02-01,10.0,10.0,10.0,10.0,XAMS:ECT,3556
2013-02-04,10.0,12.0,10.0,10.0,XAMS:ECT,3610
2013-02-05,12.0,12.0,10.0,10.0,XAMS:ECT,782
2013-02-06,12.0,12.0,10.0,12.0,XAMS:ECT,2372
2013-02-07,10.0,12.0,10.0,12.0,XAMS:ECT,29221
2013-02-08,12.0,12.0,10.0,12.0,XAMS:ECT,955
2013-02-11,12.0,12.0,10.0,12.0,XAMS:ECT,1150
2013-02-12,12.0,12.0,10.0,10.0,XAMS:ECT,225
2013-02-13,10.0,10.0,10.0,10.0,XAMS:ECT,1296
2013-02-14,12.0,12.0,10.0,10.0,XAMS:ECT,5967
2013-02-15,12.0,12.0,10.0,10.0,XAMS:ECT,581
2013-02-18,12.0,12.0,10.0,10.0,XAMS:ECT,0
2013-02-19,12.0,12.0,10.0,12.0,XAMS:ECT,1581
2013-02-20,14.0,14.0,10.0,12.0,XAMS:ECT,27831
2013-02-21,14.0,14.0,12.0,14.0,XAMS:ECT,5958
2013-02-22,14.0,14.0,12.0,14.0,XAMS:ECT,9710
2013-02-25,14.0,14.0,12.0,14.0,XAMS:ECT,1017
2013-02-26,14.0,14.0,12.0,12.0,XAMS:ECT,482
2013-02-27,16.0,16.0,14.0,14.0,XAMS:ECT,16478
2013-02-28,14.0,16.0,12.0,14.0,XAMS:ECT,19465
2013-03-01,12.0,14.0,12.0,14.0,XAMS:ECT,19559
2013-03-04,10.0,12.0,10.0,10.0,XAMS:ECT,9611
2013-03-05,12.0,12.0,12.0,12.0,XAMS:ECT,2533
2013-03-06,12.0,12.0,10.0,10.0,XAMS:ECT,1275
2013-03-07,10.0,12.0,10.0,10.0,XAMS:ECT,3904
2013-03-08,12.0,12.0,10.0,12.0,XAMS:ECT,3514
2013-03-11,12.0,12.0,10.0,10.0,XAMS:ECT,2936
2013-03-12,12.0,12.0,12.0,12.0,XAMS:ECT,250
2013-03-13,12.0,12.0,10.0,12.0,XAMS:ECT,328
2013-03-14,14.0,14.0,12.0,12.0,XAMS:ECT,15030
2013-03-15,14.0,14.0,12.0,12.0,XAMS:ECT,5472
2013-03-18,12.0,12.0,10.0,12.0,XAMS:ECT,4185
2013-03-19,12.0,12.0,10.0,12.0,XAMS:ECT,473
2013-03-20,12.0,12.0,10.0,12.0,XAMS:ECT,116
2013-03-21,10.0,12.0,10.0,12.0,XAMS:ECT,230
2013-03-22,10.0,12.0,10.0,12.0,XAMS:ECT,11729
2013-03-25,12.0,12.0,10.0,10.0,XAMS:ECT,506
2013-03-26,12.0,12.0,10.0,12.0,XAMS:ECT,319
2013-03-27,12.0,12.0,10.0,12.0,XAMS:ECT,188
2013-03-28,12.0,12.0,10.0,10.0,XAMS:ECT,2392
2013-03-29,12.0,12.0,10.0,10.0,XAMS:ECT,0
2013-04-01,12.0,12.0,10.0,10.0,XAMS:ECT,0
2013-04-02,10.0,12.0,10.0,10.0,XAMS:ECT,14288
2013-04-03,8.0,10.0,8.0,10.0,XAMS:ECT,599
2013-04-04,10.0,10.0,8.0,10.0,XAMS:ECT,3324
2013-04-05,10.0,10.0,10.0,10.0,XAMS:ECT,6
2013-04-08,10.0,10.0,10.0,10.0,XAMS:ECT,140
2013-04-09,10.0,10.0,10.0,10.0,XAMS:ECT,0
2013-04-10,10.0,10.0,8.0,10.0,XAMS:ECT,2100
2013-04-11,10.0,10.0,8.0,8.0,XAMS:ECT,9933
2013-04-12,10.0,10.0,8.0,8.0,XAMS:ECT,0
2013-04-15,8.0,10.0,8.0,10.0,XAMS:ECT,165
2013-04-16,10.0,10.0,8.0,10.0,XAMS:ECT,0
2013-04-17,10.0,10.0,8.0,10.0,XAMS:ECT,125
2013-04-18,8.0,10.0,8.0,8.0,XAMS:ECT,578
2013-04-19,6.0,8.0,6.0,8.0,XAMS:ECT,56263
2013-04-22,8.0,8.0,6.0,6.0,XAMS:ECT,413
2013-04-23,6.0,8.0,6.0,6.0,XAMS:ECT,23964
2013-04-24,6.0,8.0,6.0,6.0,XAMS:ECT,365
2013-04-25,6.0,8.0,6.0,6.0,XAMS:ECT,1495
2013-04-26,6.0,8.0,6.0,8.0,XAMS:ECT,313
2013-04-29,8.0,8.0,6.0,6.0,XAMS:ECT,1648
2013-04-30,6.0,8.0,6.0,6.0,XAMS:ECT,3768
2013-05-01,6.0,8.0,6.0,6.0,XAMS:ECT,0
2013-05-02,6.0,8.0,6.0,6.0,XAMS:ECT,1274
2013-05-03,6.0,8.0,6.0,8.0,XAMS:ECT,260
2013-05-06,8.0,8.0,8.0,8.0,XAMS:ECT,0
2013-05-07,6.0,8.0,6.0,6.0,XAMS:ECT,6674
2013-05-08,6.26,6.48,6.13,6.17,XAMS:ECT,42579
2013-05-09,7.25,7.25,6.26,6.26,XAMS:ECT,53472
2013-05-10,7.38,7.9,7.25,7.29,XAMS:ECT,29877
2013-05-13,8.45,8.95,7.38,7.38,XAMS:ECT,42733
2013-05-14,8.17,8.75,8.08,8.4,XAMS:ECT,4673
2013-05-15,7.25,8.49,7.25,8.15,XAMS:ECT,13000
2013-05-16,8.0,8.35,7.0,7.0,XAMS:ECT,24665
2013-05-17,8.0,8.19,7.75,8.01,XAMS:ECT,29978
2013-05-20,7.89,8.0,7.7,8.0,XAMS:ECT,1661
2013-05-21,7.65,7.87,7.65,7.77,XAMS:ECT,568
2013-05-22,7.49,7.6,7.04,7.6,XAMS:ECT,4975
2013-05-23,7.25,7.5,6.8,7.4,XAMS:ECT,46710
2013-05-24,7.26,7.29,7.06,7.09,XAMS:ECT,3454
2013-05-27,7.34,7.63,7.34,7.36,XAMS:ECT,11133
2013-05-28,7.22,7.45,7.22,7.3,XAMS:ECT,25091
2013-05-29,7.28,7.35,7.15,7.29,XAMS:ECT,58262
2013-05-30,7.19,7.35,7.19,7.25,XAMS:ECT,21702
2013-05-31,7.11,7.17,7.11,7.17,XAMS:ECT,1805
2013-06-03,7.54,7.54,7.23,7.23,XAMS:ECT,184935
