Date,Close,High,Low,Open,Symbol,Volume
2000-07-12,7.45,7.65,7.4,7.45,XAMS:DOCD,374
2000-07-13,7.5,7.65,7.35,7.55,XAMS:DOCD,149
2000-07-14,7.55,7.55,7.3,7.4,XAMS:DOCD,271
2000-07-17,7.6,7.55,7.25,7.4,XAMS:DOCD,12825
2000-07-18,7.55,7.7,7.4,7.55,XAMS:DOCD,7055
2000-07-19,7.45,7.65,7.4,7.5,XAMS:DOCD,5490
2000-07-20,7.45,7.7,7.15,7.15,XAMS:DOCD,100060
2000-07-21,7.5,7.7,7.5,7.6,XAMS:DOCD,59041
2000-07-24,7.65,7.75,7.55,7.6,XAMS:DOCD,7004
2000-07-25,7.55,7.65,7.5,7.65,XAMS:DOCD,105500
2000-07-26,7.3,7.55,7.3,7.55,XAMS:DOCD,19320
2000-07-27,7.2,7.3,7.0,7.2,XAMS:DOCD,16810
2000-07-28,7.4,7.4,7.0,7.2,XAMS:DOCD,13765
2000-07-31,7.2,7.45,6.9,7.15,XAMS:DOCD,6150
2000-08-01,7.0,7.45,7.0,7.1,XAMS:DOCD,13203
2000-08-02,7.05,7.35,7.0,7.0,XAMS:DOCD,2170
2000-08-03,7.15,7.45,7.05,7.05,XAMS:DOCD,10617
2000-08-04,7.15,7.25,7.1,7.2,XAMS:DOCD,6800
2000-08-07,7.3,7.3,7.2,7.2,XAMS:DOCD,3400
2000-08-08,7.2,7.2,7.2,7.2,XAMS:DOCD,1735
2000-08-09,7.1,7.2,7.0,7.2,XAMS:DOCD,24596
2000-08-10,7.15,7.15,7.1,7.15,XAMS:DOCD,13095
2000-08-11,7.0,7.2,7.0,7.2,XAMS:DOCD,8758
2000-08-14,7.4,7.4,7.0,7.0,XAMS:DOCD,9855
2000-08-15,7.2,7.4,7.2,7.4,XAMS:DOCD,2150
2000-08-16,7.05,7.2,7.05,7.2,XAMS:DOCD,1175
2000-08-17,7.05,7.1,6.8,7.0,XAMS:DOCD,10179
2000-08-18,6.9,7.0,6.75,7.0,XAMS:DOCD,5660
2000-08-21,6.9,7.0,6.75,6.9,XAMS:DOCD,4211
2000-08-22,7.05,7.1,7.0,7.0,XAMS:DOCD,3860
2000-08-23,6.95,7.1,6.95,7.05,XAMS:DOCD,3389
2000-08-24,6.85,7.0,6.8,6.8,XAMS:DOCD,2570
2000-08-25,6.85,6.85,6.85,6.85,XAMS:DOCD,3420
2000-08-28,7.0,7.15,6.9,6.9,XAMS:DOCD,8200
2000-08-29,6.85,7.1,6.8,7.1,XAMS:DOCD,7236
2000-08-30,6.65,6.85,6.6,6.85,XAMS:DOCD,4497
2000-08-31,6.95,6.95,6.65,6.65,XAMS:DOCD,31174
2000-09-01,6.9,6.95,6.75,6.95,XAMS:DOCD,11950
2000-09-04,6.9,6.9,6.8,6.85,XAMS:DOCD,9782
2000-09-05,6.85,6.9,6.75,6.85,XAMS:DOCD,4895
2000-09-06,6.8,6.8,6.8,6.8,XAMS:DOCD,1150
2000-09-07,6.65,6.8,6.65,6.8,XAMS:DOCD,10500
2000-09-08,6.65,6.8,6.65,6.8,XAMS:DOCD,5903
2000-09-11,6.55,6.65,6.55,6.65,XAMS:DOCD,7610
2000-09-12,6.45,6.55,6.45,6.55,XAMS:DOCD,26500
2000-09-13,6.3,6.4,6.3,6.4,XAMS:DOCD,6435
2000-09-14,6.4,6.4,6.35,6.35,XAMS:DOCD,10850
2000-09-15,6.35,6.4,6.35,6.4,XAMS:DOCD,3965
2000-09-18,6.3,6.3,6.2,6.3,XAMS:DOCD,7645
2000-09-19,6.25,6.3,5.8,6.3,XAMS:DOCD,20840
2000-09-20,6.0,6.25,5.8,6.25,XAMS:DOCD,259760
2000-09-21,5.7,6.0,5.7,6.0,XAMS:DOCD,1769000
2000-09-22,6.3,6.35,5.55,5.8,XAMS:DOCD,593565
2000-09-25,6.5,6.6,6.1,6.1,XAMS:DOCD,19115
2000-09-26,6.45,6.5,6.3,6.4,XAMS:DOCD,14280
2000-09-27,6.5,6.5,6.45,6.45,XAMS:DOCD,70
2000-09-28,6.5,6.6,6.3,6.5,XAMS:DOCD,23515
2000-09-29,6.5,6.5,6.5,6.5,XAMS:DOCD,700
2000-10-02,6.1,6.55,6.1,6.55,XAMS:DOCD,42641
2000-10-03,6.0,6.3,5.9,6.1,XAMS:DOCD,4720
2000-10-04,6.1,6.1,6.0,6.0,XAMS:DOCD,11100
2000-10-05,6.1,6.1,5.8,6.1,XAMS:DOCD,27775
2000-10-06,6.0,6.2,6.0,6.2,XAMS:DOCD,6024
2000-10-09,6.0,6.15,6.0,6.1,XAMS:DOCD,10092
2000-10-10,6.0,6.0,6.0,6.0,XAMS:DOCD,8630
2000-10-11,5.95,6.0,5.9,6.0,XAMS:DOCD,10806
2000-10-12,6.1,6.1,5.9,6.0,XAMS:DOCD,17678
2000-10-13,5.8,6.1,5.75,6.1,XAMS:DOCD,5755
2000-10-16,5.9,6.0,5.8,5.95,XAMS:DOCD,4740
2000-10-17,5.95,5.95,5.75,5.9,XAMS:DOCD,2278
2000-10-18,5.9,5.9,5.75,5.9,XAMS:DOCD,3800
2000-10-19,5.85,5.85,5.75,5.85,XAMS:DOCD,5232
2000-10-20,5.75,5.95,5.75,5.8,XAMS:DOCD,1385
2000-10-23,5.85,5.95,5.8,5.8,XAMS:DOCD,4100
2000-10-24,5.7,5.85,5.55,5.85,XAMS:DOCD,11405
2000-10-25,5.95,5.95,5.65,5.7,XAMS:DOCD,2680
2000-10-26,5.8,5.95,5.55,5.95,XAMS:DOCD,1180
2000-10-27,5.9,5.9,5.6,5.8,XAMS:DOCD,2200
2000-10-30,5.9,5.9,5.8,5.8,XAMS:DOCD,4000
2000-10-31,5.65,5.95,5.55,5.95,XAMS:DOCD,6900
2000-11-01,5.9,5.9,5.7,5.7,XAMS:DOCD,1070
2000-11-02,5.9,5.95,5.8,5.9,XAMS:DOCD,2875
2000-11-03,5.9,5.9,5.8,5.9,XAMS:DOCD,3440
2000-11-06,5.9,5.9,5.9,5.9,XAMS:DOCD,5240
2000-11-07,5.9,5.9,5.75,5.9,XAMS:DOCD,4090
2000-11-08,5.8,5.8,5.8,5.8,XAMS:DOCD,2000
2000-11-09,5.8,5.8,5.8,5.8,XAMS:DOCD,1000
2000-11-10,5.6,5.8,5.6,5.8,XAMS:DOCD,2215
2000-11-13,5.4,5.7,5.4,5.55,XAMS:DOCD,9110
2000-11-14,5.6,5.6,5.4,5.4,XAMS:DOCD,1930
2000-11-15,5.65,5.65,5.6,5.6,XAMS:DOCD,2290
2000-11-16,5.5,5.65,5.45,5.65,XAMS:DOCD,1384
2000-11-17,5.5,5.6,5.5,5.6,XAMS:DOCD,880
2000-11-20,5.3,5.3,5.3,5.3,XAMS:DOCD,5486
2000-11-21,5.3,5.3,5.25,5.3,XAMS:DOCD,1890
2000-11-22,5.2,5.3,5.05,5.3,XAMS:DOCD,4635
2000-11-23,4.85,5.2,4.8,5.2,XAMS:DOCD,6825
2000-11-24,4.95,4.95,4.75,4.85,XAMS:DOCD,11315
2000-11-27,5.0,5.0,5.0,5.0,XAMS:DOCD,1065
2000-11-28,4.95,5.0,4.8,5.0,XAMS:DOCD,2500
2000-11-29,5.0,5.0,5.0,5.0,XAMS:DOCD,20925
2000-11-30,4.9,5.0,4.9,5.0,XAMS:DOCD,15860
2000-12-01,4.9,4.9,4.9,4.9,XAMS:DOCD,1950
2000-12-04,5.0,5.0,4.85,4.9,XAMS:DOCD,20050
2000-12-05,5.1,5.2,5.1,5.1,XAMS:DOCD,717
2000-12-06,4.95,5.15,4.95,5.1,XAMS:DOCD,14550
2000-12-07,4.95,5.0,4.95,5.0,XAMS:DOCD,25175
2000-12-08,5.0,5.0,4.95,4.95,XAMS:DOCD,65682
2000-12-11,5.05,5.2,5.0,5.0,XAMS:DOCD,21695
2000-12-12,5.05,5.25,5.05,5.25,XAMS:DOCD,1110
2000-12-13,5.0,5.05,5.0,5.05,XAMS:DOCD,200
2000-12-14,5.0,5.05,4.95,4.95,XAMS:DOCD,6100
2000-12-15,4.86,5.0,4.75,4.95,XAMS:DOCD,439301
2000-12-18,4.75,4.86,4.75,4.86,XAMS:DOCD,6543
2000-12-19,4.9,4.9,4.75,4.8,XAMS:DOCD,8035
2000-12-20,4.75,4.75,4.75,4.75,XAMS:DOCD,4800
2000-12-21,4.75,4.75,4.75,4.75,XAMS:DOCD,19185
2000-12-22,4.75,4.85,4.75,4.75,XAMS:DOCD,9650
2000-12-25,4.75,4.85,4.75,4.75,XAMS:DOCD,0
2000-12-26,4.75,4.85,4.75,4.75,XAMS:DOCD,0
2000-12-27,4.85,4.85,4.7,4.8,XAMS:DOCD,6420
2000-12-28,4.75,4.9,4.65,4.85,XAMS:DOCD,4406
2000-12-29,5.0,5.0,4.65,4.75,XAMS:DOCD,8018
2001-01-01,5.0,5.0,4.65,4.75,XAMS:DOCD,0
2001-01-02,4.8,5.0,4.8,5.0,XAMS:DOCD,640
2001-01-03,4.75,4.75,4.65,4.7,XAMS:DOCD,4980
2001-01-04,4.85,4.85,4.75,4.75,XAMS:DOCD,1100
2001-01-05,4.7,4.85,4.6,4.85,XAMS:DOCD,2735
2001-01-08,4.5,4.7,4.3,4.7,XAMS:DOCD,2963
2001-01-09,4.5,4.5,4.25,4.3,XAMS:DOCD,12677
2001-01-10,4.65,4.65,4.5,4.5,XAMS:DOCD,1010
2001-01-11,4.65,4.65,4.45,4.65,XAMS:DOCD,1500
2001-01-12,4.65,4.7,4.6,4.67,XAMS:DOCD,7330
2001-01-15,4.68,4.69,4.5,4.55,XAMS:DOCD,8427
2001-01-16,4.6,4.75,4.52,4.75,XAMS:DOCD,3540
2001-01-17,4.65,4.68,4.6,4.6,XAMS:DOCD,2335
2001-01-18,4.6,4.65,4.55,4.65,XAMS:DOCD,3845
2001-01-19,4.6,4.6,4.55,4.6,XAMS:DOCD,1030
2001-01-22,4.65,4.69,4.65,4.69,XAMS:DOCD,4115
2001-01-23,4.5,4.65,4.3,4.65,XAMS:DOCD,49975
2001-01-24,4.5,4.5,4.35,4.5,XAMS:DOCD,312110
2001-01-25,4.94,4.95,4.55,4.55,XAMS:DOCD,12250
2001-01-26,4.6,4.9,4.6,4.8,XAMS:DOCD,10020
2001-01-29,4.89,4.89,4.61,4.75,XAMS:DOCD,10495
2001-01-30,4.99,4.99,4.89,4.89,XAMS:DOCD,4460
2001-01-31,4.8,4.99,4.7,4.99,XAMS:DOCD,3160
2001-02-01,4.75,4.8,4.75,4.8,XAMS:DOCD,2094
2001-02-02,4.75,4.75,4.5,4.75,XAMS:DOCD,5270
2001-02-05,4.9,4.9,4.75,4.75,XAMS:DOCD,5080
2001-02-06,4.9,4.9,4.82,4.9,XAMS:DOCD,500
2001-02-07,4.85,4.9,4.85,4.9,XAMS:DOCD,3501
2001-02-08,4.8,4.85,4.55,4.85,XAMS:DOCD,29349
2001-02-09,4.65,4.8,4.6,4.8,XAMS:DOCD,13650
2001-02-12,4.85,4.85,4.75,4.75,XAMS:DOCD,2735
2001-02-13,4.75,4.8,4.65,4.8,XAMS:DOCD,2260
2001-02-14,4.7,4.8,4.6,4.75,XAMS:DOCD,12250
2001-02-15,4.7,4.7,4.3,4.7,XAMS:DOCD,27650
2001-02-16,4.9,4.9,4.65,4.7,XAMS:DOCD,33010
2001-02-19,5.0,5.0,4.77,4.9,XAMS:DOCD,15170
2001-02-20,4.87,5.1,4.87,4.89,XAMS:DOCD,6775
2001-02-21,5.05,5.05,4.93,4.94,XAMS:DOCD,5050
2001-02-22,5.0,5.05,4.91,5.05,XAMS:DOCD,1285
2001-02-23,4.95,5.0,4.91,4.91,XAMS:DOCD,17955
2001-02-26,4.98,4.98,4.87,4.87,XAMS:DOCD,5350
2001-02-27,4.9,5.05,4.9,4.9,XAMS:DOCD,10550
2001-02-28,4.95,4.95,4.86,4.9,XAMS:DOCD,3527
2001-03-01,4.95,4.95,4.86,4.95,XAMS:DOCD,4470
2001-03-02,4.9,5.0,4.86,4.86,XAMS:DOCD,15859
2001-03-05,4.89,4.9,4.89,4.9,XAMS:DOCD,960
2001-03-06,4.75,4.86,4.75,4.86,XAMS:DOCD,7135
2001-03-07,4.7,4.75,4.6,4.75,XAMS:DOCD,980
2001-03-08,4.85,4.85,4.7,4.7,XAMS:DOCD,16777
2001-03-09,4.86,4.93,4.8,4.85,XAMS:DOCD,86999
2001-03-12,4.99,4.99,4.65,4.76,XAMS:DOCD,2100
2001-03-13,4.8,4.9,4.72,4.85,XAMS:DOCD,32095
2001-03-14,4.85,4.95,4.7,4.8,XAMS:DOCD,96972
2001-03-15,4.8,4.95,4.8,4.95,XAMS:DOCD,8149
2001-03-16,4.78,4.8,4.72,4.8,XAMS:DOCD,2100
2001-03-19,4.74,4.8,4.6,4.72,XAMS:DOCD,34965
2001-03-20,4.75,4.8,4.7,4.8,XAMS:DOCD,440
2001-03-21,4.61,4.75,4.51,4.75,XAMS:DOCD,3460
2001-03-22,4.3,4.65,4.25,4.65,XAMS:DOCD,7440
2001-03-23,4.15,4.25,4.15,4.15,XAMS:DOCD,3025
2001-03-26,4.15,4.15,4.15,4.15,XAMS:DOCD,4636
2001-03-27,4.2,4.3,4.15,4.15,XAMS:DOCD,410
2001-03-28,4.1,4.2,4.0,4.0,XAMS:DOCD,50080
2001-03-29,4.15,4.15,4.1,4.1,XAMS:DOCD,2000
2001-03-30,4.98,4.98,4.15,4.15,XAMS:DOCD,63725
2001-04-02,4.75,4.93,4.71,4.93,XAMS:DOCD,2115
2001-04-03,4.6,4.75,4.5,4.75,XAMS:DOCD,5700
2001-04-04,4.25,4.5,4.1,4.15,XAMS:DOCD,3200
2001-04-05,4.66,4.66,4.1,4.25,XAMS:DOCD,3470
2001-04-06,4.4,4.6,4.06,4.6,XAMS:DOCD,3354
2001-04-09,4.15,4.3,3.9,4.3,XAMS:DOCD,5315
2001-04-10,4.4,4.4,4.15,4.15,XAMS:DOCD,6600
2001-04-11,4.5,4.65,4.4,4.4,XAMS:DOCD,38800
2001-04-12,4.31,4.5,4.11,4.5,XAMS:DOCD,4420
2001-04-13,4.31,4.5,4.11,4.5,XAMS:DOCD,0
2001-04-16,4.31,4.5,4.11,4.5,XAMS:DOCD,0
2001-04-17,4.28,4.28,4.2,4.21,XAMS:DOCD,1100
2001-04-18,4.1,4.3,4.1,4.28,XAMS:DOCD,6870
2001-04-19,4.21,4.21,4.05,4.1,XAMS:DOCD,810
2001-04-20,4.31,4.31,4.21,4.21,XAMS:DOCD,15949
2001-04-23,4.54,4.54,4.3,4.31,XAMS:DOCD,27998
2001-04-24,4.57,4.57,4.45,4.54,XAMS:DOCD,24618
2001-04-25,4.6,4.75,4.57,4.57,XAMS:DOCD,58100
2001-04-26,5.55,5.75,4.8,4.8,XAMS:DOCD,227376
2001-04-27,5.6,5.6,5.0,5.4,XAMS:DOCD,20090
2001-04-30,5.6,5.6,5.0,5.4,XAMS:DOCD,0
2001-05-01,5.55,5.55,5.4,5.5,XAMS:DOCD,2878
2001-05-02,5.4,5.5,5.25,5.5,XAMS:DOCD,4998
2001-05-03,5.35,5.4,5.1,5.4,XAMS:DOCD,2672
2001-05-04,5.5,5.5,5.4,5.4,XAMS:DOCD,12750
2001-05-07,5.3,5.5,5.3,5.5,XAMS:DOCD,2051
2001-05-08,5.45,5.45,5.15,5.3,XAMS:DOCD,1802
2001-05-09,5.4,5.45,5.2,5.45,XAMS:DOCD,2450
2001-05-10,5.5,5.5,5.25,5.4,XAMS:DOCD,1740
2001-05-11,5.45,5.5,5.45,5.5,XAMS:DOCD,160
2001-05-14,5.3,5.4,5.25,5.4,XAMS:DOCD,1791
2001-05-15,5.35,5.35,5.2,5.3,XAMS:DOCD,4250
2001-05-16,5.4,5.4,5.2,5.25,XAMS:DOCD,2215
2001-05-17,5.4,5.4,5.25,5.4,XAMS:DOCD,675
2001-05-18,5.4,5.4,5.4,5.4,XAMS:DOCD,202
2001-05-21,5.3,5.3,5.1,5.25,XAMS:DOCD,4080
2001-05-22,5.35,5.35,5.2,5.3,XAMS:DOCD,2908
2001-05-23,5.35,5.35,5.1,5.15,XAMS:DOCD,6118
2001-05-24,5.3,5.3,5.2,5.2,XAMS:DOCD,270
2001-05-25,5.3,5.3,5.2,5.3,XAMS:DOCD,4450
2001-05-28,5.35,5.4,5.3,5.4,XAMS:DOCD,6565
2001-05-29,5.45,5.45,5.25,5.35,XAMS:DOCD,8445
2001-05-30,5.5,5.5,5.45,5.45,XAMS:DOCD,2230
2001-05-31,5.5,5.5,5.4,5.5,XAMS:DOCD,1220
2001-06-01,5.5,5.5,5.4,5.5,XAMS:DOCD,2610
2001-06-04,5.5,5.5,5.4,5.5,XAMS:DOCD,0
2001-06-05,5.7,5.7,5.4,5.45,XAMS:DOCD,6640
2001-06-06,5.65,5.65,5.5,5.5,XAMS:DOCD,6920
2001-06-07,5.65,5.65,5.5,5.65,XAMS:DOCD,17250
2001-06-08,5.6,5.65,5.5,5.65,XAMS:DOCD,150
2001-06-11,5.5,5.5,5.5,5.5,XAMS:DOCD,5545
2001-06-12,5.55,5.55,5.5,5.5,XAMS:DOCD,9126
2001-06-13,5.5,5.5,5.5,5.5,XAMS:DOCD,6150
2001-06-14,5.6,5.6,5.5,5.5,XAMS:DOCD,2735
2001-06-15,5.6,5.6,5.4,5.5,XAMS:DOCD,7110
2001-06-18,5.45,5.6,5.45,5.6,XAMS:DOCD,799
2001-06-19,5.7,5.95,5.45,5.45,XAMS:DOCD,10815
2001-06-20,5.5,5.65,5.5,5.65,XAMS:DOCD,1030
2001-06-21,5.7,5.9,5.5,5.5,XAMS:DOCD,8504
2001-06-22,5.8,5.8,5.65,5.7,XAMS:DOCD,2210
2001-06-25,5.95,5.95,5.8,5.8,XAMS:DOCD,2400
2001-06-26,5.9,5.9,5.9,5.9,XAMS:DOCD,200
2001-06-27,5.8,5.8,5.8,5.8,XAMS:DOCD,2570
2001-06-28,5.6,5.8,5.45,5.8,XAMS:DOCD,13265
2001-06-29,5.5,5.5,5.3,5.3,XAMS:DOCD,15400
2001-07-02,5.7,5.7,5.45,5.45,XAMS:DOCD,11010
2001-07-03,5.6,5.7,5.5,5.7,XAMS:DOCD,42050
2001-07-04,5.55,5.6,5.5,5.6,XAMS:DOCD,710
2001-07-05,5.6,5.6,5.5,5.55,XAMS:DOCD,700
2001-07-06,5.55,5.6,5.55,5.6,XAMS:DOCD,313
2001-07-09,5.2,5.3,5.1,5.3,XAMS:DOCD,3250
2001-07-10,5.1,5.2,5.0,5.2,XAMS:DOCD,2545
2001-07-11,5.1,5.1,5.1,5.1,XAMS:DOCD,0
2001-07-12,5.2,5.2,4.8,5.1,XAMS:DOCD,3300
2001-07-13,4.9,5.0,4.5,4.75,XAMS:DOCD,4920
2001-07-16,4.94,4.94,4.6,4.7,XAMS:DOCD,5400
2001-07-17,4.88,4.94,4.88,4.88,XAMS:DOCD,1050
2001-07-18,4.65,4.88,4.55,4.88,XAMS:DOCD,5490
2001-07-19,4.75,4.89,4.65,4.65,XAMS:DOCD,5760
2001-07-20,4.75,4.75,4.75,4.75,XAMS:DOCD,100
2001-07-23,4.65,4.75,4.65,4.75,XAMS:DOCD,5300
2001-07-24,4.35,4.65,4.25,4.65,XAMS:DOCD,3270
2001-07-25,4.31,4.35,4.3,4.35,XAMS:DOCD,240
2001-07-26,4.15,4.21,4.06,4.21,XAMS:DOCD,6703
2001-07-27,4.7,4.7,4.15,4.15,XAMS:DOCD,2650
2001-07-30,4.79,4.79,4.6,4.73,XAMS:DOCD,13640
2001-07-31,5.5,5.5,4.79,4.79,XAMS:DOCD,24500
2001-08-01,5.25,5.4,5.25,5.4,XAMS:DOCD,785
2001-08-02,5.2,5.25,5.0,5.25,XAMS:DOCD,1870
2001-08-03,5.2,5.2,5.05,5.2,XAMS:DOCD,700
2001-08-06,5.15,5.2,5.05,5.2,XAMS:DOCD,500
2001-08-07,5.15,5.15,5.15,5.15,XAMS:DOCD,0
2001-08-08,5.05,5.15,4.9,5.15,XAMS:DOCD,2950
2001-08-09,4.8,5.05,4.65,5.05,XAMS:DOCD,2110
2001-08-10,4.75,4.8,4.55,4.8,XAMS:DOCD,1565
2001-08-13,4.7,4.7,4.7,4.7,XAMS:DOCD,10
2001-08-14,4.7,4.7,4.52,4.55,XAMS:DOCD,5810
2001-08-15,4.7,4.7,4.7,4.7,XAMS:DOCD,0
2001-08-16,4.65,4.7,4.6,4.7,XAMS:DOCD,600
2001-08-17,4.65,4.7,4.55,4.65,XAMS:DOCD,1900
2001-08-20,4.59,4.6,4.5,4.6,XAMS:DOCD,1005
2001-08-21,4.6,4.6,4.5,4.59,XAMS:DOCD,790
2001-08-22,4.6,4.6,4.6,4.6,XAMS:DOCD,0
2001-08-23,4.5,4.5,4.5,4.5,XAMS:DOCD,200
2001-08-24,4.5,4.5,4.5,4.5,XAMS:DOCD,0
2001-08-27,4.3,4.45,4.3,4.3,XAMS:DOCD,390
2001-08-28,4.38,4.38,4.3,4.3,XAMS:DOCD,150
2001-08-29,4.3,4.35,4.2,4.25,XAMS:DOCD,650
2001-08-30,4.3,4.3,4.3,4.3,XAMS:DOCD,0
2001-08-31,4.25,4.25,4.25,4.25,XAMS:DOCD,4100
2001-09-03,4.15,4.25,4.15,4.25,XAMS:DOCD,159351
2001-09-04,4.15,4.2,4.15,4.15,XAMS:DOCD,650
2001-09-05,4.15,4.2,4.0,4.2,XAMS:DOCD,14150
2001-09-06,4.0,4.25,4.0,4.1,XAMS:DOCD,5600
2001-09-07,3.5,3.9,3.5,3.9,XAMS:DOCD,2120
2001-09-10,3.3,3.3,3.05,3.05,XAMS:DOCD,1540
2001-09-11,3.3,3.3,3.3,3.3,XAMS:DOCD,0
2001-09-12,3.2,3.2,2.9,3.1,XAMS:DOCD,3840
2001-09-13,3.1,3.25,3.0,3.25,XAMS:DOCD,12115
2001-09-14,3.0,3.0,3.0,3.0,XAMS:DOCD,22410
2001-09-17,3.2,3.2,3.0,3.0,XAMS:DOCD,15600
2001-09-18,3.2,3.2,3.2,3.2,XAMS:DOCD,40
2001-09-19,3.08,3.2,3.0,3.2,XAMS:DOCD,40750
2001-09-20,3.0,3.08,3.0,3.08,XAMS:DOCD,9000
2001-09-21,3.25,3.25,3.0,3.0,XAMS:DOCD,42025
2001-09-24,3.05,3.25,3.0,3.25,XAMS:DOCD,22100
2001-09-25,3.05,3.15,3.05,3.05,XAMS:DOCD,9810
2001-09-26,3.15,3.15,3.05,3.05,XAMS:DOCD,2250
2001-09-27,3.15,3.15,3.15,3.15,XAMS:DOCD,0
2001-09-28,3.15,3.15,3.15,3.15,XAMS:DOCD,0
2001-10-01,3.2,3.2,3.15,3.15,XAMS:DOCD,100
2001-10-02,3.2,3.2,3.2,3.2,XAMS:DOCD,0
2001-10-03,3.15,3.2,3.05,3.2,XAMS:DOCD,3200
2001-10-04,3.15,3.15,3.15,3.15,XAMS:DOCD,0
2001-10-05,3.15,3.15,3.15,3.15,XAMS:DOCD,0
2001-10-08,3.15,3.15,3.15,3.15,XAMS:DOCD,0
2001-10-09,3.16,3.16,3.05,3.15,XAMS:DOCD,850
2001-10-10,3.1,3.2,3.0,3.2,XAMS:DOCD,69940
2001-10-11,3.09,3.1,3.05,3.1,XAMS:DOCD,2675
2001-10-12,3.11,3.11,3.05,3.05,XAMS:DOCD,7500
2001-10-15,3.11,3.11,3.06,3.11,XAMS:DOCD,150
2001-10-16,3.1,3.11,3.07,3.11,XAMS:DOCD,240
2001-10-17,3.06,3.1,3.05,3.1,XAMS:DOCD,1160
2001-10-18,3.15,3.15,3.05,3.05,XAMS:DOCD,1200
2001-10-19,3.16,3.16,3.1,3.1,XAMS:DOCD,500
2001-10-22,3.15,3.15,3.15,3.15,XAMS:DOCD,400
2001-10-23,3.14,3.15,3.1,3.15,XAMS:DOCD,400
2001-10-24,3.12,3.15,3.1,3.14,XAMS:DOCD,600
2001-10-25,3.14,3.14,3.12,3.12,XAMS:DOCD,210
2001-10-26,3.14,3.14,3.14,3.14,XAMS:DOCD,0
2001-10-29,3.2,3.2,3.2,3.2,XAMS:DOCD,250
2001-10-30,3.16,3.16,3.05,3.1,XAMS:DOCD,820
2001-10-31,3.0,3.0,3.0,3.0,XAMS:DOCD,700
2001-11-01,3.15,3.15,3.05,3.05,XAMS:DOCD,296
2001-11-02,3.15,3.15,3.05,3.15,XAMS:DOCD,5150
2001-11-05,3.15,3.15,3.05,3.15,XAMS:DOCD,700
2001-11-06,3.2,3.2,3.05,3.05,XAMS:DOCD,705
2001-11-07,3.2,3.2,3.05,3.05,XAMS:DOCD,0
2001-11-08,3.2,3.2,3.05,3.05,XAMS:DOCD,2001
2001-11-09,3.16,3.16,3.05,3.15,XAMS:DOCD,2951
2001-11-12,3.05,3.1,3.05,3.1,XAMS:DOCD,6500
2001-11-13,3.1,3.1,3.1,3.1,XAMS:DOCD,8050
2001-11-14,3.08,3.14,3.05,3.05,XAMS:DOCD,9100
2001-11-15,3.52,3.55,3.15,3.15,XAMS:DOCD,17403
2001-11-16,3.75,4.0,3.6,4.0,XAMS:DOCD,5736
2001-11-19,3.9,3.9,3.6,3.75,XAMS:DOCD,2251
2001-11-20,3.65,3.65,3.65,3.65,XAMS:DOCD,1500
2001-11-21,3.85,3.85,3.85,3.85,XAMS:DOCD,1
2001-11-22,3.75,3.75,3.66,3.66,XAMS:DOCD,2751
2001-11-23,3.74,3.74,3.68,3.68,XAMS:DOCD,1005
2001-11-26,3.74,3.74,3.68,3.68,XAMS:DOCD,0
2001-11-27,3.85,3.85,3.75,3.75,XAMS:DOCD,990
2001-11-28,3.8,3.85,3.66,3.85,XAMS:DOCD,1201
2001-11-29,3.75,3.75,3.66,3.66,XAMS:DOCD,1586
2001-11-30,3.7,3.7,3.45,3.6,XAMS:DOCD,3702
2001-12-03,3.7,3.7,3.6,3.6,XAMS:DOCD,1363
2001-12-04,3.65,3.7,3.4,3.7,XAMS:DOCD,2501
2001-12-05,3.5,3.5,3.4,3.5,XAMS:DOCD,4421
2001-12-06,3.5,3.5,3.4,3.4,XAMS:DOCD,201
2001-12-07,3.5,3.5,3.45,3.45,XAMS:DOCD,121
2001-12-10,3.5,3.5,3.5,3.5,XAMS:DOCD,50
2001-12-11,3.5,3.5,3.5,3.5,XAMS:DOCD,50
2001-12-12,3.5,3.5,3.5,3.5,XAMS:DOCD,100
2001-12-13,3.45,3.45,3.35,3.35,XAMS:DOCD,1501
2001-12-14,3.5,3.5,3.5,3.5,XAMS:DOCD,1
2001-12-17,3.35,3.35,3.3,3.3,XAMS:DOCD,1250
2001-12-18,3.35,3.5,3.35,3.5,XAMS:DOCD,320
2001-12-19,3.35,3.35,3.35,3.35,XAMS:DOCD,1000
2001-12-20,3.47,3.47,3.4,3.4,XAMS:DOCD,501
2001-12-21,3.35,3.35,3.3,3.35,XAMS:DOCD,3705
2001-12-24,3.3,3.3,3.3,3.3,XAMS:DOCD,300
2001-12-25,3.3,3.3,3.3,3.3,XAMS:DOCD,0
2001-12-26,3.3,3.3,3.3,3.3,XAMS:DOCD,0
2001-12-27,3.35,3.35,3.3,3.3,XAMS:DOCD,2449
2001-12-28,3.3,3.3,3.2,3.3,XAMS:DOCD,2000
2001-12-31,3.3,3.3,3.2,3.3,XAMS:DOCD,0
2002-01-01,3.3,3.3,3.2,3.3,XAMS:DOCD,0
2002-01-02,3.3,3.3,3.2,3.3,XAMS:DOCD,0
2002-01-03,3.3,3.3,3.2,3.3,XAMS:DOCD,0
2002-01-04,3.3,3.3,3.2,3.3,XAMS:DOCD,2651
2002-01-07,3.2,3.3,3.2,3.2,XAMS:DOCD,800
2002-01-08,3.45,3.46,3.4,3.46,XAMS:DOCD,3251
