Date,Close,High,Low,Open,Symbol,Volume
1999-12-30,15.25,15.5,15.2,15.25,XAMS:BEVER,2455
1999-12-31,15.25,15.5,15.2,15.25,XAMS:BEVER,0
2000-01-03,16.45,16.75,15.35,15.35,XAMS:BEVER,15400
2000-01-04,15.5,16.65,15.5,16.65,XAMS:BEVER,10500
2000-01-05,15.25,15.4,15.25,15.3,XAMS:BEVER,5700
2000-01-06,16.0,16.25,15.45,15.45,XAMS:BEVER,5800
2000-01-07,16.25,16.25,16.05,16.05,XAMS:BEVER,2300
2000-01-10,16.6,16.6,16.6,16.6,XAMS:BEVER,6000
2000-01-11,16.5,16.5,16.5,16.5,XAMS:BEVER,1000
2000-01-12,16.0,16.3,16.0,16.3,XAMS:BEVER,1300
2000-01-13,15.6,16.2,15.45,16.2,XAMS:BEVER,2100
2000-01-14,16.0,16.0,15.7,15.7,XAMS:BEVER,3100
2000-01-17,15.95,16.65,15.0,15.9,XAMS:BEVER,8800
2000-01-18,15.5,15.95,15.5,15.95,XAMS:BEVER,1400
2000-01-19,15.5,15.5,15.3,15.3,XAMS:BEVER,2000
2000-01-20,15.15,15.25,15.1,15.25,XAMS:BEVER,6700
2000-01-21,15.15,15.35,15.1,15.1,XAMS:BEVER,3200
2000-01-24,15.2,15.2,15.2,15.2,XAMS:BEVER,1500
2000-01-25,15.5,15.5,15.4,15.4,XAMS:BEVER,100
2000-01-26,14.8,15.3,14.8,15.3,XAMS:BEVER,7000
2000-01-27,14.8,14.9,14.8,14.9,XAMS:BEVER,1200
2000-01-28,14.9,14.9,14.7,14.8,XAMS:BEVER,1000
2000-01-31,14.8,15.0,14.7,14.7,XAMS:BEVER,1500
2000-02-01,14.5,15.0,14.5,15.0,XAMS:BEVER,3700
2000-02-02,15.4,15.4,15.4,15.4,XAMS:BEVER,70
2000-02-03,14.7,15.35,14.5,15.2,XAMS:BEVER,1800
2000-02-04,14.6,14.6,14.5,14.6,XAMS:BEVER,3100
2000-02-07,14.75,14.75,14.75,14.75,XAMS:BEVER,400
2000-02-08,14.75,15.0,14.75,14.8,XAMS:BEVER,2990
2000-02-09,14.3,14.8,14.3,14.8,XAMS:BEVER,5100
2000-02-10,14.3,14.5,14.3,14.35,XAMS:BEVER,1600
2000-02-11,14.1,14.2,14.1,14.2,XAMS:BEVER,2650
2000-02-14,14.0,14.25,14.0,14.05,XAMS:BEVER,3000
2000-02-15,13.8,14.1,13.5,14.1,XAMS:BEVER,3600
2000-02-16,13.5,13.9,13.25,13.9,XAMS:BEVER,8200
2000-02-17,13.95,13.95,13.3,13.3,XAMS:BEVER,1075
2000-02-18,14.6,14.6,14.0,14.0,XAMS:BEVER,3500
2000-02-21,13.5,13.5,13.0,13.0,XAMS:BEVER,14600
2000-02-22,13.6,13.75,13.6,13.65,XAMS:BEVER,6900
2000-02-23,12.7,13.4,12.5,13.4,XAMS:BEVER,6300
2000-02-24,12.35,12.85,12.1,12.85,XAMS:BEVER,7455
2000-02-25,12.35,13.0,12.1,12.35,XAMS:BEVER,16800
2000-02-28,12.3,12.35,12.2,12.2,XAMS:BEVER,2700
2000-02-29,12.0,12.2,12.0,12.2,XAMS:BEVER,5200
2000-03-01,11.5,12.0,11.0,12.0,XAMS:BEVER,13000
2000-03-02,11.8,12.0,11.5,11.5,XAMS:BEVER,700
2000-03-03,12.0,12.0,11.6,11.6,XAMS:BEVER,1100
2000-03-06,11.5,12.15,11.5,12.0,XAMS:BEVER,3800
2000-03-07,11.6,11.7,11.5,11.7,XAMS:BEVER,900
2000-03-08,11.5,11.5,11.5,11.5,XAMS:BEVER,1200
2000-03-09,11.5,11.5,11.5,11.5,XAMS:BEVER,900
2000-03-10,11.75,11.75,11.5,11.5,XAMS:BEVER,500
2000-03-13,11.25,11.8,11.25,11.8,XAMS:BEVER,2900
2000-03-14,11.7,11.7,11.5,11.5,XAMS:BEVER,2000
2000-03-15,11.5,11.7,11.5,11.7,XAMS:BEVER,1600
2000-03-16,13.5,13.5,11.35,11.35,XAMS:BEVER,11100
2000-03-17,13.5,15.0,13.5,14.5,XAMS:BEVER,11120
2000-03-20,14.45,15.25,13.5,13.5,XAMS:BEVER,28400
2000-03-21,14.6,15.2,14.0,15.2,XAMS:BEVER,2800
2000-03-22,14.2,14.85,14.2,14.8,XAMS:BEVER,6800
2000-03-23,14.7,14.7,14.0,14.7,XAMS:BEVER,2666
2000-03-24,14.3,14.9,14.3,14.9,XAMS:BEVER,560
2000-03-27,13.8,14.7,13.8,14.7,XAMS:BEVER,1400
2000-03-28,13.9,14.0,13.8,14.0,XAMS:BEVER,2062
2000-03-29,13.7,13.9,13.7,13.9,XAMS:BEVER,1100
2000-03-30,13.7,13.7,13.7,13.7,XAMS:BEVER,18
2000-03-31,13.7,13.8,13.7,13.8,XAMS:BEVER,1600
2000-04-03,14.3,14.3,13.7,13.7,XAMS:BEVER,1100
2000-04-04,14.0,14.2,13.6,14.15,XAMS:BEVER,2000
2000-04-05,13.5,13.8,13.5,13.8,XAMS:BEVER,1200
2000-04-06,13.5,13.8,13.5,13.8,XAMS:BEVER,0
2000-04-07,13.5,13.5,13.0,13.3,XAMS:BEVER,2900
2000-04-10,13.5,13.5,13.0,13.3,XAMS:BEVER,0
2000-04-11,13.05,13.05,13.05,13.05,XAMS:BEVER,200
2000-04-12,13.1,13.1,13.1,13.1,XAMS:BEVER,860
2000-04-13,13.7,14.2,13.5,13.5,XAMS:BEVER,4317
2000-04-14,13.7,13.7,13.7,13.7,XAMS:BEVER,800
2000-04-17,13.3,13.4,13.3,13.4,XAMS:BEVER,400
2000-04-18,14.0,14.0,14.0,14.0,XAMS:BEVER,100
2000-04-19,14.0,14.0,14.0,14.0,XAMS:BEVER,0
2000-04-20,14.0,14.0,14.0,14.0,XAMS:BEVER,100
2000-04-21,14.0,14.0,14.0,14.0,XAMS:BEVER,0
2000-04-24,14.0,14.0,14.0,14.0,XAMS:BEVER,0
2000-04-25,14.85,14.85,14.0,14.0,XAMS:BEVER,13100
2000-04-26,14.1,14.9,14.1,14.85,XAMS:BEVER,3500
2000-04-27,14.5,14.55,14.1,14.5,XAMS:BEVER,17495
2000-04-28,14.8,14.9,14.5,14.5,XAMS:BEVER,1800
2000-05-01,14.7,14.7,14.7,14.8,XAMS:BEVER,891
2000-05-02,14.7,14.7,14.7,14.7,XAMS:BEVER,800
2000-05-03,14.55,14.55,14.5,14.7,XAMS:BEVER,450
2000-05-04,15.0,15.0,14.85,14.6,XAMS:BEVER,2000
2000-05-05,15.0,15.0,15.0,15.0,XAMS:BEVER,2000
2000-05-08,15.2,15.2,15.0,15.0,XAMS:BEVER,2000
2000-05-09,15.0,15.2,15.0,15.2,XAMS:BEVER,110
2000-05-10,15.0,15.2,15.0,15.2,XAMS:BEVER,0
2000-05-11,15.0,15.0,14.9,14.9,XAMS:BEVER,3000
2000-05-12,14.35,15.2,14.35,15.0,XAMS:BEVER,8066
2000-05-15,14.35,15.2,14.35,15.0,XAMS:BEVER,0
2000-05-16,15.15,15.15,14.5,14.75,XAMS:BEVER,5800
2000-05-17,15.25,15.25,15.25,15.25,XAMS:BEVER,800
2000-05-18,15.0,15.5,15.0,15.25,XAMS:BEVER,1700
2000-05-19,15.0,15.5,15.0,15.25,XAMS:BEVER,0
2000-05-22,15.5,15.5,15.4,15.5,XAMS:BEVER,2400
2000-05-23,14.55,15.5,14.55,15.3,XAMS:BEVER,800
2000-05-24,15.0,15.0,14.75,14.75,XAMS:BEVER,400
2000-05-25,15.0,15.1,14.9,15.0,XAMS:BEVER,14400
2000-05-26,14.9,15.0,14.7,15.0,XAMS:BEVER,1710
2000-05-29,14.95,14.95,14.95,14.95,XAMS:BEVER,3000
2000-05-30,15.4,15.4,15.0,15.0,XAMS:BEVER,1715
2000-05-31,16.9,16.9,15.5,15.5,XAMS:BEVER,35770
2000-06-01,16.9,16.9,15.5,15.5,XAMS:BEVER,35770
2000-06-02,17.65,18.0,16.9,16.9,XAMS:BEVER,44000
2000-06-05,16.6,17.0,15.65,15.65,XAMS:BEVER,11906
2000-06-06,16.35,16.6,16.15,16.6,XAMS:BEVER,5043
2000-06-07,15.2,16.35,15.0,16.35,XAMS:BEVER,2400
2000-06-08,15.75,16.0,15.6,15.6,XAMS:BEVER,1373
2000-06-09,16.5,16.5,15.95,16.0,XAMS:BEVER,7659
2000-06-12,16.5,16.5,15.95,16.0,XAMS:BEVER,0
2000-06-13,17.65,17.8,17.5,17.8,XAMS:BEVER,3980
2000-06-14,17.6,17.85,17.55,17.85,XAMS:BEVER,3500
2000-06-15,17.75,17.95,17.55,17.6,XAMS:BEVER,20700
2000-06-16,17.35,17.4,17.0,17.4,XAMS:BEVER,5000
2000-06-19,16.7,17.55,16.7,17.55,XAMS:BEVER,2196
2000-06-20,16.5,16.5,16.1,16.5,XAMS:BEVER,500
2000-06-21,16.0,16.5,16.0,16.5,XAMS:BEVER,644
2000-06-22,15.5,15.75,15.5,15.75,XAMS:BEVER,3500
2000-06-23,15.55,15.55,15.55,15.55,XAMS:BEVER,500
2000-06-26,15.55,15.75,15.55,15.55,XAMS:BEVER,2800
2000-06-27,15.55,15.55,15.55,15.55,XAMS:BEVER,2815
2000-06-28,15.65,16.0,15.6,15.6,XAMS:BEVER,1550
2000-06-29,15.65,15.65,15.65,15.65,XAMS:BEVER,40
2000-06-30,16.0,16.0,15.6,15.6,XAMS:BEVER,4900
2000-07-03,16.25,16.25,16.15,16.15,XAMS:BEVER,12
2000-07-04,16.05,16.25,16.05,16.25,XAMS:BEVER,45
2000-07-05,15.65,16.05,15.65,16.05,XAMS:BEVER,1
2000-07-06,15.45,15.65,15.45,15.65,XAMS:BEVER,11
2000-07-07,15.0,15.45,15.0,15.45,XAMS:BEVER,20
2000-07-10,14.55,14.75,14.5,14.75,XAMS:BEVER,1400
2000-07-11,14.7,14.7,14.5,14.5,XAMS:BEVER,100
2000-07-12,14.4,14.7,14.4,14.7,XAMS:BEVER,2
2000-07-13,14.4,14.55,14.0,14.2,XAMS:BEVER,4700
2000-07-14,14.4,14.55,14.0,14.2,XAMS:BEVER,0
2000-07-17,14.1,14.1,14.1,14.1,XAMS:BEVER,2600
2000-07-18,14.3,14.4,14.1,14.4,XAMS:BEVER,650
2000-07-19,14.3,14.4,14.1,14.4,XAMS:BEVER,0
2000-07-20,14.15,14.3,14.15,14.3,XAMS:BEVER,260
2000-07-21,14.0,14.0,14.0,14.0,XAMS:BEVER,3000
2000-07-24,14.3,14.5,14.15,14.0,XAMS:BEVER,2400
2000-07-25,14.0,14.0,14.15,14.0,XAMS:BEVER,600
2000-07-26,14.0,14.0,14.0,14.15,XAMS:BEVER,200
2000-07-27,14.15,14.5,14.15,14.5,XAMS:BEVER,650
2000-07-28,14.3,14.3,14.15,14.3,XAMS:BEVER,200
2000-07-31,15.3,15.3,14.7,14.7,XAMS:BEVER,3055
2000-08-01,15.0,15.3,15.0,15.3,XAMS:BEVER,2127
2000-08-02,15.0,15.0,15.0,15.0,XAMS:BEVER,600
2000-08-03,14.6,15.2,14.6,15.2,XAMS:BEVER,3000
2000-08-04,15.3,15.3,14.6,14.6,XAMS:BEVER,5600
2000-08-07,15.9,16.5,15.5,15.5,XAMS:BEVER,9500
2000-08-08,15.9,16.1,15.9,16.1,XAMS:BEVER,3955
2000-08-09,17.25,17.5,15.9,15.9,XAMS:BEVER,11825
2000-08-10,16.55,17.1,16.55,17.1,XAMS:BEVER,600
2000-08-11,16.85,17.0,16.55,16.55,XAMS:BEVER,5350
2000-08-14,17.6,17.7,17.0,17.0,XAMS:BEVER,25800
2000-08-15,17.5,17.75,17.5,17.75,XAMS:BEVER,5700
2000-08-16,17.3,17.5,17.3,17.5,XAMS:BEVER,2800
2000-08-17,17.5,17.5,17.5,17.5,XAMS:BEVER,400
2000-08-18,17.35,17.55,17.35,17.5,XAMS:BEVER,100
2000-08-21,17.6,17.6,17.15,17.35,XAMS:BEVER,2100
2000-08-22,18.0,18.0,17.6,17.6,XAMS:BEVER,13200
2000-08-23,17.3,18.0,17.3,18.0,XAMS:BEVER,800
2000-08-24,17.9,17.95,17.75,17.85,XAMS:BEVER,1257
2000-08-25,17.7,17.9,17.4,17.9,XAMS:BEVER,1100
2000-08-28,17.35,17.4,16.75,16.8,XAMS:BEVER,1481
2000-08-29,17.4,17.4,17.4,17.4,XAMS:BEVER,400
2000-08-30,17.0,17.4,16.5,17.4,XAMS:BEVER,2780
2000-08-31,17.8,17.8,17.0,17.0,XAMS:BEVER,3600
2000-09-01,17.8,18.35,17.8,17.8,XAMS:BEVER,6368
2000-09-04,17.0,18.0,17.0,18.0,XAMS:BEVER,2700
2000-09-05,17.95,17.95,17.05,17.1,XAMS:BEVER,940
2000-09-06,17.6,17.95,17.6,17.95,XAMS:BEVER,400
2000-09-07,17.5,17.6,17.5,17.6,XAMS:BEVER,1100
2000-09-08,18.55,19.0,17.5,17.5,XAMS:BEVER,25700
2000-09-11,20.4,20.4,18.5,18.5,XAMS:BEVER,42200
2000-09-12,19.3,21.0,19.3,21.0,XAMS:BEVER,23021
2000-09-13,19.45,19.95,18.8,19.8,XAMS:BEVER,19900
2000-09-14,19.75,19.75,19.3,19.5,XAMS:BEVER,6700
2000-09-15,19.75,19.75,19.75,19.75,XAMS:BEVER,1000
2000-09-18,19.0,19.35,19.0,19.35,XAMS:BEVER,900
2000-09-19,18.9,18.9,18.05,18.8,XAMS:BEVER,3000
2000-09-20,18.5,18.9,18.5,18.9,XAMS:BEVER,200
2000-09-21,18.0,18.5,18.0,18.5,XAMS:BEVER,1300
2000-09-22,17.8,18.0,17.7,18.0,XAMS:BEVER,1800
2000-09-25,18.3,18.5,17.8,17.8,XAMS:BEVER,3200
2000-09-26,18.4,18.4,18.3,18.3,XAMS:BEVER,700
2000-09-27,18.5,18.5,18.4,18.4,XAMS:BEVER,1100
2000-09-28,18.5,18.5,18.5,18.5,XAMS:BEVER,500
2000-09-29,19.75,19.75,18.3,18.5,XAMS:BEVER,7400
2000-10-02,19.4,19.5,18.5,19.5,XAMS:BEVER,5615
2000-10-03,19.3,19.3,19.3,19.3,XAMS:BEVER,65
2000-10-04,19.1,19.3,19.0,19.3,XAMS:BEVER,3100
2000-10-05,19.1,19.1,19.1,19.1,XAMS:BEVER,600
2000-10-06,19.1,19.1,19.1,19.1,XAMS:BEVER,0
2000-10-09,18.55,18.75,18.55,18.75,XAMS:BEVER,800
2000-10-10,18.5,18.75,18.35,18.55,XAMS:BEVER,1925
2000-10-11,18.25,18.5,18.25,18.5,XAMS:BEVER,295
2000-10-12,18.2,18.35,18.2,18.35,XAMS:BEVER,1600
2000-10-13,17.6,17.8,17.6,17.8,XAMS:BEVER,2900
2000-10-16,17.6,17.8,17.6,17.8,XAMS:BEVER,200
2000-10-17,17.5,18.0,17.5,17.6,XAMS:BEVER,6400
2000-10-18,16.5,17.5,16.5,17.5,XAMS:BEVER,1879
2000-10-19,17.4,17.4,16.8,16.8,XAMS:BEVER,1300
2000-10-20,17.4,17.4,17.4,17.4,XAMS:BEVER,300
2000-10-23,17.8,18.0,17.4,17.4,XAMS:BEVER,1700
2000-10-24,17.8,17.8,17.3,17.8,XAMS:BEVER,2000
2000-10-25,17.8,17.8,17.8,17.8,XAMS:BEVER,200
2000-10-26,17.5,17.8,17.5,17.8,XAMS:BEVER,250
2000-10-27,17.8,17.95,17.3,17.5,XAMS:BEVER,6300
2000-10-30,17.65,17.8,17.35,17.8,XAMS:BEVER,10000
2000-10-31,18.0,18.0,17.4,17.65,XAMS:BEVER,4100
2000-11-01,18.2,18.2,18.2,18.2,XAMS:BEVER,200
2000-11-02,18.75,18.75,18.05,18.2,XAMS:BEVER,5920
2000-11-03,18.3,19.0,18.3,18.8,XAMS:BEVER,4100
2000-11-06,19.2,19.2,18.6,18.6,XAMS:BEVER,8917
2000-11-07,19.4,19.55,19.2,19.2,XAMS:BEVER,21853
2000-11-08,19.8,19.95,19.2,19.2,XAMS:BEVER,7000
2000-11-09,19.75,20.0,19.75,19.8,XAMS:BEVER,1700
2000-11-10,20.0,20.0,19.75,19.75,XAMS:BEVER,12810
2000-11-13,20.0,20.0,20.0,20.0,XAMS:BEVER,200
2000-11-14,19.9,20.0,19.9,20.0,XAMS:BEVER,1200
2000-11-15,19.5,20.0,19.5,20.0,XAMS:BEVER,2000
2000-11-16,19.5,19.5,19.5,19.5,XAMS:BEVER,2100
2000-11-17,19.5,19.5,19.5,19.5,XAMS:BEVER,1500
2000-11-20,19.6,19.75,19.55,19.75,XAMS:BEVER,846
2000-11-21,19.4,19.5,19.4,19.5,XAMS:BEVER,5200
2000-11-22,19.0,19.4,19.0,19.4,XAMS:BEVER,6900
2000-11-23,19.0,19.0,18.8,19.0,XAMS:BEVER,2200
2000-11-24,19.5,19.5,18.75,19.0,XAMS:BEVER,10687
2000-11-27,19.1,19.7,19.1,19.7,XAMS:BEVER,2000
2000-11-28,19.1,19.1,19.1,19.1,XAMS:BEVER,1200
2000-11-29,19.1,19.2,19.1,19.2,XAMS:BEVER,300
2000-11-30,19.1,19.2,19.1,19.2,XAMS:BEVER,300
2000-12-01,19.0,19.05,19.0,19.05,XAMS:BEVER,7800
2000-12-04,18.8,18.8,18.8,18.8,XAMS:BEVER,800
2000-12-05,18.7,19.1,18.6,18.8,XAMS:BEVER,830
2000-12-06,18.7,18.7,18.7,18.7,XAMS:BEVER,800
2000-12-07,18.75,18.75,18.75,18.75,XAMS:BEVER,1400
2000-12-08,18.8,18.8,18.7,18.7,XAMS:BEVER,3100
2000-12-11,18.6,19.0,18.6,18.6,XAMS:BEVER,3700
2000-12-12,19.2,19.2,18.6,18.6,XAMS:BEVER,100
2000-12-13,19.3,19.3,19.3,19.3,XAMS:BEVER,85
2000-12-14,18.9,19.3,18.9,19.3,XAMS:BEVER,130
2000-12-15,18.7,18.8,18.6,18.75,XAMS:BEVER,3200
2000-12-18,18.6,18.7,18.6,18.7,XAMS:BEVER,6000
2000-12-19,18.5,18.6,18.5,18.6,XAMS:BEVER,3900
2000-12-20,19.0,19.0,18.5,18.5,XAMS:BEVER,6600
2000-12-21,19.0,19.0,18.5,18.5,XAMS:BEVER,0
2000-12-22,18.95,18.95,18.5,18.95,XAMS:BEVER,600
2000-12-25,18.95,18.95,18.5,18.95,XAMS:BEVER,0
2000-12-26,18.95,18.95,18.5,18.95,XAMS:BEVER,0
2000-12-27,18.2,18.95,18.2,18.5,XAMS:BEVER,400
2000-12-28,18.5,18.5,18.5,18.5,XAMS:BEVER,400
2000-12-29,18.7,18.95,18.25,18.95,XAMS:BEVER,5600
2001-01-01,18.7,18.95,18.25,18.95,XAMS:BEVER,0
2001-01-02,18.2,18.3,18.2,18.3,XAMS:BEVER,5200
2001-01-03,18.2,18.3,18.2,18.3,XAMS:BEVER,0
2001-01-04,18.0,18.2,18.0,18.2,XAMS:BEVER,44
2001-01-05,18.75,18.75,18.0,18.75,XAMS:BEVER,400
2001-01-08,18.5,18.5,18.3,18.5,XAMS:BEVER,90
2001-01-09,18.5,18.5,18.3,18.5,XAMS:BEVER,0
2001-01-10,18.5,18.5,18.5,18.5,XAMS:BEVER,500
2001-01-11,18.5,18.5,18.5,18.5,XAMS:BEVER,0
2001-01-12,18.5,18.5,18.5,18.5,XAMS:BEVER,300
2001-01-15,18.7,18.7,18.5,18.5,XAMS:BEVER,700
2001-01-16,19.0,19.0,18.9,18.9,XAMS:BEVER,5100
2001-01-17,18.2,18.8,18.0,18.5,XAMS:BEVER,2827
2001-01-18,18.8,19.1,18.5,19.1,XAMS:BEVER,1425
2001-01-19,18.6,18.6,18.6,18.6,XAMS:BEVER,65
2001-01-22,20.25,20.4,19.0,19.4,XAMS:BEVER,9683
2001-01-23,20.25,20.6,20.05,20.05,XAMS:BEVER,5800
2001-01-24,20.0,20.35,20.0,20.35,XAMS:BEVER,1893
2001-01-25,20.0,20.0,20.0,20.0,XAMS:BEVER,1400
2001-01-26,19.8,20.0,19.8,20.0,XAMS:BEVER,666
2001-01-29,19.8,20.0,19.8,20.0,XAMS:BEVER,0
2001-01-30,19.8,20.0,19.8,20.0,XAMS:BEVER,700
2001-01-31,21.3,21.3,19.8,19.8,XAMS:BEVER,15985
2001-02-01,23.0,23.3,21.5,21.5,XAMS:BEVER,14400
2001-02-02,23.0,23.0,22.5,22.8,XAMS:BEVER,5200
2001-02-05,23.0,23.1,23.0,23.0,XAMS:BEVER,4600
2001-02-06,22.8,23.0,22.8,23.0,XAMS:BEVER,1200
2001-02-07,23.0,23.35,23.0,23.1,XAMS:BEVER,5530
2001-02-08,23.0,23.0,23.0,23.0,XAMS:BEVER,700
2001-02-09,23.0,23.0,22.6,23.0,XAMS:BEVER,4300
2001-02-12,25.0,25.0,23.5,23.95,XAMS:BEVER,53648
2001-02-13,27.9,27.9,25.1,25.3,XAMS:BEVER,60200
2001-02-14,27.55,29.3,27.5,28.5,XAMS:BEVER,31500
2001-02-15,27.0,27.5,26.5,27.5,XAMS:BEVER,11600
2001-02-16,27.6,28.0,27.0,27.0,XAMS:BEVER,8200
2001-02-19,27.8,28.35,27.65,27.65,XAMS:BEVER,3800
2001-02-20,28.3,28.8,27.5,27.5,XAMS:BEVER,19100
2001-02-21,27.0,28.05,27.0,28.05,XAMS:BEVER,13700
2001-02-22,26.05,27.5,26.05,27.0,XAMS:BEVER,2647
2001-02-23,25.55,26.2,25.0,26.05,XAMS:BEVER,11000
2001-02-26,26.1,26.1,25.5,25.5,XAMS:BEVER,3800
2001-02-27,26.0,26.35,25.2,25.7,XAMS:BEVER,1978
2001-02-28,26.0,26.3,26.0,26.0,XAMS:BEVER,330
2001-03-01,26.05,26.05,25.1,25.7,XAMS:BEVER,4100
2001-03-02,25.5,26.1,25.5,26.1,XAMS:BEVER,3000
2001-03-05,26.0,26.0,25.8,25.8,XAMS:BEVER,2700
2001-03-06,26.3,26.5,26.25,26.5,XAMS:BEVER,1500
2001-03-07,25.65,26.45,25.65,26.35,XAMS:BEVER,2100
2001-03-08,25.5,25.65,25.5,25.65,XAMS:BEVER,1974
2001-03-09,25.75,25.75,25.5,25.5,XAMS:BEVER,500
2001-03-12,25.85,25.95,25.75,25.9,XAMS:BEVER,3100
2001-03-13,25.0,25.6,25.0,25.4,XAMS:BEVER,1315
2001-03-14,23.1,25.0,22.5,25.0,XAMS:BEVER,9420
2001-03-15,24.0,24.0,23.0,23.1,XAMS:BEVER,1900
2001-03-16,23.7,24.0,23.5,23.5,XAMS:BEVER,590
2001-03-19,23.5,23.9,23.45,23.5,XAMS:BEVER,4000
2001-03-20,23.5,23.5,23.5,23.5,XAMS:BEVER,300
2001-03-21,23.5,24.0,23.5,24.0,XAMS:BEVER,1800
2001-03-22,22.6,23.0,22.3,23.0,XAMS:BEVER,3200
2001-03-23,23.25,23.25,22.5,22.6,XAMS:BEVER,3600
2001-03-26,24.0,24.0,23.05,23.05,XAMS:BEVER,3800
2001-03-27,24.45,24.6,24.2,24.4,XAMS:BEVER,452
2001-03-28,24.8,24.8,24.1,24.45,XAMS:BEVER,3715
2001-03-29,24.5,24.8,24.5,24.8,XAMS:BEVER,4500
2001-03-30,26.0,26.0,24.5,24.8,XAMS:BEVER,3700
2001-04-02,26.1,26.3,25.8,26.2,XAMS:BEVER,4300
2001-04-03,25.5,26.25,25.5,26.1,XAMS:BEVER,500
2001-04-04,25.3,25.7,25.3,25.7,XAMS:BEVER,1900
2001-04-05,25.3,25.5,25.3,25.3,XAMS:BEVER,568
2001-04-06,25.75,25.75,25.3,25.3,XAMS:BEVER,33
2001-04-09,25.8,25.8,25.8,25.8,XAMS:BEVER,1000
2001-04-10,26.0,26.3,25.95,25.95,XAMS:BEVER,3500
2001-04-11,25.5,26.25,25.5,26.0,XAMS:BEVER,3400
2001-04-12,24.3,25.75,24.3,25.5,XAMS:BEVER,9200
2001-04-13,24.3,25.75,24.3,25.5,XAMS:BEVER,0
2001-04-16,24.3,25.75,24.3,25.5,XAMS:BEVER,0
2001-04-17,25.35,25.9,25.0,25.7,XAMS:BEVER,27580
2001-04-18,21.25,21.9,21.05,21.35,XAMS:BEVER,16311
2001-04-19,20.0,20.5,20.0,20.5,XAMS:BEVER,8100
2001-04-20,19.9,20.0,19.9,20.0,XAMS:BEVER,20300
2001-04-23,17.8,19.8,17.0,19.8,XAMS:BEVER,16658
2001-04-24,18.0,18.0,17.85,17.85,XAMS:BEVER,1600
2001-04-25,18.0,18.0,18.0,18.0,XAMS:BEVER,2900
2001-04-26,18.2,18.2,17.9,18.0,XAMS:BEVER,1590
2001-04-27,19.45,19.45,18.4,18.4,XAMS:BEVER,4500
2001-04-30,19.45,19.45,18.4,18.4,XAMS:BEVER,0
2001-05-01,19.75,19.75,19.5,19.5,XAMS:BEVER,1400
2001-05-02,20.45,20.5,19.75,19.75,XAMS:BEVER,800
2001-05-03,20.0,20.4,20.0,20.4,XAMS:BEVER,800
2001-05-04,19.2,20.0,19.2,19.5,XAMS:BEVER,3399
2001-05-07,20.35,20.35,19.2,19.2,XAMS:BEVER,340
2001-05-08,20.5,20.5,19.5,19.5,XAMS:BEVER,1700
2001-05-09,20.1,20.5,20.1,20.4,XAMS:BEVER,300
2001-05-10,20.75,20.8,20.1,20.1,XAMS:BEVER,950
2001-05-11,20.3,20.8,20.3,20.75,XAMS:BEVER,1018
2001-05-14,19.4,21.2,19.0,21.0,XAMS:BEVER,8556
2001-05-15,19.1,19.5,19.1,19.4,XAMS:BEVER,1700
2001-05-16,19.05,19.25,19.05,19.25,XAMS:BEVER,1500
2001-05-17,19.1,19.1,18.8,19.0,XAMS:BEVER,1400
2001-05-18,19.25,19.25,18.9,18.9,XAMS:BEVER,3210
2001-05-21,19.1,19.15,18.75,18.75,XAMS:BEVER,2174
2001-05-22,20.4,20.4,19.0,19.1,XAMS:BEVER,5300
2001-05-23,20.0,20.35,20.0,20.35,XAMS:BEVER,4000
2001-05-24,20.0,20.35,20.0,20.35,XAMS:BEVER,0
2001-05-25,19.2,20.0,19.2,19.5,XAMS:BEVER,980
2001-05-28,19.1,19.35,18.6,19.25,XAMS:BEVER,5964
2001-05-29,18.8,19.0,18.8,19.0,XAMS:BEVER,1500
2001-05-30,18.0,18.8,17.8,18.8,XAMS:BEVER,9512
2001-05-31,17.3,18.15,17.1,18.05,XAMS:BEVER,7400
2001-06-01,17.25,17.7,16.3,17.5,XAMS:BEVER,7600
2001-06-04,17.25,17.7,16.3,17.5,XAMS:BEVER,0
2001-06-05,17.5,17.7,17.25,17.25,XAMS:BEVER,700
2001-06-06,17.05,17.5,17.05,17.5,XAMS:BEVER,2400
2001-06-07,17.2,17.2,16.8,17.05,XAMS:BEVER,495
2001-06-08,17.0,17.2,17.0,17.2,XAMS:BEVER,100
2001-06-11,17.0,17.2,17.0,17.0,XAMS:BEVER,400
2001-06-12,17.0,17.2,17.0,17.0,XAMS:BEVER,600
2001-06-13,16.75,17.0,16.55,17.0,XAMS:BEVER,1740
2001-06-14,16.65,16.65,16.65,16.65,XAMS:BEVER,700
2001-06-15,16.0,16.5,15.8,16.5,XAMS:BEVER,6500
2001-06-18,15.6,15.8,15.6,15.8,XAMS:BEVER,1218
2001-06-19,15.25,15.7,15.05,15.4,XAMS:BEVER,4800
2001-06-20,14.9,15.4,14.7,15.0,XAMS:BEVER,753900
2001-06-21,16.1,16.5,15.2,15.2,XAMS:BEVER,3620
2001-06-22,16.0,16.3,15.5,16.3,XAMS:BEVER,1700
2001-06-25,15.55,16.0,15.55,15.75,XAMS:BEVER,250
2001-06-26,15.55,15.75,15.55,15.55,XAMS:BEVER,4000
2001-06-27,15.55,15.75,15.55,15.55,XAMS:BEVER,0
2001-06-28,15.25,15.55,15.25,15.25,XAMS:BEVER,175
