Date,Close,High,Low,Open,Symbol,Volume
1996-08-02,9.1816,9.199,8.9725,8.9899,XAMS:INGA,8420818
1996-08-05,9.0771,9.3035,9.0074,9.2339,XAMS:INGA,9678366
1996-08-06,8.9551,9.0945,8.9377,9.0422,XAMS:INGA,4380090
1996-08-07,9.0597,9.0945,8.9899,9.0422,XAMS:INGA,2831009
1996-08-08,9.0422,9.1467,9.0074,9.1293,XAMS:INGA,2988351
1996-08-09,9.1467,9.2165,8.9725,9.0597,XAMS:INGA,4898733
1996-08-12,9.1816,9.2861,9.1119,9.1642,XAMS:INGA,3753025
1996-08-13,9.2339,9.3907,9.2165,9.2513,XAMS:INGA,7335166
1996-08-14,9.2339,9.2687,9.1642,9.2513,XAMS:INGA,4100379
1996-08-15,9.4081,9.4256,9.3035,9.3558,XAMS:INGA,7882584
1996-08-16,9.6171,9.6171,9.4603,9.4603,XAMS:INGA,12897744
1996-08-19,9.5475,9.6694,9.5475,9.652,XAMS:INGA,6215619
1996-08-20,9.6171,9.6346,9.5475,9.5997,XAMS:INGA,5480229
1996-08-21,9.4429,9.6171,9.3733,9.6171,XAMS:INGA,8945766
1996-08-22,9.3907,9.4952,9.0945,9.4256,XAMS:INGA,9704162
1996-08-23,9.321,9.4778,9.2513,9.4603,XAMS:INGA,6001822
1996-08-26,9.2165,9.2339,9.1293,9.1467,XAMS:INGA,3776833
1996-08-27,9.1816,9.2687,9.1642,9.1816,XAMS:INGA,4384865
1996-08-28,9.2339,9.2687,9.1816,9.2339,XAMS:INGA,6388407
1996-08-29,9.199,9.3035,9.1816,9.2513,XAMS:INGA,9643280
1996-08-30,9.0074,9.199,9.0074,9.1642,XAMS:INGA,6443077
1996-09-02,9.0597,9.1119,8.9377,9.0074,XAMS:INGA,2616115
1996-09-03,8.9203,9.0248,8.8157,9.0248,XAMS:INGA,8047245
1996-09-04,8.8854,9.0422,8.8854,8.9899,XAMS:INGA,4461236
1996-09-05,8.9725,8.9899,8.8854,8.9551,XAMS:INGA,5202424
1996-09-06,8.9899,9.0074,8.7983,8.9029,XAMS:INGA,4836423
1996-09-09,9.2165,9.2339,9.0248,9.0422,XAMS:INGA,4767717
1996-09-10,9.0945,9.3558,9.0597,9.3035,XAMS:INGA,8141966
1996-09-11,8.9725,9.1642,8.9203,9.1293,XAMS:INGA,5931527
1996-09-12,8.9377,9.0422,8.8506,9.0422,XAMS:INGA,6674791
1996-09-13,9.2165,9.2165,8.868,8.9899,XAMS:INGA,5632128
1996-09-16,9.3558,9.3733,9.2513,9.3035,XAMS:INGA,11449822
1996-09-17,9.1467,9.3907,9.0597,9.3733,XAMS:INGA,10951904
1996-09-18,9.1467,9.1642,9.0771,9.0945,XAMS:INGA,8093388
1996-09-19,9.1642,9.2687,9.0422,9.1816,XAMS:INGA,5828164
1996-09-20,9.199,9.2339,9.1467,9.2339,XAMS:INGA,7221505
1996-09-23,9.0771,9.2165,8.9899,9.2165,XAMS:INGA,3273897
1996-09-24,9.0945,9.1642,9.0074,9.1467,XAMS:INGA,3482419
1996-09-25,9.2339,9.321,9.0422,9.1119,XAMS:INGA,5893549
1996-09-26,9.2165,9.2861,9.1642,9.2687,XAMS:INGA,6673277
1996-09-27,9.2339,9.2861,9.1816,9.2165,XAMS:INGA,2637405
1996-09-30,9.3035,9.321,9.199,9.2513,XAMS:INGA,3325525
1996-10-01,9.2513,9.3384,9.2339,9.2687,XAMS:INGA,3109644
1996-10-02,9.4081,9.4603,9.2861,9.321,XAMS:INGA,8831531
1996-10-03,9.5301,9.5649,9.3733,9.4081,XAMS:INGA,17217398
1996-10-04,9.5649,9.5824,9.4603,9.4603,XAMS:INGA,93632671
1996-10-07,9.5824,9.6171,9.5126,9.5475,XAMS:INGA,6110034
1996-10-08,9.6694,9.7217,9.4603,9.5475,XAMS:INGA,14134443
1996-10-09,9.5824,9.7217,9.5824,9.5997,XAMS:INGA,6810476
1996-10-10,9.5301,9.6171,9.4256,9.5301,XAMS:INGA,5712424
1996-10-11,9.5824,9.6171,9.4429,9.4778,XAMS:INGA,5610049
1996-10-14,9.6346,9.652,9.5475,9.5997,XAMS:INGA,3332458
1996-10-15,9.7043,9.7392,9.6694,9.6869,XAMS:INGA,6959328
1996-10-16,9.6869,9.7217,9.5997,9.6694,XAMS:INGA,4679419
1996-10-17,9.6694,9.6869,9.6171,9.6869,XAMS:INGA,4217692
1996-10-18,9.8088,9.8262,9.652,9.6869,XAMS:INGA,18818554
1996-10-21,9.6694,9.8611,9.6694,9.8088,XAMS:INGA,7905098
1996-10-22,9.6869,9.7043,9.5475,9.6346,XAMS:INGA,5704298
1996-10-23,9.3558,9.6869,9.3558,9.6869,XAMS:INGA,202005473
1996-10-24,9.4081,9.4952,9.2687,9.3733,XAMS:INGA,5809974
1996-10-25,9.5649,9.5649,9.3733,9.4081,XAMS:INGA,4597823
1996-10-28,9.5649,9.6346,9.4778,9.5475,XAMS:INGA,3861948
1996-10-29,9.3384,9.4952,9.321,9.4778,XAMS:INGA,5277626
1996-10-30,9.0945,9.4778,9.0597,9.4256,XAMS:INGA,10316611
1996-10-31,9.2165,9.2339,9.0771,9.0771,XAMS:INGA,6842744
1996-11-01,9.3035,9.4952,9.2513,9.2861,XAMS:INGA,7089263
1996-11-04,9.4081,9.5126,9.3035,9.3907,XAMS:INGA,5580544
1996-11-05,9.5649,9.5649,9.4256,9.4256,XAMS:INGA,6576580
1996-11-06,9.7565,9.7565,9.6171,9.652,XAMS:INGA,12000826
1996-11-07,9.8088,9.8437,9.6694,9.7392,XAMS:INGA,8817154
1996-11-08,9.7914,9.9307,9.7392,9.8262,XAMS:INGA,11267327
1996-11-11,9.9656,9.9824,9.8088,9.8611,XAMS:INGA,6505842
1996-11-12,9.9482,10.0005,9.896,9.9824,XAMS:INGA,6093216
1996-11-13,10.0005,10.0179,9.9133,9.9824,XAMS:INGA,6861456
1996-11-14,10.1398,10.1573,10.0005,10.0179,XAMS:INGA,11837404
1996-11-15,10.2618,10.3141,10.1921,10.2443,XAMS:INGA,19265481
1996-11-18,10.3664,10.3838,10.1573,10.2966,XAMS:INGA,9191034
1996-11-19,10.3664,10.4883,10.3664,10.436,XAMS:INGA,9678113
1996-11-20,10.2792,10.436,10.2269,10.436,XAMS:INGA,7038525
1996-11-21,10.2618,10.3315,9.9656,10.2966,XAMS:INGA,14316641
1996-11-22,10.3664,10.4099,10.2531,10.2966,XAMS:INGA,13648968
1996-11-25,10.3838,10.4186,10.3489,10.3838,XAMS:INGA,8120976
1996-11-26,10.3838,10.5232,10.3733,10.436,XAMS:INGA,15803940
1996-11-27,10.2269,10.4186,10.1224,10.3664,XAMS:INGA,9136978
1996-11-28,10.3838,10.4011,10.1224,10.1224,XAMS:INGA,10720115
1996-11-29,10.5232,10.5406,10.436,10.4534,XAMS:INGA,8328832
1996-12-02,10.4534,10.5406,10.4011,10.4883,XAMS:INGA,81114
1996-12-03,10.5754,10.6102,10.5057,10.5057,XAMS:INGA,1574
1996-12-04,10.436,10.5406,10.3838,10.4709,XAMS:INGA,8031472
1996-12-05,10.3315,10.5754,10.3315,10.4186,XAMS:INGA,8415593
1996-12-06,10.2618,10.2792,9.5824,10.1224,XAMS:INGA,19426582
1996-12-09,10.2792,10.3838,10.2269,10.3141,XAMS:INGA,7367674
1996-12-10,10.1921,10.3664,10.1747,10.3489,XAMS:INGA,10020668
1996-12-11,10.0179,10.0701,9.8611,9.9482,XAMS:INGA,11185496
1996-12-12,10.0179,10.1398,9.9133,10.0179,XAMS:INGA,17494198
1996-12-13,10.0005,10.0701,9.6171,9.7739,XAMS:INGA,13646631
1996-12-16,10.1921,10.2096,10.0528,10.0528,XAMS:INGA,11228531
1996-12-17,10.1224,10.1747,10.0179,10.0701,XAMS:INGA,9085361
1996-12-18,10.2618,10.3141,10.1747,10.2269,XAMS:INGA,13494638
1996-12-19,10.4186,10.4186,10.1921,10.2792,XAMS:INGA,14428248
1996-12-20,10.5232,10.5928,10.4709,10.5057,XAMS:INGA,16041498
1996-12-23,10.4883,10.5406,10.3838,10.3838,XAMS:INGA,4451310
1996-12-24,10.5406,10.5579,10.4883,10.5057,XAMS:INGA,3392040
1996-12-25,10.5406,10.5579,10.4883,10.5057,XAMS:INGA,0
1996-12-26,10.5406,10.5579,10.4883,10.5057,XAMS:INGA,0
1996-12-27,10.68,10.6974,10.5406,10.5406,XAMS:INGA,6868074
1996-12-30,10.8368,10.8368,10.6625,10.7147,XAMS:INGA,6504722
1996-12-31,10.8368,10.8368,10.6625,10.7147,XAMS:INGA,0
1997-01-01,10.8368,10.8368,10.6625,10.7147,XAMS:INGA,0
1997-01-02,10.5928,10.7147,10.5057,10.5928,XAMS:INGA,6896800
1997-01-03,10.9064,10.9238,10.5406,10.6102,XAMS:INGA,6529926
1997-01-06,11.0981,11.1155,10.9238,10.9587,XAMS:INGA,13434858
1997-01-07,11.0458,11.1155,10.9064,11.0981,XAMS:INGA,9419854
1997-01-08,11.2374,11.2374,11.011,11.0806,XAMS:INGA,9461962
1997-01-09,11.2026,11.22,11.0806,11.1678,XAMS:INGA,9667466
1997-01-10,11.0806,11.2549,11.0283,11.2374,XAMS:INGA,8523287
1997-01-13,11.22,11.2897,11.1329,11.1678,XAMS:INGA,5449062
1997-01-14,11.3768,11.4117,11.1678,11.2026,XAMS:INGA,12450475
1997-01-15,11.7427,11.795,11.4814,11.5685,XAMS:INGA,16887187
1997-01-16,12.0214,12.0912,11.6208,11.6555,XAMS:INGA,13302840
1997-01-17,11.9691,12.1782,11.9169,12.0563,XAMS:INGA,20409314
1997-01-20,12.126,12.2305,12.0214,12.1086,XAMS:INGA,8970657
1997-01-21,12.1957,12.1957,11.8995,12.1434,XAMS:INGA,9872176
1997-01-22,12.4048,12.4918,12.2305,12.3176,XAMS:INGA,13846715
1997-01-23,12.4222,12.4744,12.3176,12.4048,XAMS:INGA,6508785
1997-01-24,12.1957,12.3002,12.0563,12.2654,XAMS:INGA,14186808
1997-01-27,12.2828,12.3002,12.0389,12.0389,XAMS:INGA,9449166
1997-01-28,12.3002,12.3176,12.0214,12.1957,XAMS:INGA,9852878
1997-01-29,12.0389,12.1957,11.9518,12.1782,XAMS:INGA,6679143
1997-01-30,12.0737,12.2131,12.004,12.126,XAMS:INGA,6716365
1997-01-31,12.0737,12.1434,11.9518,12.1086,XAMS:INGA,9249957
1997-02-03,11.9866,12.1086,11.8995,12.0912,XAMS:INGA,4990401
1997-02-04,12.0214,12.1434,12.0214,12.0389,XAMS:INGA,4748243
1997-02-05,12.248,12.2654,12.0912,12.126,XAMS:INGA,6003689
1997-02-06,12.2305,12.2654,12.0563,12.2654,XAMS:INGA,5646091
1997-02-07,12.335,12.3873,12.1434,12.2305,XAMS:INGA,8197011
1997-02-10,12.3873,12.4744,12.2654,12.3002,XAMS:INGA,8723413
1997-02-11,12.4048,12.4396,12.3176,12.3873,XAMS:INGA,6881422
1997-02-12,12.335,12.5267,12.3176,12.457,XAMS:INGA,7040536
1997-02-13,12.4222,12.457,12.3525,12.4222,XAMS:INGA,7361290
1997-02-14,12.5616,12.6661,12.457,12.5093,XAMS:INGA,11907785
1997-02-17,12.8054,12.8752,12.5093,12.5267,XAMS:INGA,7830776
1997-02-18,12.91,13.0145,12.8403,12.8926,XAMS:INGA,9843385
1997-02-19,12.788,12.9448,12.6835,12.8054,XAMS:INGA,8599380
1997-02-20,12.788,12.8752,12.6138,12.6835,XAMS:INGA,8774184
1997-02-21,12.5964,12.7184,12.5093,12.6486,XAMS:INGA,22147496
1997-02-24,12.8229,12.9448,12.4918,12.5616,XAMS:INGA,12453557
1997-02-25,13.1713,13.1888,12.9448,13.0494,XAMS:INGA,16969250
1997-02-26,13.2236,13.3804,13.0842,13.2236,XAMS:INGA,9279399
1997-02-27,13.1365,13.3281,13.1016,13.2758,XAMS:INGA,12285819
1997-02-28,12.8054,13.1539,12.7706,13.119000000000002,XAMS:INGA,5949574
1997-03-03,12.7706,12.8577,12.6835,12.7706,XAMS:INGA,5001921
1997-03-04,13.1713,13.1713,12.8752,12.9448,XAMS:INGA,8407284
1997-03-05,13.2062,13.241,12.9971,13.0668,XAMS:INGA,9117238
1997-03-06,13.5198,13.572,13.3281,13.3804,XAMS:INGA,6770769
1997-03-07,13.572,13.6243,13.3456,13.5198,XAMS:INGA,6895570
1997-03-10,13.7637,13.8334,13.5198,13.5894,XAMS:INGA,4283255
1997-03-11,13.9553,14.0076,13.8508,13.903,XAMS:INGA,0
1997-03-12,13.5894,13.9553,13.5372,13.8856,XAMS:INGA,7530997
1997-03-13,13.5024,13.6243,13.4152,13.4501,XAMS:INGA,5976138
1997-03-14,13.6417,13.6592,13.2236,13.3107,XAMS:INGA,7116689
1997-03-17,13.2584,13.694,13.241,13.6766,XAMS:INGA,4789359
1997-03-18,12.8403,13.3281,12.8054,13.2758,XAMS:INGA,9995984
1997-03-19,12.5093,12.91,12.4048,12.788,XAMS:INGA,14757094
1997-03-20,12.0389,12.3699,11.7601,12.248,XAMS:INGA,13222546
1997-03-21,12.3873,12.5267,12.004,12.0389,XAMS:INGA,17158379
1997-03-24,12.0563,12.4396,11.8995,12.3873,XAMS:INGA,8552708
1997-03-25,12.5093,12.5441,12.2131,12.335,XAMS:INGA,34522931
1997-03-26,12.579,12.8577,12.3525,12.457,XAMS:INGA,10639357
1997-03-27,12.8752,12.9797,12.7184,12.8926,XAMS:INGA,7122664
1997-03-28,12.8752,12.9797,12.7184,12.8926,XAMS:INGA,0
1997-03-31,12.8752,12.9797,12.7184,12.8926,XAMS:INGA,0
1997-04-01,12.2131,12.248,11.3246,11.4117,XAMS:INGA,13077812
1997-04-02,12.248,12.6138,12.1434,12.4048,XAMS:INGA,10140426
1997-04-03,12.0737,12.335,12.004,12.2131,XAMS:INGA,9315298
1997-04-04,12.3002,12.5267,12.0737,12.0737,XAMS:INGA,9734852
1997-04-07,12.788,12.8752,12.579,12.8577,XAMS:INGA,8396329
1997-04-08,12.7706,12.8926,12.6486,12.8752,XAMS:INGA,7158169
1997-04-09,12.9274,12.9448,12.7706,12.8054,XAMS:INGA,8632872
1997-04-10,12.91,12.91,12.788,12.8752,XAMS:INGA,7479632
1997-04-11,12.7532,12.9622,12.579,12.8926,XAMS:INGA,8609657
1997-04-14,12.3699,12.4918,12.3176,12.3873,XAMS:INGA,9705040
1997-04-15,12.788,12.788,12.4396,12.4918,XAMS:INGA,12022577
1997-04-16,12.6138,12.8926,12.4918,12.8752,XAMS:INGA,6567302
1997-04-17,12.8054,12.8054,12.6486,12.6835,XAMS:INGA,6253372
1997-04-18,12.8054,12.8926,12.6835,12.788,XAMS:INGA,20492702
1997-04-21,12.9622,13.0145,12.6835,12.7184,XAMS:INGA,5986658
1997-04-22,13.0494,13.119000000000002,12.9274,12.9622,XAMS:INGA,5343295
1997-04-23,13.3281,13.3978,13.2584,13.2584,XAMS:INGA,8011268
1997-04-24,13.3107,13.4675,13.3107,13.3456,XAMS:INGA,4489858
1997-04-25,13.0668,13.3456,12.9797,13.2758,XAMS:INGA,8051947
1997-04-28,13.0494,13.1888,13.0494,13.119000000000002,XAMS:INGA,2335482
1997-04-29,13.3281,13.363,13.1365,13.1713,XAMS:INGA,5721243
1997-04-30,13.3281,13.363,13.1365,13.1713,XAMS:INGA,0
1997-05-01,13.5894,13.6243,13.4849,13.6069,XAMS:INGA,9010971
1997-05-02,13.6069,13.6243,13.5024,13.6069,XAMS:INGA,6605490
1997-05-05,13.7288,13.7985,13.6417,13.6766,XAMS:INGA,7462358
1997-05-06,13.816,13.9379,13.6766,13.7985,XAMS:INGA,10587589
1997-05-07,13.5372,13.6592,13.4326,13.6243,XAMS:INGA,6594468
1997-05-08,13.5372,13.6592,13.4326,13.6243,XAMS:INGA,0
1997-05-09,13.6417,13.6592,13.5024,13.5372,XAMS:INGA,6404518
1997-05-12,13.7985,13.7985,13.6592,13.694,XAMS:INGA,4581813
1997-05-13,13.7115,13.8334,13.6069,13.8334,XAMS:INGA,6254135
1997-05-14,13.8508,13.9379,13.7115,13.7462,XAMS:INGA,6614190
1997-05-15,13.8334,13.9205,13.7288,13.8683,XAMS:INGA,8908986
1997-05-16,13.8856,14.0076,13.8508,13.9205,XAMS:INGA,10730283
1997-05-19,13.8856,14.0076,13.8508,13.9205,XAMS:INGA,0
1997-05-20,13.9553,14.1121,13.816,13.8334,XAMS:INGA,7511077
1997-05-21,14.7742,14.8613,14.1644,14.1819,XAMS:INGA,17672346
1997-05-22,14.7916,15.0181,14.7219,14.7916,XAMS:INGA,7682583
1997-05-23,15.0007,15.0007,14.7219,14.8264,XAMS:INGA,12012111
1997-05-26,15.4711,15.5408,15.0007,15.0529,XAMS:INGA,8129654
1997-05-27,15.3665,15.5756,15.3317,15.5756,XAMS:INGA,7318122
1997-05-28,15.3665,15.5756,15.2969,15.5059,XAMS:INGA,8238541
1997-05-29,15.14,15.5408,15.0355,15.384,XAMS:INGA,10917789
1997-05-30,14.7916,15.1052,14.7219,14.9832,XAMS:INGA,7199603
1997-06-02,15.1749,15.2969,14.7219,14.7393,XAMS:INGA,13215954
1997-06-03,15.262,15.2795,14.9659,15.2272,XAMS:INGA,7487709
1997-06-04,15.3491,15.384,15.2446,15.2795,XAMS:INGA,9231897
1997-06-05,15.3317,15.4188,15.1227,15.1227,XAMS:INGA,7594345
1997-06-06,15.5408,15.5582,15.3491,15.384,XAMS:INGA,10264128
1997-06-09,15.6976,15.8369,15.6279,15.6453,XAMS:INGA,6703470
1997-06-10,15.6801,15.7847,15.6105,15.6801,XAMS:INGA,7258037
1997-06-11,15.6627,15.7499,15.6105,15.7324,XAMS:INGA,7703342
1997-06-12,15.7673,15.7673,15.6279,15.6627,XAMS:INGA,11372757
1997-06-13,15.9067,15.9763,15.7847,15.8718,XAMS:INGA,31479743
1997-06-16,15.8021,15.8892,15.7324,15.8718,XAMS:INGA,11437059
1997-06-17,15.6627,15.7847,15.5756,15.7847,XAMS:INGA,8099996
1997-06-18,15.5233,15.6801,15.384,15.5931,XAMS:INGA,8159682
1997-06-19,15.6627,15.7673,15.4537,15.5408,XAMS:INGA,8247144
1997-06-20,15.6627,15.715,15.5756,15.6976,XAMS:INGA,9098605
1997-06-23,15.6453,15.6976,15.5408,15.6801,XAMS:INGA,6745013
1997-06-24,15.6627,15.7324,15.4711,15.5233,XAMS:INGA,7472959
1997-06-25,15.9763,15.9763,15.8021,15.8369,XAMS:INGA,9700140
1997-06-26,15.9415,15.9937,15.8892,15.9763,XAMS:INGA,13620070
1997-06-27,15.8195,15.9589,15.715,15.9067,XAMS:INGA,5487251
1997-06-30,15.7673,15.9415,15.7673,15.8195,XAMS:INGA,7032399
1997-07-01,15.9241,15.9763,15.7324,15.8544,XAMS:INGA,7016181
1997-07-02,15.9415,16.0112,15.9241,15.9937,XAMS:INGA,5727437
1997-07-03,16.2899,16.3248,15.9763,15.9937,XAMS:INGA,14091673
1997-07-04,16.4641,16.5861,16.2551,16.3422,XAMS:INGA,8135275
1997-07-07,16.6558,16.7081,16.3596,16.3771,XAMS:INGA,7379303
1997-07-08,17.7534,17.9799,16.6384,16.7081,XAMS:INGA,22016223
1997-07-09,18.3632,18.5723,18.1367,18.2935,XAMS:INGA,14121248
1997-07-10,17.9451,18.2238,17.8057,18.0496,XAMS:INGA,10891259
1997-07-11,17.9277,18.1541,17.6837,18.0147,XAMS:INGA,13944814
1997-07-14,17.9451,18.1193,17.8231,18.067,XAMS:INGA,8143021
1997-07-15,17.9451,18.0496,17.6837,17.8057,XAMS:INGA,6877424
1997-07-16,17.9625,18.0322,17.8405,17.9451,XAMS:INGA,7794750
1997-07-17,17.5966,18.0496,17.4398,17.9625,XAMS:INGA,15584043
1997-07-18,17.3701,17.8057,17.2133,17.3004,XAMS:INGA,12757936
1997-07-21,17.1959,17.5443,17.1088,17.3875,XAMS:INGA,8136241
1997-07-22,17.8057,17.9102,17.283,17.3875,XAMS:INGA,13950909
1997-07-23,18.1193,18.4678,18.067,18.2587,XAMS:INGA,12926371
1997-07-24,17.8754,18.2064,17.8057,18.1193,XAMS:INGA,6560361
1997-07-25,17.7185,17.9799,17.5966,17.9102,XAMS:INGA,7384455
1997-07-28,17.9973,18.0845,17.5966,17.7011,XAMS:INGA,8472519
1997-07-29,17.5618,18.0322,17.5095,17.9277,XAMS:INGA,11320882
1997-07-30,17.4921,17.7011,17.1959,17.5966,XAMS:INGA,10060500
1997-07-31,17.5618,17.6663,17.4921,17.5966,XAMS:INGA,6032386
1997-08-01,17.405,17.6837,17.2481,17.6663,XAMS:INGA,9306307
1997-08-04,17.1959,17.5443,17.1436,17.4572,XAMS:INGA,6880662
1997-08-05,16.9868,17.3353,16.9171,17.2481,XAMS:INGA,6362267
1997-08-06,17.3875,17.4572,16.9868,17.0043,XAMS:INGA,10465642
1997-08-07,17.8579,17.9102,17.4921,17.5966,XAMS:INGA,10036004
1997-08-08,17.6837,17.7534,17.4747,17.6837,XAMS:INGA,8415866
1997-08-11,17.2133,17.4572,17.1785,17.2133,XAMS:INGA,5936770
1997-08-12,17.3353,17.4398,17.2656,17.405,XAMS:INGA,4878542
1997-08-13,16.5513,17.3004,16.3422,17.0914,XAMS:INGA,11893759
1997-08-14,16.5513,16.7429,16.3422,16.5861,XAMS:INGA,7973247
1997-08-15,15.8195,16.6384,15.8195,16.5513,XAMS:INGA,15561240
1997-08-18,16.4641,16.6732,15.4711,15.5931,XAMS:INGA,12808714
1997-08-19,17.1262,17.283,16.8997,16.9694,XAMS:INGA,9893252
1997-08-20,17.1611,17.5618,17.0043,17.5618,XAMS:INGA,10470416
1997-08-21,16.7952,17.3179,16.6732,17.2133,XAMS:INGA,5527882
1997-08-22,16.3248,16.621,15.8718,16.5861,XAMS:INGA,10667593
1997-08-25,16.3074,16.8649,16.2899,16.5164,XAMS:INGA,6243634
1997-08-26,16.1854,16.5513,15.8021,16.3771,XAMS:INGA,6381906
1997-08-27,16.2899,16.2899,15.7673,16.168,XAMS:INGA,7443178
1997-08-28,15.7673,16.6035,15.5059,16.4641,XAMS:INGA,11647356
1997-08-29,15.4188,16.0286,15.4188,15.6627,XAMS:INGA,14045869
1997-09-01,15.6976,15.7673,15.1575,15.4188,XAMS:INGA,7882706
1997-09-02,16.5861,16.7952,15.8718,15.9937,XAMS:INGA,9389013
1997-09-03,16.5164,17.1436,16.4816,16.9694,XAMS:INGA,11492925
1997-09-04,16.2203,16.5164,15.9763,16.3945,XAMS:INGA,11617541
1997-09-05,16.2028,16.4119,16.1506,16.2551,XAMS:INGA,5616039
1997-09-08,16.0983,16.2028,15.9763,16.1854,XAMS:INGA,6243720
1997-09-09,16.0286,16.168,15.9415,16.1506,XAMS:INGA,4801116
1997-09-10,15.8195,16.0983,15.715,16.0635,XAMS:INGA,6814060
1997-09-11,15.4014,15.6453,15.2097,15.6453,XAMS:INGA,7890405
1997-09-12,15.5059,15.6627,15.262,15.2969,XAMS:INGA,8112183
1997-09-15,15.5408,15.6976,15.384,15.6453,XAMS:INGA,5969296
1997-09-16,15.7324,15.7499,15.384,15.5233,XAMS:INGA,8030425
1997-09-17,15.9937,16.1157,15.8021,15.8718,XAMS:INGA,7183207
1997-09-18,16.1331,16.1331,15.8892,16.0112,XAMS:INGA,8832860
1997-09-19,15.9415,16.168,15.8544,16.1331,XAMS:INGA,11150602
1997-09-22,16.0635,16.1157,15.9589,15.9589,XAMS:INGA,4650404
1997-09-23,15.9589,16.1331,15.9415,16.1157,XAMS:INGA,4732865
1997-09-24,15.8892,16.0112,15.7673,15.9589,XAMS:INGA,5488365
1997-09-25,15.8021,15.9241,15.7673,15.8544,XAMS:INGA,4528416
1997-09-26,15.8544,15.8544,15.7324,15.7499,XAMS:INGA,8639589
1997-09-29,15.7673,15.8544,15.6453,15.8369,XAMS:INGA,5681138
1997-09-30,15.9241,15.9415,15.7847,15.8544,XAMS:INGA,9858806
1997-10-01,16.3248,16.4293,15.8369,15.8892,XAMS:INGA,12858939
1997-10-02,16.6384,16.7778,16.3596,16.4293,XAMS:INGA,11982187
1997-10-03,17.0391,17.1611,16.5513,16.7081,XAMS:INGA,21037315
1997-10-06,17.0043,17.1088,16.8649,16.9868,XAMS:INGA,8860158
1997-10-07,16.952,17.1436,16.7255,17.0565,XAMS:INGA,11378110
1997-10-08,16.7603,17.0565,16.7255,17.0565,XAMS:INGA,9887251
1997-10-09,15.9415,16.6558,15.6976,16.5861,XAMS:INGA,14266138
1997-10-10,15.6453,15.9937,15.5582,15.8892,XAMS:INGA,12573398
1997-10-13,16.0286,16.0286,15.715,15.7673,XAMS:INGA,8057247
1997-10-14,16.0983,16.1331,15.9937,16.0809,XAMS:INGA,10460790
1997-10-15,15.8369,16.046,15.6453,16.046,XAMS:INGA,7296780
1997-10-16,15.6627,15.8195,15.5931,15.7847,XAMS:INGA,6558689
1997-10-17,15.4885,15.5059,15.262,15.5059,XAMS:INGA,16039144
1997-10-20,15.3317,15.5059,15.1749,15.3665,XAMS:INGA,7080686
1997-10-21,15.7673,15.8369,15.384,15.4188,XAMS:INGA,7313796
1997-10-22,15.6453,16.1506,15.5582,15.9937,XAMS:INGA,5414762
1997-10-23,14.8961,15.4363,14.6348,15.384,XAMS:INGA,17124743
1997-10-24,15.0181,15.2795,15.0007,15.14,XAMS:INGA,7865888
1997-10-27,14.5477,14.7219,14.2341,14.6871,XAMS:INGA,12508643
1997-10-28,13.694,13.9205,13.0842,13.4152,XAMS:INGA,30442182
1997-10-29,14.4257,14.4955,14.0424,14.2689,XAMS:INGA,19932496
1997-10-30,13.9205,14.2689,13.7115,14.1819,XAMS:INGA,13631952
1997-10-31,14.1992,14.3212,13.8856,13.8856,XAMS:INGA,8631627
1997-11-03,14.7045,14.7393,14.3212,14.3212,XAMS:INGA,6623053
1997-11-04,14.4083,14.7742,14.3038,14.6,XAMS:INGA,6721407
1997-11-05,14.5825,14.7219,14.4955,14.5303,XAMS:INGA,5387922
1997-11-06,14.4606,14.7742,14.4257,14.7393,XAMS:INGA,4984819
1997-11-07,14.0773,14.2864,13.7985,14.2515,XAMS:INGA,9627465
1997-11-10,14.1121,14.3212,14.0251,14.147,XAMS:INGA,3712576
1997-11-11,14.2515,14.2515,13.9728,14.0251,XAMS:INGA,4207896
1997-11-12,14.1121,14.4432,14.0076,14.3387,XAMS:INGA,19314018
1997-11-13,13.9379,14.147,13.816,14.1296,XAMS:INGA,15922248
1997-11-14,14.0598,14.1644,13.9728,13.9902,XAMS:INGA,7511181
1997-11-17,14.3387,14.5129,14.2864,14.3909,XAMS:INGA,14325210
1997-11-18,14.3038,14.4083,14.1819,14.356,XAMS:INGA,11939686
1997-11-19,14.1992,14.3038,14.1644,14.2864,XAMS:INGA,8465265
1997-11-20,14.1992,14.3212,14.147,14.2864,XAMS:INGA,7256662
1997-11-21,14.3212,14.3734,14.2341,14.3212,XAMS:INGA,17600446
1997-11-24,13.9553,14.356,13.9379,14.356,XAMS:INGA,5553425
1997-11-25,13.9728,14.1121,13.9379,14.0947,XAMS:INGA,5884983
1997-11-26,13.9728,14.0773,13.9379,14.0598,XAMS:INGA,11467257
1997-11-27,14.0598,14.1819,13.9902,14.0076,XAMS:INGA,10353729
1997-11-28,14.0773,14.1121,13.9379,14.1121,XAMS:INGA,9156940
1997-12-01,14.3038,14.3387,14.1819,14.1819,XAMS:INGA,19856119
1997-12-02,14.6523,14.6523,14.3038,14.356,XAMS:INGA,14249909
1997-12-03,14.8264,14.9659,14.6,14.6871,XAMS:INGA,10653448
1997-12-04,15.4885,15.5408,14.9832,14.9832,XAMS:INGA,17054425
1997-12-05,15.3491,15.5582,15.0181,15.5408,XAMS:INGA,15781082
1997-12-08,15.1227,15.5582,15.0529,15.5233,XAMS:INGA,28208020
