Date,Close,High,Low,Open,Symbol,Volume
2000-01-10,10.52,10.6,10.4,10.56,XAMS:BBED,104755
2000-01-11,10.58,10.6,10.32,10.52,XAMS:BBED,266322
2000-01-12,10.54,10.6,10.54,10.6,XAMS:BBED,82942
2000-01-13,10.5,10.56,10.5,10.54,XAMS:BBED,26465
2000-01-14,10.56,10.6,10.44,10.56,XAMS:BBED,323347
2000-01-17,10.16,10.52,10.02,10.52,XAMS:BBED,30317
2000-01-18,10.08,10.32,9.92,10.32,XAMS:BBED,61882
2000-01-19,9.92,10.0,9.92,10.0,XAMS:BBED,86042
2000-01-20,9.92,9.92,9.8,9.9,XAMS:BBED,35260
2000-01-21,9.82,9.88,9.68,9.84,XAMS:BBED,143607
2000-01-24,10.06,10.1,9.72,9.86,XAMS:BBED,180755
2000-01-25,9.92,10.06,9.92,10.06,XAMS:BBED,38812
2000-01-26,10.0,10.2,9.92,9.92,XAMS:BBED,172482
2000-01-27,10.12,10.12,9.92,9.92,XAMS:BBED,21562
2000-01-28,10.66,10.8,10.12,10.12,XAMS:BBED,339742
2000-01-31,10.8,10.92,10.54,10.54,XAMS:BBED,688262
2000-02-01,10.84,10.88,10.76,10.84,XAMS:BBED,285895
2000-02-02,10.88,10.92,10.8,10.84,XAMS:BBED,18435
2000-02-03,10.98,10.98,10.7,10.88,XAMS:BBED,23812
2000-02-04,11.32,11.58,10.98,10.98,XAMS:BBED,80607
2000-02-07,11.24,11.52,11.16,11.4,XAMS:BBED,49697
2000-02-08,10.96,11.2,10.88,11.2,XAMS:BBED,9352
2000-02-09,10.92,11.24,10.92,10.96,XAMS:BBED,91607
2000-02-10,10.96,11.08,10.92,11.0,XAMS:BBED,4785
2000-02-11,11.0,11.24,11.0,11.12,XAMS:BBED,35425
2000-02-14,11.16,11.28,10.88,10.88,XAMS:BBED,8592
2000-02-15,11.04,11.2,11.04,11.2,XAMS:BBED,43552
2000-02-16,11.04,11.2,10.92,11.12,XAMS:BBED,7325
2000-02-17,11.08,11.08,10.98,11.04,XAMS:BBED,9575
2000-02-18,11.28,11.28,11.0,11.08,XAMS:BBED,44452
2000-02-21,11.16,11.2,11.16,11.16,XAMS:BBED,33080
2000-02-22,11.16,11.36,11.04,11.16,XAMS:BBED,19360
2000-02-23,11.4,11.64,11.2,11.24,XAMS:BBED,39205
2000-02-24,11.68,11.76,11.52,11.56,XAMS:BBED,41345
2000-02-25,11.44,11.68,11.44,11.68,XAMS:BBED,15542
2000-02-28,11.0,11.32,11.0,11.32,XAMS:BBED,3305
2000-02-29,10.84,11.2,10.84,10.88,XAMS:BBED,4900
2000-03-01,11.28,11.28,10.8,10.92,XAMS:BBED,105250
2000-03-02,11.32,11.32,11.08,11.28,XAMS:BBED,8657
2000-03-03,11.08,11.4,11.08,11.32,XAMS:BBED,6177
2000-03-06,11.16,11.52,11.16,11.48,XAMS:BBED,38222
2000-03-07,11.62,11.72,10.88,11.0,XAMS:BBED,89507
2000-03-08,11.52,11.64,11.32,11.6,XAMS:BBED,177425
2000-03-09,11.34,11.52,11.28,11.52,XAMS:BBED,34815
2000-03-10,11.44,11.9,11.36,11.6,XAMS:BBED,142485
2000-03-13,11.34,11.4,11.06,11.38,XAMS:BBED,531732
2000-03-14,11.24,11.32,11.2,11.2,XAMS:BBED,247447
2000-03-15,11.44,11.44,11.12,11.2,XAMS:BBED,48557
2000-03-16,11.84,11.96,11.44,11.44,XAMS:BBED,356780
2000-03-17,12.4,12.48,11.88,11.88,XAMS:BBED,381685
2000-03-20,12.28,12.4,12.2,12.4,XAMS:BBED,1082647
2000-03-21,12.38,12.38,12.2,12.32,XAMS:BBED,84165
2000-03-22,12.42,12.6,12.4,12.4,XAMS:BBED,91865
2000-03-23,12.42,12.58,12.28,12.42,XAMS:BBED,72790
2000-03-24,12.24,12.8,12.24,12.48,XAMS:BBED,192335
2000-03-27,12.4,12.4,12.2,12.28,XAMS:BBED,107582
2000-03-28,12.0,12.3,12.0,12.3,XAMS:BBED,15492
2000-03-29,12.0,12.2,12.0,12.0,XAMS:BBED,7430
2000-03-30,11.86,11.98,11.84,11.98,XAMS:BBED,7075
2000-03-31,11.64,11.76,11.6,11.74,XAMS:BBED,85820
2000-04-03,11.88,12.12,11.32,11.6,XAMS:BBED,21467
2000-04-04,11.66,12.0,11.64,12.0,XAMS:BBED,5755
2000-04-05,11.92,12.2,11.7,11.7,XAMS:BBED,60372
2000-04-06,12.0,12.04,11.92,12.04,XAMS:BBED,27957
2000-04-07,12.28,12.28,12.04,12.08,XAMS:BBED,59522
2000-04-10,12.1,12.28,12.1,12.28,XAMS:BBED,13017
2000-04-11,12.3,12.3,12.1,12.22,XAMS:BBED,1447
2000-04-12,12.4,12.6,12.3,12.3,XAMS:BBED,24700
2000-04-13,12.4,12.5,12.18,12.3,XAMS:BBED,159585
2000-04-14,12.54,12.64,12.5,12.5,XAMS:BBED,57935
2000-04-17,12.6,12.6,12.28,12.4,XAMS:BBED,13845
2000-04-18,12.72,12.72,12.48,12.48,XAMS:BBED,217287
2000-04-19,13.04,13.12,12.72,12.72,XAMS:BBED,128920
2000-04-20,13.12,13.2,13.0,13.04,XAMS:BBED,201115
2000-04-21,13.12,13.2,13.0,13.04,XAMS:BBED,0
2000-04-24,13.12,13.2,13.0,13.04,XAMS:BBED,0
2000-04-25,14.16,14.16,13.14,13.2,XAMS:BBED,140087
2000-04-26,14.88,15.2,14.2,14.2,XAMS:BBED,323360
2000-04-27,14.34,14.8,14.14,14.8,XAMS:BBED,411202
2000-04-28,14.76,14.76,14.28,14.34,XAMS:BBED,94270
2000-05-01,14.8,14.96,14.6,14.92,XAMS:BBED,29082
2000-05-02,14.58,14.8,14.58,14.8,XAMS:BBED,73040
2000-05-03,14.4,14.6,14.04,14.6,XAMS:BBED,71477
2000-05-04,14.3,14.3,14.2,14.28,XAMS:BBED,21712
2000-05-05,14.4,14.4,14.4,14.4,XAMS:BBED,3795
2000-05-08,14.72,14.72,14.4,14.4,XAMS:BBED,15070
2000-05-09,14.38,14.6,14.38,14.6,XAMS:BBED,30257
2000-05-10,14.4,14.4,14.12,14.2,XAMS:BBED,98287
2000-05-11,14.22,14.4,14.2,14.28,XAMS:BBED,4280
2000-05-12,14.32,14.32,14.2,14.2,XAMS:BBED,8530
2000-05-15,14.22,14.4,14.22,14.4,XAMS:BBED,12380
2000-05-16,14.2,14.68,14.2,14.3,XAMS:BBED,69325
2000-05-17,14.2,14.32,14.12,14.2,XAMS:BBED,40335
2000-05-18,14.18,14.28,14.18,14.28,XAMS:BBED,9807
2000-05-19,14.32,14.32,14.16,14.2,XAMS:BBED,25092
2000-05-22,14.4,14.4,14.24,14.4,XAMS:BBED,94575
2000-05-23,14.4,14.48,14.36,14.4,XAMS:BBED,66067
2000-05-24,14.4,14.52,14.32,14.4,XAMS:BBED,54522
2000-05-25,14.4,14.4,14.28,14.4,XAMS:BBED,75607
2000-05-26,14.32,14.4,14.2,14.4,XAMS:BBED,114272
2000-05-29,14.2,14.4,14.12,14.32,XAMS:BBED,32402
2000-05-30,14.2,14.2,14.0,14.2,XAMS:BBED,13365
2000-05-31,14.34,14.46,14.16,14.2,XAMS:BBED,93322
2000-06-01,14.34,14.46,14.16,14.2,XAMS:BBED,93322
2000-06-02,14.36,14.4,14.28,14.4,XAMS:BBED,5927
2000-06-05,14.4,14.48,14.28,14.28,XAMS:BBED,57080
2000-06-06,14.48,14.48,14.32,14.32,XAMS:BBED,107300
2000-06-07,14.4,14.64,14.4,14.5,XAMS:BBED,104897
2000-06-08,14.38,14.4,14.38,14.4,XAMS:BBED,20665
2000-06-09,14.16,14.36,14.16,14.36,XAMS:BBED,6407
2000-06-12,14.16,14.36,14.16,14.36,XAMS:BBED,0
2000-06-13,14.2,14.2,14.0,14.16,XAMS:BBED,88770
2000-06-14,14.0,14.2,13.88,14.2,XAMS:BBED,5735
2000-06-15,13.64,13.92,13.64,13.92,XAMS:BBED,30730
2000-06-16,13.72,13.8,13.68,13.76,XAMS:BBED,7432
2000-06-19,13.74,13.76,13.6,13.76,XAMS:BBED,16615
2000-06-20,13.72,13.8,13.6,13.8,XAMS:BBED,9845
2000-06-21,13.5,13.66,13.5,13.6,XAMS:BBED,33152
2000-06-22,13.2,13.36,13.2,13.36,XAMS:BBED,26395
2000-06-23,12.72,12.96,12.64,12.96,XAMS:BBED,101635
2000-06-26,12.74,12.92,12.74,12.8,XAMS:BBED,47752
2000-06-27,12.72,12.76,12.52,12.76,XAMS:BBED,149065
2000-06-28,12.6,12.76,12.6,12.76,XAMS:BBED,49947
2000-06-29,12.6,12.78,12.6,12.6,XAMS:BBED,23122
2000-06-30,12.56,12.76,12.56,12.6,XAMS:BBED,28130
2000-07-03,12.48,12.64,12.48,12.64,XAMS:BBED,85
2000-07-04,12.5,12.64,12.4,12.6,XAMS:BBED,16250
2000-07-05,12.38,12.48,12.24,12.48,XAMS:BBED,162
2000-07-06,12.38,12.38,12.2,12.26,XAMS:BBED,300
2000-07-07,12.16,12.4,12.0,12.26,XAMS:BBED,372
2000-07-10,12.16,12.4,12.0,12.26,XAMS:BBED,0
2000-07-11,12.0,12.0,11.84,11.84,XAMS:BBED,115
2000-07-12,11.88,11.96,11.84,11.96,XAMS:BBED,242
2000-07-13,11.6,11.76,11.5,11.76,XAMS:BBED,487
2000-07-14,11.52,11.56,11.52,11.56,XAMS:BBED,82
2000-07-17,11.16,11.56,11.16,11.76,XAMS:BBED,25772
2000-07-18,11.12,11.18,10.9,11.18,XAMS:BBED,80897
2000-07-19,11.14,11.28,11.04,11.12,XAMS:BBED,34882
2000-07-20,11.4,11.52,11.2,11.2,XAMS:BBED,38110
2000-07-21,11.16,11.4,11.16,11.4,XAMS:BBED,64237
2000-07-24,10.8,11.18,10.8,11.18,XAMS:BBED,64422
2000-07-25,10.8,10.92,10.8,10.8,XAMS:BBED,27457
2000-07-26,10.8,10.88,10.8,10.84,XAMS:BBED,26207
2000-07-27,10.4,10.76,10.4,10.76,XAMS:BBED,82687
2000-07-28,10.4,10.6,10.22,10.6,XAMS:BBED,241382
2000-07-31,10.36,10.4,10.2,10.36,XAMS:BBED,47405
2000-08-01,10.4,10.56,10.4,10.56,XAMS:BBED,31872
2000-08-02,10.76,10.8,10.4,10.4,XAMS:BBED,378827
2000-08-03,10.78,10.84,10.74,10.8,XAMS:BBED,111162
2000-08-04,10.76,10.8,10.7,10.78,XAMS:BBED,5905110
2000-08-07,10.78,10.78,10.72,10.72,XAMS:BBED,178610
2000-08-08,10.86,11.04,10.86,11.04,XAMS:BBED,138897
2000-08-09,11.0,11.12,10.9,10.94,XAMS:BBED,217345
2000-08-10,10.98,11.0,10.8,11.0,XAMS:BBED,34852
2000-08-11,11.04,11.08,10.96,10.98,XAMS:BBED,97352
2000-08-14,11.02,11.04,10.92,11.04,XAMS:BBED,14767
2000-08-15,10.96,11.02,10.96,11.02,XAMS:BBED,9100
2000-08-16,11.52,11.52,10.96,10.96,XAMS:BBED,567835
2000-08-17,11.0,11.52,11.0,11.5,XAMS:BBED,38937
2000-08-18,11.2,11.28,11.02,11.02,XAMS:BBED,64835
2000-08-21,11.16,11.2,11.06,11.18,XAMS:BBED,67905
2000-08-22,10.96,11.18,10.8,11.18,XAMS:BBED,55337
2000-08-23,10.72,10.96,10.72,10.96,XAMS:BBED,61287
2000-08-24,10.92,10.92,10.72,10.84,XAMS:BBED,24080
2000-08-25,11.32,11.32,10.92,10.92,XAMS:BBED,144135
2000-08-28,11.32,11.4,11.2,11.4,XAMS:BBED,37355
2000-08-29,11.18,11.3,11.12,11.3,XAMS:BBED,86840
2000-08-30,11.08,11.2,11.04,11.18,XAMS:BBED,4770
2000-08-31,10.52,11.02,10.4,10.96,XAMS:BBED,65272
2000-09-01,10.4,10.68,10.32,10.56,XAMS:BBED,55417
2000-09-04,10.2,10.4,10.2,10.4,XAMS:BBED,17892
2000-09-05,10.4,10.4,10.28,10.32,XAMS:BBED,199267
2000-09-06,10.4,10.44,10.32,10.4,XAMS:BBED,64430
2000-09-07,10.38,10.4,10.3,10.4,XAMS:BBED,19897
2000-09-08,10.4,10.52,10.38,10.38,XAMS:BBED,29525
2000-09-11,10.2,10.4,10.16,10.28,XAMS:BBED,9302
2000-09-12,9.88,10.36,9.88,10.36,XAMS:BBED,59215
2000-09-13,9.9,9.96,9.76,9.96,XAMS:BBED,17135
2000-09-14,10.24,10.4,9.96,9.96,XAMS:BBED,89847
2000-09-15,10.08,10.2,10.08,10.2,XAMS:BBED,49237
2000-09-18,9.84,10.0,9.68,10.0,XAMS:BBED,20057
2000-09-19,10.0,10.0,9.68,9.76,XAMS:BBED,24637
2000-09-20,10.1,10.16,9.88,9.88,XAMS:BBED,19467
2000-09-21,10.0,10.14,9.92,10.14,XAMS:BBED,21970
2000-09-22,9.86,9.94,9.76,9.94,XAMS:BBED,28135
2000-09-25,9.76,9.92,9.68,9.8,XAMS:BBED,44177
2000-09-26,10.0,10.0,9.68,9.8,XAMS:BBED,399955
2000-09-27,10.16,10.2,9.9,9.92,XAMS:BBED,53357
2000-09-28,10.12,10.28,10.0,10.16,XAMS:BBED,66537
2000-09-29,10.04,10.16,10.0,10.1,XAMS:BBED,4287
2000-10-02,10.0,10.08,10.0,10.0,XAMS:BBED,10240
2000-10-03,10.12,10.14,10.0,10.0,XAMS:BBED,6150
2000-10-04,10.16,10.2,9.92,10.16,XAMS:BBED,330260
2000-10-05,10.0,10.16,9.84,10.16,XAMS:BBED,384000
2000-10-06,9.92,10.16,9.92,10.0,XAMS:BBED,12025
2000-10-09,9.72,9.92,9.72,9.92,XAMS:BBED,13737
2000-10-10,5.4,8.8,5.4,8.8,XAMS:BBED,1429980
2000-10-11,5.08,5.6,4.9,5.6,XAMS:BBED,759357
2000-10-12,5.2,5.32,5.08,5.16,XAMS:BBED,391750
2000-10-13,5.24,5.48,5.2,5.28,XAMS:BBED,213410
2000-10-16,5.76,5.76,5.4,5.6,XAMS:BBED,288160
2000-10-17,5.6,5.98,5.6,5.92,XAMS:BBED,265847
2000-10-18,5.26,5.6,5.26,5.6,XAMS:BBED,116235
2000-10-19,5.18,5.34,5.18,5.34,XAMS:BBED,181592
2000-10-20,5.04,5.18,5.0,5.18,XAMS:BBED,166745
2000-10-23,5.1,5.12,5.0,5.04,XAMS:BBED,97435
2000-10-24,5.14,5.16,4.84,5.1,XAMS:BBED,138657
2000-10-25,5.14,5.28,5.1,5.2,XAMS:BBED,52795
2000-10-26,5.02,5.12,5.02,5.12,XAMS:BBED,68180
2000-10-27,5.0,5.04,4.96,5.02,XAMS:BBED,87095
2000-10-30,4.88,4.92,4.82,4.82,XAMS:BBED,43082
2000-10-31,4.92,4.96,4.92,4.94,XAMS:BBED,59125
2000-11-01,4.9,4.94,4.88,4.92,XAMS:BBED,65770
2000-11-02,4.88,4.96,4.88,4.88,XAMS:BBED,20442
2000-11-03,5.3,5.56,4.92,4.92,XAMS:BBED,79950
2000-11-06,5.3,5.34,5.2,5.34,XAMS:BBED,37337
2000-11-07,5.34,5.34,5.0,5.3,XAMS:BBED,71337
2000-11-08,5.18,5.38,5.18,5.34,XAMS:BBED,32685
2000-11-09,4.78,5.18,4.78,5.18,XAMS:BBED,147207
2000-11-10,4.66,4.76,4.64,4.76,XAMS:BBED,161990
2000-11-13,4.4,4.7,4.3,4.7,XAMS:BBED,146200
2000-11-14,4.24,4.44,4.24,4.4,XAMS:BBED,204422
2000-11-15,4.2,4.32,4.04,4.32,XAMS:BBED,373212
2000-11-16,4.58,4.64,4.1,4.24,XAMS:BBED,352125
2000-11-17,4.64,4.8,4.56,4.6,XAMS:BBED,349727
2000-11-20,4.8,4.86,4.66,4.68,XAMS:BBED,107067
2000-11-21,5.0,5.06,4.82,4.86,XAMS:BBED,229782
2000-11-22,4.98,5.04,4.92,5.04,XAMS:BBED,57117
2000-11-23,5.0,5.0,4.82,4.96,XAMS:BBED,72607
2000-11-24,5.1,5.1,5.0,5.0,XAMS:BBED,95382
2000-11-27,5.28,5.28,5.04,5.16,XAMS:BBED,84662
2000-11-28,5.16,5.28,5.1,5.24,XAMS:BBED,17645
2000-11-29,5.0,5.16,4.68,5.08,XAMS:BBED,79777
2000-11-30,4.74,4.88,4.64,4.88,XAMS:BBED,21700
2000-12-01,4.8,4.84,4.68,4.74,XAMS:BBED,37362
2000-12-04,4.76,4.8,4.76,4.8,XAMS:BBED,16890
2000-12-05,4.6,4.68,4.6,4.68,XAMS:BBED,14887
2000-12-06,4.78,5.0,4.6,4.6,XAMS:BBED,26997
2000-12-07,4.8,4.88,4.8,4.8,XAMS:BBED,9720
2000-12-08,4.68,4.8,4.52,4.8,XAMS:BBED,46192
2000-12-11,4.7,4.7,4.52,4.68,XAMS:BBED,13507
2000-12-12,4.56,4.7,4.56,4.7,XAMS:BBED,3742
2000-12-13,4.48,4.64,4.48,4.64,XAMS:BBED,15132
2000-12-14,4.6,4.6,4.28,4.48,XAMS:BBED,140160
2000-12-15,4.4,4.6,4.4,4.6,XAMS:BBED,4125
2000-12-18,4.48,4.48,4.32,4.4,XAMS:BBED,14380
2000-12-19,4.44,4.48,4.4,4.48,XAMS:BBED,16490
2000-12-20,4.2,4.44,4.2,4.24,XAMS:BBED,179705
2000-12-21,4.2,4.2,4.2,4.2,XAMS:BBED,4497
2000-12-22,4.4,4.4,4.28,4.28,XAMS:BBED,47375
2000-12-25,4.4,4.4,4.28,4.28,XAMS:BBED,0
2000-12-26,4.4,4.4,4.28,4.28,XAMS:BBED,0
2000-12-27,4.34,4.44,4.32,4.4,XAMS:BBED,4740
2000-12-28,4.4,4.4,4.34,4.34,XAMS:BBED,14642
2000-12-29,4.38,4.4,4.2,4.26,XAMS:BBED,8005
2001-01-01,4.38,4.4,4.2,4.26,XAMS:BBED,0
2001-01-02,4.28,4.46,4.28,4.46,XAMS:BBED,9375
2001-01-03,4.0,4.24,4.0,4.24,XAMS:BBED,65225
2001-01-04,4.04,4.16,3.98,4.02,XAMS:BBED,59095
2001-01-05,3.98,4.1,3.98,4.04,XAMS:BBED,64245
2001-01-08,4.0,4.0,3.96,4.0,XAMS:BBED,39605
2001-01-09,3.96,4.06,3.96,4.06,XAMS:BBED,12027
2001-01-10,4.04,4.12,3.96,3.96,XAMS:BBED,15075
2001-01-11,4.08,4.1,4.04,4.1,XAMS:BBED,9462
2001-01-12,4.12,4.2,4.08,4.08,XAMS:BBED,15137
2001-01-15,4.16,4.2,4.12,4.2,XAMS:BBED,12787
2001-01-16,4.24,4.24,4.14,4.14,XAMS:BBED,9777
2001-01-17,4.2,4.24,4.16,4.24,XAMS:BBED,3252
2001-01-18,4.6,4.6,4.14,4.24,XAMS:BBED,66027
2001-01-19,4.72,4.72,4.52,4.68,XAMS:BBED,60837
2001-01-22,4.7,4.8,4.7,4.76,XAMS:BBED,17332
2001-01-23,4.48,4.7,4.48,4.66,XAMS:BBED,3575
2001-01-24,4.74,4.76,4.4,4.4,XAMS:BBED,47500
2001-01-25,4.74,4.78,4.62,4.78,XAMS:BBED,11830
2001-01-26,4.74,4.74,4.68,4.72,XAMS:BBED,5520
2001-01-29,4.78,4.78,4.66,4.72,XAMS:BBED,11880
2001-01-30,4.66,4.78,4.66,4.78,XAMS:BBED,34610
2001-01-31,4.66,4.74,4.66,4.74,XAMS:BBED,9982
2001-02-01,4.5,4.66,4.5,4.66,XAMS:BBED,19465
2001-02-02,4.4,4.48,4.4,4.42,XAMS:BBED,9772
2001-02-05,4.58,4.62,4.4,4.4,XAMS:BBED,938337
2001-02-06,4.8,4.9,4.66,4.66,XAMS:BBED,659452
2001-02-07,4.7,4.84,4.7,4.84,XAMS:BBED,39287
2001-02-08,4.68,4.8,4.68,4.78,XAMS:BBED,33310
2001-02-09,4.68,4.68,4.42,4.64,XAMS:BBED,10962
2001-02-12,4.68,4.68,4.68,4.68,XAMS:BBED,4825
2001-02-13,4.6,4.78,4.56,4.78,XAMS:BBED,8437
2001-02-14,4.54,4.72,4.52,4.68,XAMS:BBED,1675
2001-02-15,4.68,4.68,4.6,4.6,XAMS:BBED,4015
2001-02-16,4.6,4.72,4.6,4.72,XAMS:BBED,37882
2001-02-19,4.46,4.68,4.46,4.6,XAMS:BBED,62555
2001-02-20,4.48,4.72,4.42,4.68,XAMS:BBED,23755
2001-02-21,4.48,4.48,4.44,4.48,XAMS:BBED,8024
2001-02-22,4.4,4.56,4.4,4.56,XAMS:BBED,22085
2001-02-23,4.34,4.4,4.34,4.4,XAMS:BBED,14205
2001-02-26,4.36,4.4,4.32,4.34,XAMS:BBED,39412
2001-02-27,4.4,4.5,4.32,4.4,XAMS:BBED,1417492
2001-02-28,4.36,4.38,4.36,4.38,XAMS:BBED,685
2001-03-01,4.32,4.38,4.32,4.36,XAMS:BBED,67862
2001-03-02,4.34,4.4,4.32,4.32,XAMS:BBED,44167
2001-03-05,4.48,4.5,4.38,4.38,XAMS:BBED,4029
2001-03-06,4.6,4.6,4.4,4.46,XAMS:BBED,52930
2001-03-07,4.36,4.6,4.36,4.4,XAMS:BBED,77287
2001-03-08,4.34,4.4,4.34,4.4,XAMS:BBED,44962
2001-03-09,4.44,4.56,4.34,4.34,XAMS:BBED,519665
2001-03-12,4.4,4.54,4.4,4.46,XAMS:BBED,31892
2001-03-13,4.4,4.4,4.36,4.4,XAMS:BBED,83010
2001-03-14,4.4,4.42,4.4,4.4,XAMS:BBED,27817
2001-03-15,4.58,4.58,4.34,4.4,XAMS:BBED,1964112
2001-03-16,4.42,4.58,4.4,4.54,XAMS:BBED,19145
2001-03-19,4.4,4.4,4.4,4.4,XAMS:BBED,28072
2001-03-20,4.42,4.5,4.4,4.4,XAMS:BBED,1241072
2001-03-21,4.4,4.4,4.32,4.4,XAMS:BBED,12670
2001-03-22,4.2,4.44,4.2,4.44,XAMS:BBED,34172
2001-03-23,4.2,4.28,4.12,4.28,XAMS:BBED,9250
2001-03-26,4.52,4.52,4.28,4.28,XAMS:BBED,24707
2001-03-27,4.4,4.52,4.4,4.52,XAMS:BBED,16722
2001-03-28,4.3,4.48,4.3,4.4,XAMS:BBED,16740
2001-03-29,4.4,4.4,4.2,4.3,XAMS:BBED,28625
2001-03-30,4.56,4.6,4.32,4.4,XAMS:BBED,28260
2001-04-02,4.52,4.6,4.52,4.56,XAMS:BBED,1617
2001-04-03,4.24,4.44,4.04,4.44,XAMS:BBED,53382
2001-04-04,4.18,4.2,4.16,4.18,XAMS:BBED,3875
2001-04-05,4.38,4.38,4.2,4.2,XAMS:BBED,16379
2001-04-06,4.3,4.38,4.26,4.38,XAMS:BBED,14277
2001-04-09,4.3,4.3,4.3,4.3,XAMS:BBED,87
2001-04-10,4.36,4.36,4.2,4.22,XAMS:BBED,7825
2001-04-11,4.4,4.4,4.28,4.36,XAMS:BBED,316970
2001-04-12,4.54,4.56,4.4,4.4,XAMS:BBED,9377
2001-04-13,4.54,4.56,4.4,4.4,XAMS:BBED,0
2001-04-16,4.54,4.56,4.4,4.4,XAMS:BBED,0
2001-04-17,4.52,4.6,4.52,4.52,XAMS:BBED,8210
2001-04-18,4.96,4.96,4.52,4.52,XAMS:BBED,47250
2001-04-19,4.72,4.88,4.72,4.88,XAMS:BBED,7832
2001-04-20,4.8,4.8,4.68,4.68,XAMS:BBED,11347
2001-04-23,4.92,4.96,4.8,4.8,XAMS:BBED,66050
2001-04-24,5.06,5.06,4.84,4.88,XAMS:BBED,155920
2001-04-25,5.08,5.08,4.96,5.06,XAMS:BBED,159527
2001-04-26,5.48,5.5,4.92,5.04,XAMS:BBED,126750
2001-04-27,5.54,5.56,5.4,5.4,XAMS:BBED,33100
2001-04-30,5.54,5.56,5.4,5.4,XAMS:BBED,0
2001-05-01,5.04,5.4,5.04,5.4,XAMS:BBED,48437
2001-05-02,5.14,5.14,5.04,5.04,XAMS:BBED,28607
2001-05-03,5.04,5.14,5.04,5.14,XAMS:BBED,12102
2001-05-04,5.12,5.12,5.04,5.04,XAMS:BBED,6747
2001-05-07,5.2,5.2,5.08,5.2,XAMS:BBED,8985
2001-05-08,5.2,5.28,5.16,5.2,XAMS:BBED,14340
2001-05-09,5.38,5.4,5.2,5.38,XAMS:BBED,21400
2001-05-10,5.3,5.38,5.3,5.38,XAMS:BBED,16700
2001-05-11,5.2,5.3,5.2,5.22,XAMS:BBED,524117
2001-05-14,5.2,5.34,5.2,5.2,XAMS:BBED,42230
2001-05-15,5.28,5.3,5.28,5.28,XAMS:BBED,7125
2001-05-16,5.16,5.28,5.16,5.28,XAMS:BBED,625
2001-05-17,5.08,5.2,5.08,5.16,XAMS:BBED,6585
2001-05-18,5.14,5.2,5.08,5.08,XAMS:BBED,24512
2001-05-21,5.2,5.2,5.2,5.2,XAMS:BBED,8250
2001-05-22,5.2,5.24,5.12,5.24,XAMS:BBED,9655
2001-05-23,5.2,5.24,5.2,5.24,XAMS:BBED,34455
2001-05-24,5.32,5.4,5.22,5.22,XAMS:BBED,9815
2001-05-25,5.4,5.52,5.3,5.32,XAMS:BBED,458697
2001-05-28,5.46,5.48,5.4,5.48,XAMS:BBED,24127
2001-05-29,5.5,5.5,5.34,5.44,XAMS:BBED,24750
2001-05-30,5.3,5.4,5.3,5.4,XAMS:BBED,14287
2001-05-31,5.3,5.3,5.22,5.3,XAMS:BBED,17422
2001-06-01,5.44,5.44,5.2,5.3,XAMS:BBED,76872
2001-06-04,5.44,5.44,5.2,5.3,XAMS:BBED,0
2001-06-05,5.28,5.46,5.28,5.44,XAMS:BBED,2890
2001-06-06,5.4,5.48,5.26,5.28,XAMS:BBED,45960
2001-06-07,5.36,5.4,5.24,5.4,XAMS:BBED,28200
2001-06-08,5.4,5.4,5.4,5.4,XAMS:BBED,985
2001-06-11,5.44,5.44,5.38,5.42,XAMS:BBED,46617
2001-06-12,5.28,5.46,5.28,5.44,XAMS:BBED,34030
2001-06-13,5.5,5.52,5.4,5.4,XAMS:BBED,39555
2001-06-14,5.44,5.5,5.26,5.5,XAMS:BBED,15330
2001-06-15,5.26,5.4,5.24,5.4,XAMS:BBED,4000
2001-06-18,5.38,5.38,5.24,5.24,XAMS:BBED,28977
2001-06-19,5.28,5.3,5.2,5.3,XAMS:BBED,2705
2001-06-20,5.2,5.36,5.2,5.36,XAMS:BBED,10925
2001-06-21,5.2,5.2,5.04,5.16,XAMS:BBED,34382
2001-06-22,5.36,5.38,5.2,5.2,XAMS:BBED,20562
2001-06-25,5.36,5.36,5.28,5.36,XAMS:BBED,7212
2001-06-26,5.2,5.28,5.2,5.28,XAMS:BBED,3475
2001-06-27,5.24,5.24,5.04,5.2,XAMS:BBED,61017
2001-06-28,5.24,5.24,5.24,5.24,XAMS:BBED,0
2001-06-29,5.1,5.18,5.1,5.18,XAMS:BBED,375
2001-07-02,4.84,5.1,4.84,5.0,XAMS:BBED,12005
2001-07-03,4.88,4.88,4.84,4.84,XAMS:BBED,2770
2001-07-04,4.88,4.96,4.88,4.88,XAMS:BBED,255
2001-07-05,4.96,4.96,4.88,4.88,XAMS:BBED,250
2001-07-06,4.96,4.96,4.88,4.88,XAMS:BBED,5680
2001-07-09,5.0,5.0,4.88,4.96,XAMS:BBED,11527
2001-07-10,5.06,5.06,5.06,5.06,XAMS:BBED,425
2001-07-11,4.96,5.0,4.92,5.0,XAMS:BBED,1037
2001-07-12,4.96,4.96,4.88,4.96,XAMS:BBED,2522
2001-07-13,4.96,4.96,4.96,4.96,XAMS:BBED,5250
2001-07-16,4.84,4.96,4.84,4.88,XAMS:BBED,2370
2001-07-17,4.64,4.88,4.64,4.84,XAMS:BBED,6350
2001-07-18,4.4,4.64,4.4,4.64,XAMS:BBED,25307
2001-07-19,4.52,4.52,4.4,4.4,XAMS:BBED,7500
