Date,Close,High,Low,Open,Symbol,Volume
2001-05-22,82.3148,82.8599,82.3148,82.8599,XAMS:KENDR,36
2001-05-23,82.3148,82.3148,82.3148,82.3148,XAMS:KENDR,7
2001-05-24,82.8599,82.8599,82.3148,82.8599,XAMS:KENDR,18
2001-05-25,82.8599,82.8599,82.8599,82.8599,XAMS:KENDR,14
2001-05-28,82.8599,82.8599,82.3148,82.3148,XAMS:KENDR,110
2001-05-29,82.3148,82.3148,82.3148,82.3148,XAMS:KENDR,110
2001-05-30,82.3148,82.8599,82.3148,82.8599,XAMS:KENDR,36
2001-05-31,81.7697,82.3148,80.6794,82.3148,XAMS:KENDR,73
2001-06-01,81.2245,81.7697,80.6794,81.7697,XAMS:KENDR,36
2001-06-04,81.2245,81.7697,80.6794,81.7697,XAMS:KENDR,0
2001-06-05,80.6794,81.7697,80.6794,81.7697,XAMS:KENDR,91
2001-06-06,80.1343,80.6794,80.1343,80.6794,XAMS:KENDR,36
2001-06-07,79.5891,80.6794,79.5891,80.6794,XAMS:KENDR,36
2001-06-08,79.5891,79.5891,79.5891,79.5891,XAMS:KENDR,2
2001-06-11,79.044,79.5891,79.044,79.5891,XAMS:KENDR,36
2001-06-12,79.044,79.5891,79.044,79.5891,XAMS:KENDR,2
2001-06-13,79.044,79.5891,78.4989,79.5891,XAMS:KENDR,17
2001-06-14,77.9538,79.044,74.683,79.044,XAMS:KENDR,55
2001-06-15,74.683,76.8635,74.683,76.8635,XAMS:KENDR,73
2001-06-18,74.683,74.683,74.683,74.683,XAMS:KENDR,73
2001-06-19,75.2281,75.2281,74.1378,74.683,XAMS:KENDR,91
2001-06-20,73.0476,74.683,73.0476,74.683,XAMS:KENDR,55
2001-06-21,72.5024,73.0476,72.5024,73.0476,XAMS:KENDR,110
2001-06-22,75.2281,75.2281,73.0476,73.0476,XAMS:KENDR,293
2001-06-25,76.8635,76.8635,75.2281,75.2281,XAMS:KENDR,36
2001-06-26,76.3184,76.8635,75.7732,76.8635,XAMS:KENDR,55
2001-06-27,75.2281,76.3184,75.2281,76.3184,XAMS:KENDR,55
2001-06-28,73.5927,75.2281,73.5927,75.2281,XAMS:KENDR,18
2001-06-29,78.4989,79.044,75.2281,76.3184,XAMS:KENDR,183
2001-07-02,79.044,79.044,79.044,79.044,XAMS:KENDR,73
2001-07-03,77.9538,80.1343,77.9538,80.1343,XAMS:KENDR,13
2001-07-04,77.9538,77.9538,77.9538,77.9538,XAMS:KENDR,18
2001-07-05,77.9538,79.044,77.9538,79.044,XAMS:KENDR,18
2001-07-06,75.7732,77.9538,75.7732,77.9538,XAMS:KENDR,16
2001-07-09,75.2281,75.7732,75.2281,75.7732,XAMS:KENDR,73
2001-07-10,75.7732,75.7732,75.7732,75.7732,XAMS:KENDR,18
2001-07-11,73.5927,75.7732,73.5927,75.7732,XAMS:KENDR,36
2001-07-12,73.5927,74.1378,73.5927,74.1378,XAMS:KENDR,55
2001-07-13,73.5927,74.1378,73.5927,74.1378,XAMS:KENDR,0
2001-07-16,75.7732,75.7732,73.5927,73.5927,XAMS:KENDR,18
2001-07-17,74.683,74.683,67.0511,74.683,XAMS:KENDR,73
2001-07-18,73.5927,73.5927,73.5927,73.5927,XAMS:KENDR,11
2001-07-19,73.5927,73.5927,73.5927,73.5927,XAMS:KENDR,0
2001-07-20,71.9573,73.5927,71.9573,72.5024,XAMS:KENDR,55
2001-07-23,71.4122,71.9573,71.4122,71.9573,XAMS:KENDR,18
2001-07-24,70.867,70.867,70.867,70.867,XAMS:KENDR,18
2001-07-25,73.5927,73.5927,70.3219,70.867,XAMS:KENDR,18
2001-07-26,73.5927,73.5927,70.3219,70.867,XAMS:KENDR,0
2001-07-27,70.867,72.5024,69.7768,72.5024,XAMS:KENDR,36
2001-07-30,73.5927,73.5927,73.0476,73.0476,XAMS:KENDR,36
2001-07-31,73.0476,73.0476,71.4122,71.4122,XAMS:KENDR,36
2001-08-01,73.0476,73.0476,71.4122,71.4122,XAMS:KENDR,0
2001-08-02,73.0476,73.5927,73.0476,73.5927,XAMS:KENDR,36
2001-08-03,71.9573,71.9573,71.9573,71.9573,XAMS:KENDR,3
2001-08-06,71.4122,71.4122,71.4122,71.4122,XAMS:KENDR,0
2001-08-07,73.0476,73.0476,71.4122,71.4122,XAMS:KENDR,36
2001-08-08,71.9573,73.0476,71.4122,73.0476,XAMS:KENDR,18
2001-08-09,71.4122,72.5024,71.4122,71.9573,XAMS:KENDR,36
2001-08-10,71.4122,72.5024,71.4122,71.4122,XAMS:KENDR,91
2001-08-13,71.9573,71.9573,70.867,70.867,XAMS:KENDR,36
2001-08-14,73.0476,73.0476,73.0476,73.0476,XAMS:KENDR,18
2001-08-15,73.0476,73.0476,73.0476,73.0476,XAMS:KENDR,5
2001-08-16,71.4122,73.0476,71.4122,73.0476,XAMS:KENDR,18
2001-08-17,73.0476,73.0476,71.4122,71.9573,XAMS:KENDR,18
2001-08-20,71.9573,71.9573,71.9573,71.9573,XAMS:KENDR,11
2001-08-21,71.9573,71.9573,71.9573,71.9573,XAMS:KENDR,0
2001-08-22,71.9573,72.5024,71.9573,72.5024,XAMS:KENDR,16
2001-08-23,72.5024,72.5024,71.4122,71.4122,XAMS:KENDR,12
2001-08-24,71.4122,73.5927,71.4122,73.0476,XAMS:KENDR,128
2001-08-27,71.4122,71.9573,71.4122,71.9573,XAMS:KENDR,55
2001-08-28,74.683,77.4086,71.4122,71.4122,XAMS:KENDR,275
2001-08-29,73.5927,76.3184,73.5927,76.3184,XAMS:KENDR,366
2001-08-30,77.4086,77.4086,75.2281,76.3184,XAMS:KENDR,146
2001-08-31,74.683,75.7732,74.683,75.7732,XAMS:KENDR,4
2001-09-03,72.5024,73.5927,72.5024,73.5927,XAMS:KENDR,18
2001-09-04,73.5927,73.5927,72.5024,72.5024,XAMS:KENDR,18
2001-09-05,71.9573,73.5927,71.9573,72.5024,XAMS:KENDR,36
2001-09-06,70.867,73.0476,70.867,73.0476,XAMS:KENDR,110
2001-09-07,69.7768,70.867,68.6865,70.867,XAMS:KENDR,73
2001-09-10,68.1414,68.6865,67.0511,68.6865,XAMS:KENDR,110
2001-09-11,66.506,68.1414,66.506,68.1414,XAMS:KENDR,495
2001-09-12,65.9609,67.0511,65.9609,66.506,XAMS:KENDR,73
2001-09-13,67.0511,68.1414,67.0511,68.1414,XAMS:KENDR,6
2001-09-14,65.9609,68.1414,65.9609,68.1414,XAMS:KENDR,238
2001-09-17,62.6901,65.4157,59.9644,65.4157,XAMS:KENDR,165
2001-09-18,63.7803,65.4157,62.6901,65.4157,XAMS:KENDR,18
2001-09-19,62.6901,63.2352,62.6901,63.2352,XAMS:KENDR,36
2001-09-20,58.32899999999999,61.0547,58.32899999999999,61.0547,XAMS:KENDR,91
2001-09-21,55.6034,57.7839,55.0582,57.7839,XAMS:KENDR,146
2001-09-24,57.2388,59.9644,57.2388,57.7839,XAMS:KENDR,183
2001-09-25,59.4193,59.9644,58.32899999999999,58.32899999999999,XAMS:KENDR,18
2001-09-26,59.4193,59.9644,58.8742,59.9644,XAMS:KENDR,3338
2001-09-27,62.6901,62.6901,59.4193,59.9644,XAMS:KENDR,1100
2001-09-28,62.6901,62.6901,59.4193,59.9644,XAMS:KENDR,0
2001-10-01,64.3255,64.3255,61.5998,63.2352,XAMS:KENDR,18
2001-10-02,65.4157,65.4157,65.4157,65.4157,XAMS:KENDR,5
2001-10-03,68.1414,68.1414,65.4157,65.4157,XAMS:KENDR,55
2001-10-04,68.1414,68.1414,68.1414,68.1414,XAMS:KENDR,55
2001-10-05,70.867,70.867,69.7768,69.7768,XAMS:KENDR,2017
2001-10-08,70.867,70.867,69.7768,69.7768,XAMS:KENDR,14
2001-10-09,70.3219,70.3219,70.3219,70.3219,XAMS:KENDR,3
2001-10-10,65.4157,67.0511,65.4157,67.0511,XAMS:KENDR,36
2001-10-11,68.1414,68.1414,65.4157,65.9609,XAMS:KENDR,36
2001-10-12,66.506,68.6865,66.506,68.6865,XAMS:KENDR,18
2001-10-15,66.506,66.506,66.506,66.506,XAMS:KENDR,36
2001-10-16,66.506,66.506,66.506,66.506,XAMS:KENDR,0
2001-10-17,65.4157,65.4157,65.4157,65.4157,XAMS:KENDR,36
2001-10-18,65.4157,65.9609,65.4157,65.9609,XAMS:KENDR,18
2001-10-19,65.4157,65.4157,65.4157,65.4157,XAMS:KENDR,4
2001-10-22,65.4157,65.4157,65.4157,65.4157,XAMS:KENDR,36
2001-10-23,65.9609,65.9609,65.4157,65.4157,XAMS:KENDR,16
2001-10-24,65.9609,65.9609,65.9609,65.9609,XAMS:KENDR,9
2001-10-25,67.5963,67.5963,67.5963,67.5963,XAMS:KENDR,12
2001-10-26,67.5963,67.5963,67.5963,67.5963,XAMS:KENDR,0
2001-10-29,68.6865,68.6865,68.1414,68.1414,XAMS:KENDR,5
2001-10-30,67.0511,68.1414,67.0511,68.1414,XAMS:KENDR,18
2001-10-31,67.0511,67.0511,67.0511,67.0511,XAMS:KENDR,18
2001-11-01,66.506,67.5963,66.506,67.5963,XAMS:KENDR,18
2001-11-02,67.5963,67.5963,66.506,66.506,XAMS:KENDR,9
2001-11-05,67.0511,67.0511,67.0511,67.0511,XAMS:KENDR,0
2001-11-06,65.9609,65.9609,65.9609,65.9609,XAMS:KENDR,9
2001-11-07,67.0511,67.0511,65.4157,65.4157,XAMS:KENDR,73
2001-11-08,65.9609,65.9609,65.9609,65.9609,XAMS:KENDR,18
2001-11-09,67.0511,67.0511,65.9609,65.9609,XAMS:KENDR,18
2001-11-12,67.0511,67.0511,67.0511,67.0511,XAMS:KENDR,2
2001-11-13,65.4157,67.0511,65.4157,67.0511,XAMS:KENDR,14
2001-11-14,65.4157,67.0511,65.4157,67.0511,XAMS:KENDR,110
2001-11-15,65.4157,65.4157,65.4157,65.4157,XAMS:KENDR,18
2001-11-16,66.506,66.506,65.4157,65.4157,XAMS:KENDR,18
2001-11-19,67.0511,67.0511,67.0511,67.0511,XAMS:KENDR,4
2001-11-20,65.4157,67.0511,65.4157,67.0511,XAMS:KENDR,18
2001-11-21,66.506,66.506,65.4157,65.4157,XAMS:KENDR,36
2001-11-22,64.8706,66.506,64.8706,66.506,XAMS:KENDR,183
2001-11-23,63.2352,65.4157,63.2352,65.4157,XAMS:KENDR,36
2001-11-26,63.2352,63.2352,63.2352,63.2352,XAMS:KENDR,73
2001-11-27,63.7803,63.7803,63.2352,63.7803,XAMS:KENDR,55
2001-11-28,63.2352,63.7803,59.4193,62.6901,XAMS:KENDR,1320
2001-11-29,62.6901,63.2352,62.6901,63.2352,XAMS:KENDR,73
2001-11-30,62.6901,62.6901,62.6901,62.6901,XAMS:KENDR,1
2001-12-03,58.8742,61.5998,58.8742,61.5998,XAMS:KENDR,110
2001-12-04,59.9644,59.9644,58.8742,58.8742,XAMS:KENDR,17
2001-12-05,59.9644,59.9644,59.4193,59.4193,XAMS:KENDR,73
2001-12-06,61.0547,61.0547,59.4193,60.5096,XAMS:KENDR,91
2001-12-07,61.0547,61.0547,61.0547,61.0547,XAMS:KENDR,18
2001-12-10,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,1
2001-12-11,60.5096,61.0547,60.5096,61.0547,XAMS:KENDR,6
2001-12-12,61.0547,61.0547,61.0547,61.0547,XAMS:KENDR,36
2001-12-13,61.5998,62.1449,60.5096,60.5096,XAMS:KENDR,91
2001-12-14,61.5998,62.1449,60.5096,60.5096,XAMS:KENDR,0
2001-12-17,62.1449,62.1449,62.1449,62.1449,XAMS:KENDR,3
2001-12-18,62.1449,62.1449,61.0547,61.0547,XAMS:KENDR,128
2001-12-19,62.1449,62.6901,62.1449,62.6901,XAMS:KENDR,17
2001-12-20,62.1449,62.1449,61.5998,61.5998,XAMS:KENDR,91
2001-12-21,62.6901,62.6901,62.6901,62.6901,XAMS:KENDR,17
2001-12-24,59.9644,62.6901,59.9644,62.6901,XAMS:KENDR,201
2001-12-25,59.9644,62.6901,59.9644,62.6901,XAMS:KENDR,0
2001-12-26,59.9644,62.6901,59.9644,62.6901,XAMS:KENDR,0
2001-12-27,61.0547,61.5998,60.5096,60.5096,XAMS:KENDR,128
2001-12-28,60.5096,60.5096,60.5096,60.5096,XAMS:KENDR,128
2001-12-31,60.5096,60.5096,60.5096,60.5096,XAMS:KENDR,0
2002-01-01,60.5096,60.5096,60.5096,60.5096,XAMS:KENDR,0
2002-01-02,59.9644,61.0547,59.9644,60.5096,XAMS:KENDR,110
2002-01-03,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,16
2002-01-04,61.5998,61.5998,59.9644,59.9644,XAMS:KENDR,36
2002-01-07,60.5096,61.5998,60.5096,61.5998,XAMS:KENDR,36
2002-01-08,61.5998,61.5998,60.5096,61.5998,XAMS:KENDR,55
2002-01-09,62.1449,62.1449,61.0547,61.5998,XAMS:KENDR,73
2002-01-10,61.5998,61.5998,61.0547,61.0547,XAMS:KENDR,18
2002-01-11,62.1449,62.1449,61.0547,61.0547,XAMS:KENDR,36
2002-01-14,61.0547,62.1449,61.0547,62.1449,XAMS:KENDR,55
2002-01-15,62.1449,62.1449,61.0547,61.0547,XAMS:KENDR,128
2002-01-16,61.0547,62.1449,61.0547,62.1449,XAMS:KENDR,128
2002-01-17,61.0547,62.1449,61.0547,62.1449,XAMS:KENDR,0
2002-01-18,59.9644,62.1449,59.9644,62.1449,XAMS:KENDR,55
2002-01-21,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,6
2002-01-22,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,14
2002-01-23,59.9644,60.5096,59.9644,59.9644,XAMS:KENDR,110
2002-01-24,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,5
2002-01-25,61.0547,61.0547,61.0547,61.0547,XAMS:KENDR,3
2002-01-28,59.9644,61.5998,59.9644,61.5998,XAMS:KENDR,18
2002-01-29,59.9644,60.5096,59.9644,60.5096,XAMS:KENDR,165
2002-01-30,59.9644,60.5096,59.9644,60.5096,XAMS:KENDR,0
2002-01-31,59.9644,60.5096,59.9644,60.5096,XAMS:KENDR,0
2002-02-01,60.5096,60.5096,59.4193,60.5096,XAMS:KENDR,55
2002-02-04,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,6
2002-02-05,63.2352,64.3255,59.9644,59.9644,XAMS:KENDR,330
2002-02-06,63.2352,63.7803,62.6901,63.7803,XAMS:KENDR,1174
2002-02-07,65.9609,65.9609,63.2352,63.2352,XAMS:KENDR,110
2002-02-08,64.3255,66.506,64.3255,66.506,XAMS:KENDR,73
2002-02-11,66.506,66.506,64.8706,64.8706,XAMS:KENDR,7
2002-02-12,67.0511,67.5963,65.4157,66.506,XAMS:KENDR,36
2002-02-13,65.9609,66.506,65.9609,66.506,XAMS:KENDR,36
2002-02-14,67.5963,67.5963,66.506,67.0511,XAMS:KENDR,55
2002-02-15,67.5963,68.1414,67.0511,67.5963,XAMS:KENDR,55
2002-02-18,67.5963,68.1414,67.0511,67.5963,XAMS:KENDR,0
2002-02-19,66.506,68.6865,66.506,68.1414,XAMS:KENDR,73
2002-02-20,68.1414,68.6865,65.9609,66.506,XAMS:KENDR,91
2002-02-21,67.0511,67.5963,67.0511,67.5963,XAMS:KENDR,36
2002-02-22,68.1414,68.1414,65.9609,65.9609,XAMS:KENDR,55
2002-02-25,67.0511,68.1414,67.0511,68.1414,XAMS:KENDR,36
2002-02-26,65.9609,68.6865,65.9609,68.1414,XAMS:KENDR,36
2002-02-27,64.3255,65.9609,64.3255,65.9609,XAMS:KENDR,146
2002-02-28,65.4157,65.4157,64.3255,64.3255,XAMS:KENDR,36
2002-03-01,64.8706,66.506,64.8706,66.506,XAMS:KENDR,18
2002-03-04,68.6865,69.2317,64.8706,65.4157,XAMS:KENDR,146
2002-03-05,67.0511,70.867,66.506,69.2317,XAMS:KENDR,293
2002-03-06,65.4157,66.506,65.4157,66.506,XAMS:KENDR,128
2002-03-07,66.506,66.506,64.8706,65.9609,XAMS:KENDR,73
2002-03-08,67.0511,67.0511,65.9609,66.506,XAMS:KENDR,110
2002-03-11,67.0511,67.0511,66.506,67.0511,XAMS:KENDR,73
2002-03-12,67.0511,67.5963,67.0511,67.5963,XAMS:KENDR,14
2002-03-13,69.2317,69.2317,67.5963,67.5963,XAMS:KENDR,91
2002-03-14,66.506,68.1414,65.4157,68.1414,XAMS:KENDR,165
2002-03-15,68.1414,68.1414,66.506,67.5963,XAMS:KENDR,73
2002-03-18,67.5963,68.6865,67.5963,68.6865,XAMS:KENDR,73
2002-03-19,67.0511,68.1414,67.0511,68.1414,XAMS:KENDR,5
2002-03-20,66.506,66.506,65.9609,65.9609,XAMS:KENDR,91
2002-03-21,65.9609,65.9609,65.9609,65.9609,XAMS:KENDR,55
2002-03-22,64.3255,65.9609,64.3255,65.9609,XAMS:KENDR,73
2002-03-25,63.7803,64.3255,61.5998,64.3255,XAMS:KENDR,201
2002-03-26,63.7803,64.3255,63.2352,63.2352,XAMS:KENDR,18
2002-03-27,63.2352,63.2352,63.2352,63.2352,XAMS:KENDR,5
2002-03-28,63.2352,63.2352,63.2352,63.2352,XAMS:KENDR,0
2002-03-29,63.2352,63.2352,63.2352,63.2352,XAMS:KENDR,0
2002-04-01,63.2352,63.2352,63.2352,63.2352,XAMS:KENDR,0
2002-04-02,62.1449,62.6901,62.1449,62.6901,XAMS:KENDR,15
2002-04-03,61.0547,61.5998,61.0547,61.5998,XAMS:KENDR,128
2002-04-04,60.5096,61.0547,60.5096,60.5096,XAMS:KENDR,183
2002-04-05,59.9644,60.5096,59.9644,60.5096,XAMS:KENDR,73
2002-04-08,59.9644,60.5096,59.4193,60.5096,XAMS:KENDR,110
2002-04-09,59.9644,59.9644,59.4193,59.4193,XAMS:KENDR,18
2002-04-10,59.9644,59.9644,59.9644,59.9644,XAMS:KENDR,91
2002-04-11,61.0547,61.0547,59.9644,60.5096,XAMS:KENDR,256
2002-04-12,58.8742,59.9644,58.8742,59.9644,XAMS:KENDR,146
2002-04-15,57.2388,58.8742,57.2388,58.8742,XAMS:KENDR,55
2002-04-16,57.2388,57.2388,56.6936,57.2388,XAMS:KENDR,36
2002-04-17,57.2388,57.2388,56.6936,57.2388,XAMS:KENDR,36
2002-04-18,56.1485,57.2388,55.6034,57.2388,XAMS:KENDR,73
2002-04-19,55.6034,56.1485,55.0582,56.1485,XAMS:KENDR,146
2002-04-22,55.0582,56.1485,55.0582,56.1485,XAMS:KENDR,73
2002-04-23,55.0582,55.6034,54.5131,54.5131,XAMS:KENDR,18
2002-04-24,56.1485,56.1485,55.0582,55.0582,XAMS:KENDR,36
2002-04-25,55.0582,56.1485,55.0582,56.1485,XAMS:KENDR,55
2002-04-26,56.1485,56.6936,55.6034,56.1485,XAMS:KENDR,55
2002-04-29,58.8742,58.8742,56.1485,56.1485,XAMS:KENDR,165
2002-04-30,57.2388,57.7839,57.2388,57.7839,XAMS:KENDR,55
2002-05-01,57.2388,57.7839,57.2388,57.7839,XAMS:KENDR,0
2002-05-02,55.0582,58.32899999999999,55.0582,58.32899999999999,XAMS:KENDR,146
2002-05-03,55.6034,55.6034,55.0582,55.0582,XAMS:KENDR,55
2002-05-06,55.6034,55.6034,55.6034,55.6034,XAMS:KENDR,36
2002-05-07,55.0582,55.6034,55.0582,55.6034,XAMS:KENDR,110
2002-05-08,55.6034,55.6034,55.0582,55.6034,XAMS:KENDR,18
2002-05-09,56.1485,56.1485,56.1485,56.1485,XAMS:KENDR,5
2002-05-10,56.1485,56.6936,56.1485,56.1485,XAMS:KENDR,14
2002-05-13,55.6034,56.1485,55.0582,56.1485,XAMS:KENDR,18
2002-05-14,55.0582,55.0582,55.0582,55.0582,XAMS:KENDR,14
2002-05-15,55.0582,55.6034,55.0582,55.6034,XAMS:KENDR,2
2002-05-16,55.0582,55.6034,55.0582,55.6034,XAMS:KENDR,0
2002-05-17,55.6034,55.6034,53.4229,55.0582,XAMS:KENDR,165
2002-05-20,55.6034,55.6034,55.0582,55.0582,XAMS:KENDR,18
2002-05-21,55.0582,55.6034,55.0582,55.6034,XAMS:KENDR,5
2002-05-22,55.6034,55.6034,55.0582,55.0582,XAMS:KENDR,55
2002-05-23,55.6034,55.6034,55.6034,55.6034,XAMS:KENDR,12
2002-05-24,55.6034,55.6034,55.6034,55.6034,XAMS:KENDR,36
2002-05-27,55.6034,56.1485,55.6034,55.6034,XAMS:KENDR,12
2002-05-28,56.1485,56.1485,55.6034,55.6034,XAMS:KENDR,36
2002-05-29,55.6034,56.6936,55.6034,56.6936,XAMS:KENDR,5
2002-05-30,55.6034,55.6034,55.6034,55.6034,XAMS:KENDR,17
2002-05-31,56.1485,56.1485,55.6034,55.6034,XAMS:KENDR,13
2002-06-03,55.0582,55.6034,55.0582,55.6034,XAMS:KENDR,18
2002-06-04,55.0582,55.0582,55.0582,55.0582,XAMS:KENDR,73
2002-06-05,53.4229,54.5131,53.4229,54.5131,XAMS:KENDR,91
2002-06-06,53.4229,53.968,53.4229,53.968,XAMS:KENDR,128
2002-06-07,52.3326,53.4229,49.0618,52.8777,XAMS:KENDR,476
2002-06-10,53.4229,53.4229,51.7875,52.8777,XAMS:KENDR,36
2002-06-11,52.8777,52.8777,51.7875,52.8777,XAMS:KENDR,55
2002-06-12,52.8777,52.8777,51.7875,52.8777,XAMS:KENDR,0
2002-06-13,52.8777,52.8777,51.7875,52.8777,XAMS:KENDR,0
2002-06-14,51.7875,51.7875,51.7875,51.7875,XAMS:KENDR,13
2002-06-17,51.7875,51.7875,51.7875,51.7875,XAMS:KENDR,0
2002-06-18,51.7875,52.3326,51.7875,51.7875,XAMS:KENDR,4
2002-06-19,52.3326,52.3326,52.3326,52.3326,XAMS:KENDR,91
2002-06-20,52.8777,52.8777,52.8777,52.8777,XAMS:KENDR,14
2002-06-21,52.8777,52.8777,52.8777,52.8777,XAMS:KENDR,0
2002-06-24,52.3326,52.3326,52.3326,52.3326,XAMS:KENDR,10
2002-06-25,51.7875,52.8777,51.7875,52.3326,XAMS:KENDR,55
2002-06-26,50.1521,51.2423,50.1521,51.2423,XAMS:KENDR,18
2002-06-27,49.0618,51.2423,49.0618,51.2423,XAMS:KENDR,36
2002-06-28,49.0618,50.1521,49.0618,49.0618,XAMS:KENDR,36
2002-07-01,49.6069,49.6069,45.2459,49.6069,XAMS:KENDR,256
2002-07-02,49.6069,49.6069,45.791,49.0618,XAMS:KENDR,165
2002-07-03,49.0618,49.0618,46.3361,47.4264,XAMS:KENDR,146
2002-07-04,46.8813,49.0618,46.8813,47.4264,XAMS:KENDR,91
2002-07-05,47.9715,47.9715,44.7008,46.8813,XAMS:KENDR,201
2002-07-08,45.791,47.9715,45.2459,47.9715,XAMS:KENDR,128
2002-07-09,45.791,47.4264,45.791,45.791,XAMS:KENDR,110
2002-07-10,47.4264,47.4264,47.4264,47.4264,XAMS:KENDR,10
2002-07-11,46.3361,46.8813,45.2459,45.791,XAMS:KENDR,695
2002-07-12,46.8813,46.8813,44.1556,46.3361,XAMS:KENDR,1297
2002-07-15,46.8813,46.8813,45.2459,45.2459,XAMS:KENDR,148
2002-07-16,46.3361,46.3361,46.3361,46.3361,XAMS:KENDR,213
2002-07-17,46.8813,46.8813,44.7008,45.2459,XAMS:KENDR,459
2002-07-18,46.8813,46.8813,45.791,46.8813,XAMS:KENDR,208
2002-07-19,46.8813,46.8813,45.2459,45.2459,XAMS:KENDR,84
2002-07-22,45.2459,45.2459,44.7008,44.7008,XAMS:KENDR,526
2002-07-23,45.2459,45.791,45.2459,45.2459,XAMS:KENDR,1080
2002-07-24,44.1556,45.2459,44.1556,45.2459,XAMS:KENDR,1438
2002-07-25,45.2459,45.2459,43.6105,44.1556,XAMS:KENDR,1971
2002-07-26,45.2459,45.2459,45.2459,45.2459,XAMS:KENDR,128
2002-07-29,45.2459,45.2459,45.2459,45.2459,XAMS:KENDR,0
2002-07-30,44.7008,44.7008,44.1556,44.1556,XAMS:KENDR,310
2002-07-31,44.7008,44.7008,43.6105,43.6105,XAMS:KENDR,989
2002-08-01,44.7008,44.7008,43.6105,43.6105,XAMS:KENDR,224
2002-08-02,43.6105,43.6105,43.0654,43.6105,XAMS:KENDR,1100
2002-08-05,43.6105,43.6105,43.6105,43.6105,XAMS:KENDR,10
2002-08-06,43.6105,43.6105,41.9751,41.9751,XAMS:KENDR,93
2002-08-07,43.6105,43.6105,41.9751,41.9751,XAMS:KENDR,0
2002-08-08,43.0654,43.0654,41.43,41.43,XAMS:KENDR,148
2002-08-09,43.0654,43.0654,42.5202,42.5202,XAMS:KENDR,24
2002-08-12,43.0654,43.0654,43.0654,43.0654,XAMS:KENDR,366
2002-08-13,42.5202,42.5202,41.43,41.9751,XAMS:KENDR,178
2002-08-14,42.5202,42.5202,42.5202,42.5202,XAMS:KENDR,18
2002-08-15,43.0654,43.0654,42.5202,42.5202,XAMS:KENDR,100
2002-08-16,43.0654,43.0654,40.3397,43.0654,XAMS:KENDR,2462
2002-08-19,43.0654,43.0654,43.0654,43.0654,XAMS:KENDR,73
2002-08-20,43.0654,44.1556,43.0654,44.1556,XAMS:KENDR,144
2002-08-21,43.0654,43.0654,42.5202,42.5202,XAMS:KENDR,12
2002-08-22,44.7008,44.7008,42.5202,42.5202,XAMS:KENDR,250
2002-08-23,44.7008,44.7008,43.6105,44.1556,XAMS:KENDR,505
2002-08-26,44.7008,44.7008,44.7008,44.7008,XAMS:KENDR,91
2002-08-27,44.7008,44.7008,44.7008,44.7008,XAMS:KENDR,0
2002-08-28,45.2459,45.2459,45.2459,45.2459,XAMS:KENDR,119
2002-08-29,45.2459,45.2459,45.2459,45.2459,XAMS:KENDR,0
2002-08-30,44.7008,45.2459,43.6105,44.1556,XAMS:KENDR,351
2002-09-02,45.2459,45.2459,44.1556,45.2459,XAMS:KENDR,848
2002-09-03,44.7008,44.7008,44.7008,44.7008,XAMS:KENDR,73
2002-09-04,43.6105,43.6105,43.6105,43.6105,XAMS:KENDR,82
2002-09-05,43.0654,43.0654,43.0654,43.0654,XAMS:KENDR,73
2002-09-06,43.0654,43.0654,43.0654,43.0654,XAMS:KENDR,17
2002-09-09,43.0654,43.0654,43.0654,43.0654,XAMS:KENDR,0
2002-09-10,41.43,43.0654,41.43,41.43,XAMS:KENDR,17
2002-09-11,41.43,43.0654,41.43,43.0654,XAMS:KENDR,481
2002-09-12,42.5202,43.0654,42.5202,43.0654,XAMS:KENDR,256
2002-09-13,41.43,41.43,40.3397,41.43,XAMS:KENDR,727
2002-09-16,40.8848,40.8848,40.8848,40.8848,XAMS:KENDR,183
2002-09-17,40.8848,40.8848,40.8848,40.8848,XAMS:KENDR,0
2002-09-18,38.1592,40.3397,38.1592,40.3397,XAMS:KENDR,607
2002-09-19,39.2494,39.7946,37.614,38.1592,XAMS:KENDR,1757
2002-09-20,39.7946,39.7946,37.614,37.614,XAMS:KENDR,183
2002-09-23,35.9787,39.2494,35.9787,39.2494,XAMS:KENDR,591
2002-09-24,34.3433,35.9787,34.3433,35.9787,XAMS:KENDR,373
2002-09-25,37.0689,37.0689,34.3433,34.3433,XAMS:KENDR,172
2002-09-26,36.5238,37.0689,32.7079,37.0689,XAMS:KENDR,275
2002-09-27,35.9787,35.9787,35.9787,35.9787,XAMS:KENDR,120
2002-09-30,34.3433,35.9787,34.3433,35.9787,XAMS:KENDR,189
2002-10-01,36.5238,36.5238,35.4335,36.5238,XAMS:KENDR,241
2002-10-02,35.9787,35.9787,34.3433,34.3433,XAMS:KENDR,343
2002-10-03,37.0689,37.0689,35.9787,35.9787,XAMS:KENDR,523
2002-10-04,37.0689,37.0689,37.0689,37.0689,XAMS:KENDR,18
2002-10-07,35.9787,35.9787,34.3433,34.3433,XAMS:KENDR,183
