Date,Close,High,Low,Open,Symbol,Volume
2014-02-06,0.72,0.72,0.72,0.72,XAMS:NSE,0
2014-02-07,0.68,0.7,0.68,0.7,XAMS:NSE,12250
2014-02-10,0.72,0.72,0.67,0.67,XAMS:NSE,19820
2014-02-11,0.7,0.7,0.7,0.7,XAMS:NSE,2076
2014-02-12,0.71,0.71,0.71,0.71,XAMS:NSE,550
2014-02-13,0.72,0.72,0.72,0.72,XAMS:NSE,379
2014-02-14,0.72,0.72,0.72,0.72,XAMS:NSE,7136
2014-02-17,0.71,0.71,0.71,0.71,XAMS:NSE,12176
2014-02-18,0.71,0.71,0.71,0.71,XAMS:NSE,33524
2014-02-19,0.69,0.69,0.68,0.68,XAMS:NSE,9725
2014-02-20,0.68,0.68,0.68,0.68,XAMS:NSE,1711
2014-02-21,0.68,0.68,0.68,0.68,XAMS:NSE,0
2014-02-24,0.72,0.72,0.66,0.66,XAMS:NSE,3050
2014-02-25,0.7,0.72,0.7,0.72,XAMS:NSE,2000
2014-02-26,0.67,0.67,0.66,0.66,XAMS:NSE,2900
2014-02-27,0.72,0.72,0.72,0.72,XAMS:NSE,50
2014-02-28,0.7,0.7,0.7,0.7,XAMS:NSE,1100
2014-03-03,0.66,0.66,0.66,0.66,XAMS:NSE,10000
2014-03-04,0.72,0.72,0.67,0.67,XAMS:NSE,2095
2014-03-05,0.69,0.69,0.69,0.69,XAMS:NSE,9020
2014-03-06,0.67,0.67,0.67,0.67,XAMS:NSE,2000
2014-03-07,0.65,0.68,0.65,0.68,XAMS:NSE,47217
2014-03-10,0.67,0.67,0.65,0.65,XAMS:NSE,4783
2014-03-11,0.64,0.65,0.64,0.65,XAMS:NSE,21377
2014-03-12,0.62,0.62,0.6,0.6,XAMS:NSE,4213
2014-03-13,0.61,0.61,0.61,0.61,XAMS:NSE,3500
2014-03-14,0.62,0.64,0.62,0.64,XAMS:NSE,1800
2014-03-17,0.61,0.61,0.61,0.61,XAMS:NSE,8450
2014-03-18,0.59,0.59,0.56,0.56,XAMS:NSE,27000
2014-03-19,0.59,0.59,0.59,0.59,XAMS:NSE,550
2014-03-20,0.64,0.64,0.59,0.59,XAMS:NSE,18084
2014-03-21,0.63,0.63,0.63,0.63,XAMS:NSE,2000
2014-03-24,0.63,0.63,0.63,0.63,XAMS:NSE,0
2014-03-25,0.62,0.62,0.62,0.62,XAMS:NSE,100
2014-03-26,0.62,0.63,0.62,0.63,XAMS:NSE,8600
2014-03-27,0.6,0.6,0.6,0.6,XAMS:NSE,100
2014-03-28,0.57,0.57,0.57,0.57,XAMS:NSE,4750
2014-03-31,0.56,0.56,0.56,0.56,XAMS:NSE,9350
2014-04-01,0.52,0.52,0.52,0.52,XAMS:NSE,44905
2014-04-02,0.48,0.48,0.48,0.48,XAMS:NSE,16555
2014-04-03,0.46,0.48,0.46,0.48,XAMS:NSE,36367
2014-04-04,0.47,0.48,0.47,0.48,XAMS:NSE,15900
2014-04-07,0.47,0.47,0.47,0.47,XAMS:NSE,24500
2014-04-08,0.47,0.47,0.45,0.45,XAMS:NSE,11255
2014-04-09,0.43,0.45,0.43,0.45,XAMS:NSE,26450
2014-04-10,0.4,0.41,0.4,0.41,XAMS:NSE,48396
2014-04-11,0.37,0.37,0.37,0.37,XAMS:NSE,10721
2014-04-14,0.34,0.35,0.34,0.35,XAMS:NSE,29321
2014-04-15,0.39,0.39,0.37,0.37,XAMS:NSE,17445
2014-04-16,0.39,0.4,0.39,0.4,XAMS:NSE,34300
2014-04-17,0.35,0.38,0.35,0.38,XAMS:NSE,16878
2014-04-18,0.35,0.35,0.35,0.35,XAMS:NSE,0
2014-04-21,0.35,0.35,0.35,0.35,XAMS:NSE,0
2014-04-22,0.37,0.37,0.35,0.35,XAMS:NSE,11500
2014-04-23,0.38,0.39,0.38,0.39,XAMS:NSE,10500
2014-04-24,0.36,0.4,0.36,0.4,XAMS:NSE,7200
2014-04-25,0.36,0.39,0.36,0.39,XAMS:NSE,3100
2014-04-28,0.36,0.36,0.36,0.36,XAMS:NSE,1482
2014-04-29,0.39,0.39,0.39,0.39,XAMS:NSE,450
2014-04-30,0.39,0.39,0.36,0.36,XAMS:NSE,9000
2014-05-01,0.39,0.39,0.39,0.39,XAMS:NSE,0
2014-05-02,0.36,0.39,0.36,0.39,XAMS:NSE,12230
2014-05-05,0.36,0.36,0.36,0.36,XAMS:NSE,21335
2014-05-06,0.36,0.36,0.36,0.36,XAMS:NSE,6500
2014-05-07,0.37,0.37,0.37,0.37,XAMS:NSE,794
2014-05-08,0.35,0.35,0.35,0.35,XAMS:NSE,5650
2014-05-09,0.36,0.36,0.36,0.36,XAMS:NSE,4300
2014-05-12,0.36,0.36,0.36,0.36,XAMS:NSE,3600
2014-05-13,0.36,0.36,0.36,0.36,XAMS:NSE,450
2014-05-14,0.37,0.37,0.37,0.37,XAMS:NSE,7200
2014-05-15,0.35,0.35,0.35,0.35,XAMS:NSE,16500
2014-05-16,0.34,0.36,0.34,0.36,XAMS:NSE,19000
2014-05-19,0.36,0.36,0.33,0.33,XAMS:NSE,5000
2014-05-20,0.36,0.36,0.36,0.36,XAMS:NSE,1000
2014-05-21,0.36,0.36,0.36,0.36,XAMS:NSE,300
2014-05-22,0.37,0.37,0.37,0.37,XAMS:NSE,22500
2014-05-23,0.38,0.39,0.38,0.39,XAMS:NSE,11500
2014-05-26,0.39,0.39,0.38,0.38,XAMS:NSE,4050
2014-05-27,0.39,0.39,0.39,0.39,XAMS:NSE,2560
2014-05-28,0.37,0.37,0.37,0.37,XAMS:NSE,5350
2014-05-29,0.39,0.39,0.37,0.37,XAMS:NSE,9430
2014-05-30,0.39,0.39,0.39,0.39,XAMS:NSE,1000
2014-06-02,0.43,0.43,0.4,0.4,XAMS:NSE,37144
2014-06-03,0.51,0.51,0.47,0.47,XAMS:NSE,50632
2014-06-04,0.6,0.6,0.56,0.56,XAMS:NSE,153477
2014-06-05,0.63,0.65,0.63,0.65,XAMS:NSE,228406
2014-06-06,0.59,0.61,0.59,0.61,XAMS:NSE,142335
2014-06-09,0.57,0.58,0.57,0.58,XAMS:NSE,18020
2014-06-10,0.57,0.57,0.57,0.57,XAMS:NSE,0
2014-06-11,0.43,0.43,0.43,0.43,XAMS:NSE,33600
2014-06-12,0.47,0.47,0.44,0.44,XAMS:NSE,135880
2014-06-13,0.47,0.49,0.47,0.49,XAMS:NSE,64121
2014-06-16,0.45,0.45,0.45,0.45,XAMS:NSE,24300
2014-06-17,0.45,0.45,0.45,0.45,XAMS:NSE,6436
2014-06-18,0.47,0.47,0.47,0.47,XAMS:NSE,8725
2014-06-19,0.46,0.46,0.46,0.46,XAMS:NSE,1545
2014-06-20,0.46,0.47,0.46,0.47,XAMS:NSE,5325
2014-06-23,0.46,0.47,0.46,0.47,XAMS:NSE,8107
2014-06-24,0.44,0.44,0.43,0.43,XAMS:NSE,36400
2014-06-25,0.43,0.43,0.43,0.43,XAMS:NSE,36202
2014-06-26,0.43,0.43,0.43,0.43,XAMS:NSE,0
2014-06-27,0.43,0.44,0.43,0.44,XAMS:NSE,1155
2014-06-30,0.42,0.44,0.42,0.44,XAMS:NSE,3240
2014-07-01,0.43,0.43,0.43,0.43,XAMS:NSE,400
2014-07-02,0.43,0.43,0.43,0.43,XAMS:NSE,1000
2014-07-03,0.4,0.42,0.4,0.42,XAMS:NSE,55985
2014-07-04,0.43,0.43,0.41,0.41,XAMS:NSE,14260
2014-07-07,0.4,0.4,0.4,0.4,XAMS:NSE,44450
2014-07-08,0.4,0.4,0.39,0.39,XAMS:NSE,11147
2014-07-09,0.4,0.4,0.4,0.4,XAMS:NSE,5599
2014-07-10,0.39,0.4,0.39,0.4,XAMS:NSE,9325
2014-07-11,0.38,0.38,0.38,0.38,XAMS:NSE,1545
2014-07-14,0.35,0.35,0.34,0.34,XAMS:NSE,30122
2014-07-15,0.37,0.37,0.37,0.37,XAMS:NSE,9028
2014-07-16,0.37,0.37,0.37,0.37,XAMS:NSE,32300
2014-07-17,0.34,0.34,0.34,0.34,XAMS:NSE,42000
2014-07-18,0.35,0.35,0.34,0.34,XAMS:NSE,37086
2014-07-21,0.34,0.34,0.34,0.34,XAMS:NSE,28088
2014-07-22,0.33,0.33,0.33,0.33,XAMS:NSE,15355
2014-07-23,0.34,0.34,0.34,0.34,XAMS:NSE,9000
2014-07-24,0.33,0.33,0.33,0.33,XAMS:NSE,5375
2014-07-25,0.33,0.33,0.32,0.32,XAMS:NSE,15025
2014-07-28,0.33,0.33,0.32,0.32,XAMS:NSE,14825
2014-07-29,0.33,0.33,0.3,0.3,XAMS:NSE,15786
2014-07-30,0.32,0.32,0.32,0.32,XAMS:NSE,7019
2014-07-31,0.32,0.32,0.32,0.32,XAMS:NSE,2230
2014-08-01,0.3,0.31,0.3,0.31,XAMS:NSE,22316
2014-08-04,0.33,0.33,0.33,0.33,XAMS:NSE,32903
2014-08-05,0.38,0.38,0.38,0.38,XAMS:NSE,58967
2014-08-06,0.33,0.35,0.33,0.35,XAMS:NSE,21646
2014-08-07,0.34,0.34,0.34,0.34,XAMS:NSE,18009
2014-08-08,0.34,0.34,0.34,0.34,XAMS:NSE,12960
2014-08-11,0.34,0.34,0.34,0.34,XAMS:NSE,1851
2014-08-12,0.37,0.37,0.35,0.35,XAMS:NSE,7500
2014-08-13,0.37,0.37,0.37,0.37,XAMS:NSE,11320
2014-08-14,0.37,0.37,0.37,0.37,XAMS:NSE,1000
2014-08-15,0.36,0.36,0.36,0.36,XAMS:NSE,4200
2014-08-18,0.36,0.36,0.36,0.36,XAMS:NSE,6301
2014-08-19,0.37,0.37,0.37,0.37,XAMS:NSE,1720
2014-08-20,0.37,0.37,0.37,0.37,XAMS:NSE,0
2014-08-21,0.37,0.37,0.37,0.37,XAMS:NSE,8189
2014-08-22,0.37,0.37,0.37,0.37,XAMS:NSE,18500
2014-08-25,0.37,0.37,0.37,0.37,XAMS:NSE,180
2014-08-26,0.35,0.35,0.35,0.35,XAMS:NSE,5000
2014-08-27,0.35,0.35,0.35,0.35,XAMS:NSE,5100
2014-08-28,0.37,0.37,0.36,0.36,XAMS:NSE,8920
2014-08-29,0.38,0.38,0.38,0.38,XAMS:NSE,37301
2014-09-01,0.37,0.37,0.37,0.37,XAMS:NSE,4432
2014-09-02,0.37,0.37,0.36,0.36,XAMS:NSE,947
2014-09-03,0.38,0.38,0.38,0.38,XAMS:NSE,174
2014-09-04,0.37,0.38,0.37,0.38,XAMS:NSE,6980
2014-09-05,0.38,0.38,0.38,0.38,XAMS:NSE,2200
2014-09-08,0.37,0.38,0.37,0.38,XAMS:NSE,2829
2014-09-09,0.36,0.36,0.36,0.36,XAMS:NSE,1500
2014-09-10,0.38,0.38,0.38,0.38,XAMS:NSE,5760
2014-09-11,0.38,0.38,0.38,0.38,XAMS:NSE,6255
2014-09-12,0.4,0.4,0.37,0.37,XAMS:NSE,38106
2014-09-15,0.46,0.46,0.46,0.46,XAMS:NSE,79675
2014-09-16,0.43,0.45,0.43,0.45,XAMS:NSE,12875
2014-09-17,0.4,0.43,0.4,0.43,XAMS:NSE,24749
2014-09-18,0.37,0.37,0.36,0.36,XAMS:NSE,6085
2014-09-19,0.42,0.42,0.4,0.4,XAMS:NSE,12101
2014-09-22,0.42,0.42,0.41,0.41,XAMS:NSE,5585
2014-09-23,0.41,0.41,0.41,0.41,XAMS:NSE,1815
2014-09-24,0.4,0.4,0.4,0.4,XAMS:NSE,500
2014-09-25,0.41,0.41,0.4,0.4,XAMS:NSE,18000
2014-09-26,0.41,0.41,0.41,0.41,XAMS:NSE,9000
2014-09-29,0.39,0.4,0.39,0.4,XAMS:NSE,7500
2014-09-30,0.41,0.42,0.41,0.42,XAMS:NSE,12000
2014-10-01,0.41,0.41,0.41,0.41,XAMS:NSE,400
2014-10-02,0.41,0.41,0.41,0.41,XAMS:NSE,6300
2014-10-03,0.4,0.4,0.4,0.4,XAMS:NSE,40
2014-10-06,0.37,0.4,0.37,0.4,XAMS:NSE,8050
2014-10-07,0.4,0.4,0.4,0.4,XAMS:NSE,1100
2014-10-08,0.38,0.38,0.37,0.37,XAMS:NSE,340
2014-10-09,0.37,0.39,0.37,0.39,XAMS:NSE,18222
2014-10-10,0.39,0.4,0.39,0.4,XAMS:NSE,16350
2014-10-13,0.37,0.37,0.37,0.37,XAMS:NSE,2320
2014-10-14,0.37,0.39,0.37,0.39,XAMS:NSE,7343
2014-10-15,0.37,0.37,0.37,0.37,XAMS:NSE,0
2014-10-16,0.36,0.38,0.36,0.38,XAMS:NSE,9250
2014-10-17,0.35,0.37,0.35,0.37,XAMS:NSE,14250
2014-10-20,0.35,0.35,0.35,0.35,XAMS:NSE,12200
2014-10-21,0.34,0.34,0.34,0.34,XAMS:NSE,2200
2014-10-22,0.34,0.34,0.34,0.34,XAMS:NSE,13800
2014-10-23,0.34,0.34,0.34,0.34,XAMS:NSE,3501
2014-10-24,0.35,0.35,0.35,0.35,XAMS:NSE,9260
2014-10-27,0.36,0.36,0.35,0.35,XAMS:NSE,15557
2014-10-28,0.38,0.38,0.37,0.37,XAMS:NSE,13827
2014-10-29,0.38,0.38,0.37,0.37,XAMS:NSE,5240
2014-10-30,0.35,0.35,0.35,0.35,XAMS:NSE,5000
2014-10-31,0.35,0.38,0.35,0.38,XAMS:NSE,7550
2014-11-03,0.35,0.35,0.35,0.35,XAMS:NSE,8885
2014-11-04,0.35,0.35,0.35,0.35,XAMS:NSE,5350
2014-11-05,0.35,0.35,0.34,0.34,XAMS:NSE,8500
2014-11-06,0.37,0.37,0.35,0.35,XAMS:NSE,2000
2014-11-07,0.37,0.37,0.37,0.37,XAMS:NSE,0
2014-11-10,0.37,0.37,0.37,0.37,XAMS:NSE,0
2014-11-11,0.37,0.37,0.37,0.37,XAMS:NSE,0
2014-11-12,0.34,0.34,0.34,0.34,XAMS:NSE,3686
2014-11-13,0.32,0.32,0.32,0.32,XAMS:NSE,38400
2014-11-14,0.37,0.37,0.35,0.35,XAMS:NSE,8900
2014-11-17,0.37,0.37,0.37,0.37,XAMS:NSE,4875
2014-11-18,0.37,0.37,0.37,0.37,XAMS:NSE,0
2014-11-19,0.35,0.35,0.35,0.35,XAMS:NSE,9220
2014-11-20,0.35,0.35,0.35,0.35,XAMS:NSE,0
2014-11-21,0.39,0.4,0.39,0.4,XAMS:NSE,74160
2014-11-24,0.39,0.39,0.39,0.39,XAMS:NSE,34600
2014-11-25,0.39,0.39,0.39,0.39,XAMS:NSE,0
2014-11-26,0.39,0.39,0.39,0.39,XAMS:NSE,1200
2014-11-27,0.39,0.39,0.39,0.39,XAMS:NSE,4500
2014-11-28,0.39,0.39,0.39,0.39,XAMS:NSE,7800
2014-12-01,0.37,0.37,0.37,0.37,XAMS:NSE,400
2014-12-02,0.39,0.39,0.37,0.37,XAMS:NSE,11800
2014-12-03,0.39,0.39,0.39,0.39,XAMS:NSE,25000
2014-12-04,0.4,0.4,0.4,0.4,XAMS:NSE,27370
2014-12-05,0.4,0.4,0.4,0.4,XAMS:NSE,8300
2014-12-08,0.4,0.4,0.4,0.4,XAMS:NSE,4950
2014-12-09,0.4,0.4,0.4,0.4,XAMS:NSE,500
2014-12-10,0.4,0.4,0.4,0.4,XAMS:NSE,200
2014-12-11,0.4,0.4,0.4,0.4,XAMS:NSE,2675
2014-12-12,0.39,0.4,0.39,0.4,XAMS:NSE,15025
2014-12-15,0.4,0.4,0.4,0.4,XAMS:NSE,4891
2014-12-16,0.35,0.35,0.35,0.35,XAMS:NSE,15650
2014-12-17,0.36,0.36,0.33,0.33,XAMS:NSE,26500
2014-12-18,0.4,0.4,0.39,0.39,XAMS:NSE,45450
2014-12-19,0.42,0.42,0.4,0.4,XAMS:NSE,46430
2014-12-22,0.4,0.42,0.4,0.42,XAMS:NSE,36200
2014-12-23,0.42,0.42,0.42,0.42,XAMS:NSE,26250
2014-12-24,0.4,0.4,0.4,0.4,XAMS:NSE,17000
2014-12-25,0.4,0.4,0.4,0.4,XAMS:NSE,0
2014-12-26,0.4,0.4,0.4,0.4,XAMS:NSE,0
2014-12-29,0.44,0.44,0.42,0.42,XAMS:NSE,36151
2014-12-30,0.44,0.44,0.4,0.4,XAMS:NSE,58450
2014-12-31,0.43,0.43,0.43,0.43,XAMS:NSE,8100
2015-01-01,0.43,0.43,0.43,0.43,XAMS:NSE,0
2015-01-02,0.43,0.43,0.43,0.43,XAMS:NSE,890
2015-01-05,0.44,0.44,0.43,0.43,XAMS:NSE,3722
2015-01-06,0.4,0.43,0.4,0.43,XAMS:NSE,7200
2015-01-07,0.43,0.43,0.4,0.4,XAMS:NSE,1395
2015-01-08,0.41,0.41,0.4,0.4,XAMS:NSE,24800
2015-01-09,0.41,0.41,0.41,0.41,XAMS:NSE,2300
2015-01-12,0.4,0.4,0.4,0.4,XAMS:NSE,45
2015-01-13,0.4,0.43,0.4,0.43,XAMS:NSE,7200
2015-01-14,0.43,0.43,0.43,0.43,XAMS:NSE,5000
2015-01-15,0.41,0.41,0.41,0.41,XAMS:NSE,5500
2015-01-16,0.41,0.41,0.39,0.39,XAMS:NSE,89000
2015-01-19,0.41,0.41,0.41,0.41,XAMS:NSE,15932
2015-01-20,0.41,0.42,0.41,0.42,XAMS:NSE,13937
2015-01-21,0.41,0.41,0.41,0.41,XAMS:NSE,1163
2015-01-22,0.4,0.41,0.4,0.41,XAMS:NSE,4000
2015-01-23,0.4,0.41,0.4,0.41,XAMS:NSE,3000
2015-01-26,0.4,0.4,0.4,0.4,XAMS:NSE,5340
2015-01-27,0.4,0.4,0.4,0.4,XAMS:NSE,7865
2015-01-28,0.4,0.4,0.4,0.4,XAMS:NSE,1050
2015-01-29,0.4,0.4,0.39,0.39,XAMS:NSE,37000
2015-01-30,0.41,0.41,0.4,0.4,XAMS:NSE,8000
2015-02-02,0.44,0.44,0.41,0.41,XAMS:NSE,76776
2015-02-03,0.45,0.45,0.45,0.45,XAMS:NSE,53000
2015-02-04,0.46,0.46,0.46,0.46,XAMS:NSE,36500
2015-02-05,0.46,0.47,0.46,0.47,XAMS:NSE,7174
2015-02-06,0.46,0.46,0.46,0.46,XAMS:NSE,1500
2015-02-09,0.47,0.47,0.47,0.47,XAMS:NSE,500
2015-02-10,0.45,0.45,0.45,0.45,XAMS:NSE,600
2015-02-11,0.47,0.47,0.45,0.45,XAMS:NSE,27182
2015-02-12,0.49,0.49,0.49,0.49,XAMS:NSE,30850
2015-02-13,0.49,0.49,0.49,0.49,XAMS:NSE,6700
2015-02-16,0.5,0.5,0.49,0.49,XAMS:NSE,60100
2015-02-17,0.52,0.52,0.51,0.51,XAMS:NSE,34695
2015-02-18,0.58,0.58,0.56,0.56,XAMS:NSE,93960
2015-02-19,0.6,0.6,0.59,0.59,XAMS:NSE,108881
2015-02-20,0.61,0.61,0.61,0.61,XAMS:NSE,89366
2015-02-23,0.6,0.61,0.6,0.61,XAMS:NSE,27091
2015-02-24,0.52,0.56,0.52,0.56,XAMS:NSE,40700
2015-02-25,0.47,0.5,0.47,0.5,XAMS:NSE,31700
2015-02-26,0.55,0.55,0.5,0.5,XAMS:NSE,8992
2015-02-27,0.55,0.56,0.55,0.56,XAMS:NSE,18410
2015-03-02,0.58,0.58,0.55,0.55,XAMS:NSE,16575
2015-03-03,0.57,0.58,0.57,0.58,XAMS:NSE,13705
2015-03-04,0.6,0.6,0.55,0.55,XAMS:NSE,6271
2015-03-05,0.6,0.6,0.6,0.6,XAMS:NSE,3580
2015-03-06,0.65,0.65,0.62,0.62,XAMS:NSE,72370
2015-03-09,0.65,0.65,0.65,0.65,XAMS:NSE,25549
2015-03-10,0.64,0.65,0.64,0.65,XAMS:NSE,9675
2015-03-11,0.61,0.62,0.61,0.62,XAMS:NSE,5166
2015-03-12,0.59,0.6,0.59,0.6,XAMS:NSE,3525
2015-03-13,0.58,0.58,0.58,0.58,XAMS:NSE,5945
2015-03-16,0.62,0.62,0.59,0.59,XAMS:NSE,18194
2015-03-17,0.65,0.65,0.64,0.64,XAMS:NSE,40000
2015-03-18,0.66,0.66,0.65,0.65,XAMS:NSE,26510
2015-03-19,0.68,0.68,0.68,0.68,XAMS:NSE,121502
2015-03-20,0.69,0.7,0.69,0.7,XAMS:NSE,15094
2015-03-23,0.75,0.75,0.7,0.7,XAMS:NSE,117822
2015-03-24,0.77,0.77,0.75,0.75,XAMS:NSE,95787
2015-03-25,0.75,0.76,0.75,0.76,XAMS:NSE,18140
2015-03-26,0.7,0.72,0.7,0.72,XAMS:NSE,12954
2015-03-27,0.71,0.71,0.71,0.71,XAMS:NSE,24884
2015-03-30,0.75,0.75,0.74,0.74,XAMS:NSE,47450
2015-03-31,0.76,0.76,0.76,0.76,XAMS:NSE,32724
2015-04-01,0.69,0.69,0.69,0.69,XAMS:NSE,55000
2015-04-02,0.79,0.79,0.76,0.76,XAMS:NSE,74255
2015-04-03,0.79,0.79,0.79,0.79,XAMS:NSE,0
2015-04-06,0.79,0.79,0.79,0.79,XAMS:NSE,0
2015-04-07,0.79,0.79,0.79,0.79,XAMS:NSE,45435
2015-04-08,0.78,0.78,0.78,0.78,XAMS:NSE,13928
2015-04-09,0.69,0.75,0.69,0.75,XAMS:NSE,14781
2015-04-10,0.75,0.75,0.69,0.69,XAMS:NSE,39645
2015-04-13,0.75,0.75,0.75,0.75,XAMS:NSE,23011
2015-04-14,0.75,0.75,0.71,0.71,XAMS:NSE,15704
2015-04-15,0.75,0.75,0.75,0.75,XAMS:NSE,10035
2015-04-16,0.71,0.75,0.71,0.75,XAMS:NSE,5950
2015-04-17,0.71,0.71,0.71,0.71,XAMS:NSE,4600
2015-04-20,0.7,0.71,0.7,0.71,XAMS:NSE,31634
2015-04-21,0.68,0.7,0.68,0.7,XAMS:NSE,10550
2015-04-22,0.63,0.63,0.62,0.62,XAMS:NSE,11179
2015-04-23,0.68,0.68,0.68,0.68,XAMS:NSE,3834
2015-04-24,0.68,0.68,0.65,0.65,XAMS:NSE,4800
2015-04-27,0.7,0.7,0.7,0.7,XAMS:NSE,6336
2015-04-28,0.7,0.71,0.7,0.71,XAMS:NSE,6545
2015-04-29,0.7,0.7,0.7,0.7,XAMS:NSE,13955
2015-04-30,0.68,0.68,0.68,0.68,XAMS:NSE,3333
2015-05-01,0.68,0.68,0.68,0.68,XAMS:NSE,0
2015-05-04,0.67,0.67,0.67,0.67,XAMS:NSE,2500
2015-05-05,0.7,0.7,0.7,0.7,XAMS:NSE,1145
2015-05-06,0.63,0.63,0.63,0.63,XAMS:NSE,24121
2015-05-07,0.62,0.62,0.62,0.62,XAMS:NSE,6830
2015-05-08,0.54,0.58,0.54,0.58,XAMS:NSE,17360
2015-05-11,0.54,0.54,0.54,0.54,XAMS:NSE,3000
2015-05-12,0.65,0.65,0.64,0.64,XAMS:NSE,17500
2015-05-13,0.77,0.77,0.7,0.7,XAMS:NSE,91506
2015-05-14,0.75,0.75,0.75,0.75,XAMS:NSE,31078
2015-05-15,0.7,0.75,0.7,0.75,XAMS:NSE,70080
2015-05-18,0.7,0.7,0.7,0.7,XAMS:NSE,5515
2015-05-19,0.68,0.68,0.68,0.68,XAMS:NSE,6650
2015-05-20,0.68,0.68,0.68,0.68,XAMS:NSE,8995
2015-05-21,0.7,0.7,0.68,0.68,XAMS:NSE,11850
2015-05-22,0.65,0.65,0.65,0.65,XAMS:NSE,11429
2015-05-25,0.65,0.65,0.65,0.65,XAMS:NSE,0
2015-05-26,0.7,0.7,0.7,0.7,XAMS:NSE,10000
2015-05-27,0.75,0.75,0.73,0.73,XAMS:NSE,44495
2015-05-28,0.71,0.75,0.71,0.75,XAMS:NSE,1670
2015-05-29,0.73,0.73,0.72,0.72,XAMS:NSE,8370
2015-06-01,0.71,0.71,0.71,0.71,XAMS:NSE,2390
2015-06-02,0.67,0.73,0.67,0.73,XAMS:NSE,8405
2015-06-03,0.7,0.7,0.68,0.68,XAMS:NSE,8198
2015-06-04,0.67,0.7,0.67,0.7,XAMS:NSE,3201
2015-06-05,0.69,0.69,0.68,0.68,XAMS:NSE,1320
2015-06-08,0.7,0.7,0.7,0.7,XAMS:NSE,300
2015-06-09,0.7,0.7,0.69,0.69,XAMS:NSE,1500
2015-06-10,0.7,0.7,0.7,0.7,XAMS:NSE,0
2015-06-11,0.68,0.71,0.68,0.71,XAMS:NSE,11160
2015-06-12,0.68,0.7,0.68,0.7,XAMS:NSE,2500
2015-06-15,0.7,0.7,0.67,0.67,XAMS:NSE,10970
2015-06-16,0.67,0.7,0.67,0.7,XAMS:NSE,2428
2015-06-17,0.67,0.67,0.66,0.66,XAMS:NSE,9239
2015-06-18,0.67,0.69,0.67,0.69,XAMS:NSE,3500
2015-06-19,0.67,0.69,0.67,0.69,XAMS:NSE,6550
2015-06-22,0.67,0.69,0.67,0.69,XAMS:NSE,1230
2015-06-23,0.7,0.7,0.67,0.67,XAMS:NSE,10010
2015-06-24,0.66,0.7,0.66,0.7,XAMS:NSE,23752
2015-06-25,0.69,0.69,0.69,0.69,XAMS:NSE,2
2015-06-26,0.69,0.69,0.69,0.69,XAMS:NSE,660
2015-06-29,0.69,0.69,0.68,0.68,XAMS:NSE,4500
2015-06-30,0.68,0.69,0.68,0.69,XAMS:NSE,11791
2015-07-01,0.66,0.67,0.66,0.67,XAMS:NSE,9813
2015-07-02,0.68,0.68,0.66,0.66,XAMS:NSE,15214
2015-07-03,0.68,0.68,0.68,0.68,XAMS:NSE,8085
2015-07-06,0.68,0.68,0.68,0.68,XAMS:NSE,0
2015-07-07,0.69,0.69,0.68,0.68,XAMS:NSE,24880
2015-07-08,0.7,0.7,0.69,0.69,XAMS:NSE,12850
2015-07-09,0.7,0.7,0.7,0.7,XAMS:NSE,12365
2015-07-10,0.66,0.66,0.66,0.66,XAMS:NSE,14850
2015-07-13,0.69,0.69,0.69,0.69,XAMS:NSE,5000
2015-07-14,0.71,0.71,0.71,0.71,XAMS:NSE,15921
2015-07-15,0.72,0.72,0.71,0.71,XAMS:NSE,13500
2015-07-16,0.77,0.77,0.71,0.71,XAMS:NSE,62040
2015-07-17,0.78,0.79,0.78,0.79,XAMS:NSE,18200
2015-07-20,0.78,0.78,0.78,0.78,XAMS:NSE,16985
2015-07-21,0.78,0.78,0.78,0.78,XAMS:NSE,7080
2015-07-22,0.78,0.78,0.78,0.78,XAMS:NSE,0
2015-07-23,0.78,0.78,0.78,0.78,XAMS:NSE,800
2015-07-24,0.76,0.77,0.76,0.77,XAMS:NSE,10300
2015-07-27,0.69,0.69,0.69,0.69,XAMS:NSE,6700
2015-07-28,0.73,0.73,0.73,0.73,XAMS:NSE,1000
2015-07-29,0.76,0.77,0.76,0.77,XAMS:NSE,1260
2015-07-30,0.8,0.8,0.77,0.77,XAMS:NSE,55165
2015-07-31,0.87,0.87,0.85,0.85,XAMS:NSE,43075
2015-08-03,0.91,0.91,0.9,0.9,XAMS:NSE,62432
2015-08-04,0.9,0.92,0.9,0.92,XAMS:NSE,22378
2015-08-05,0.82,0.85,0.82,0.85,XAMS:NSE,16215
2015-08-06,0.85,0.86,0.85,0.86,XAMS:NSE,2850
2015-08-07,0.83,0.83,0.81,0.81,XAMS:NSE,21750
2015-08-10,0.8,0.82,0.8,0.82,XAMS:NSE,1600
2015-08-11,0.78,0.78,0.78,0.78,XAMS:NSE,5943
2015-08-12,0.75,0.77,0.75,0.77,XAMS:NSE,11738
2015-08-13,0.72,0.72,0.72,0.72,XAMS:NSE,1400
2015-08-14,0.68,0.7,0.68,0.7,XAMS:NSE,19294
2015-08-17,0.7,0.7,0.7,0.7,XAMS:NSE,2964
2015-08-18,0.72,0.72,0.71,0.71,XAMS:NSE,5582
2015-08-19,0.7,0.73,0.7,0.73,XAMS:NSE,3300
