Date,Close,High,Low,Open,Symbol,Volume
2015-08-25,4.02,4.02,3.85,3.85,XAMS:ATRS,4852
2015-08-26,3.99,4.0,3.99,3.99,XAMS:ATRS,7175
2015-08-27,4.1,4.1,4.1,4.1,XAMS:ATRS,1000
2015-08-28,4.2,4.2,4.15,4.15,XAMS:ATRS,2370
2015-08-31,4.18,4.18,4.18,4.18,XAMS:ATRS,120
2015-09-01,4.0,4.2,4.0,4.2,XAMS:ATRS,3774
2015-09-02,4.0,4.01,4.0,4.0,XAMS:ATRS,7587
2015-09-03,3.98,3.98,3.98,3.98,XAMS:ATRS,1250
2015-09-04,3.98,3.98,3.98,3.98,XAMS:ATRS,0
2015-09-07,3.99,3.99,3.99,3.99,XAMS:ATRS,1800
2015-09-08,4.0,4.02,4.0,4.02,XAMS:ATRS,4339
2015-09-09,4.05,4.06,4.05,4.06,XAMS:ATRS,400
2015-09-10,4.05,4.05,4.05,4.05,XAMS:ATRS,1707
2015-09-11,4.05,4.05,4.05,4.05,XAMS:ATRS,0
2015-09-14,3.99,3.99,3.98,3.98,XAMS:ATRS,972
2015-09-15,4.0,4.01,4.0,4.01,XAMS:ATRS,1703
2015-09-16,4.0,4.0,3.99,3.99,XAMS:ATRS,2500
2015-09-17,4.03,4.04,4.03,4.04,XAMS:ATRS,1012
2015-09-18,4.03,4.04,4.03,4.04,XAMS:ATRS,0
2015-09-21,4.02,4.03,4.02,4.03,XAMS:ATRS,166
2015-09-22,3.98,4.3,3.98,4.3,XAMS:ATRS,290
2015-09-23,3.91,3.91,3.91,3.91,XAMS:ATRS,40
2015-09-24,3.84,3.84,3.84,3.84,XAMS:ATRS,1250
2015-09-25,3.85,3.85,3.85,3.85,XAMS:ATRS,962
2015-09-28,3.65,3.86,3.5,3.86,XAMS:ATRS,3170
2015-09-29,3.73,3.8,3.73,3.79,XAMS:ATRS,6606
2015-09-30,3.89,3.89,3.75,3.75,XAMS:ATRS,2419
2015-10-01,3.88,3.88,3.88,3.88,XAMS:ATRS,1381
2015-10-02,3.89,3.89,3.81,3.86,XAMS:ATRS,8314
2015-10-05,3.88,4.36,3.88,4.36,XAMS:ATRS,1400
2015-10-06,3.88,4.36,3.88,4.36,XAMS:ATRS,0
2015-10-07,4.01,4.01,4.0,4.0,XAMS:ATRS,800
2015-10-08,4.02,4.02,3.9,3.9,XAMS:ATRS,1100
2015-10-09,3.8,3.87,3.8,3.87,XAMS:ATRS,22479
2015-10-12,3.76,3.78,3.75,3.78,XAMS:ATRS,4604
2015-10-13,3.84,3.84,3.72,3.74,XAMS:ATRS,4102
2015-10-14,3.8,3.8,3.72,3.75,XAMS:ATRS,1340
2015-10-15,3.77,3.77,3.76,3.76,XAMS:ATRS,1300
2015-10-16,3.82,3.82,3.75,3.82,XAMS:ATRS,3295
2015-10-19,3.76,3.85,3.76,3.82,XAMS:ATRS,2669
2015-10-20,3.85,3.85,3.85,3.85,XAMS:ATRS,1300
2015-10-21,3.74,3.81,3.74,3.81,XAMS:ATRS,1013
2015-10-22,3.77,3.77,3.77,3.77,XAMS:ATRS,1287
2015-10-23,3.88,3.91,3.8,3.8,XAMS:ATRS,4978
2015-10-26,3.83,3.85,3.83,3.85,XAMS:ATRS,2805
2015-10-27,3.81,3.85,3.81,3.85,XAMS:ATRS,3097
2015-10-28,3.8,3.8,3.79,3.79,XAMS:ATRS,193
2015-10-29,3.85,3.85,3.85,3.85,XAMS:ATRS,1087
2015-10-30,3.83,3.83,3.82,3.82,XAMS:ATRS,1200
2015-11-02,3.85,3.85,3.85,3.85,XAMS:ATRS,120
2015-11-03,3.79,3.85,3.79,3.85,XAMS:ATRS,500
2015-11-04,3.8,3.85,3.8,3.82,XAMS:ATRS,5258
2015-11-05,3.85,3.85,3.85,3.85,XAMS:ATRS,390
2015-11-06,3.9,3.9,3.88,3.88,XAMS:ATRS,1033
2015-11-09,3.89,3.89,3.82,3.82,XAMS:ATRS,802
2015-11-10,3.9,3.9,3.9,3.9,XAMS:ATRS,563745
2015-11-11,3.9,3.91,3.9,3.9,XAMS:ATRS,9295
2015-11-12,3.88,3.94,3.88,3.93,XAMS:ATRS,6010
2015-11-13,3.9,3.92,3.9,3.92,XAMS:ATRS,1500
2015-11-16,3.93,4.13,3.92,4.13,XAMS:ATRS,3897
2015-11-17,3.97,3.99,3.97,3.99,XAMS:ATRS,56698
2015-11-18,3.97,3.97,3.97,3.97,XAMS:ATRS,5
2015-11-19,4.0,4.0,4.0,4.0,XAMS:ATRS,82
2015-11-20,3.98,3.98,3.98,3.98,XAMS:ATRS,357
2015-11-23,4.03,4.03,3.98,3.98,XAMS:ATRS,8047
2015-11-24,3.98,4.03,3.96,4.03,XAMS:ATRS,1555
2015-11-25,4.0,4.0,4.0,4.0,XAMS:ATRS,300
2015-11-26,4.0,4.0,4.0,4.0,XAMS:ATRS,2121
2015-11-27,4.0,4.0,4.0,4.0,XAMS:ATRS,0
2015-11-30,3.87,3.94,3.87,3.94,XAMS:ATRS,5602
2015-12-01,3.87,3.87,3.87,3.87,XAMS:ATRS,2500
2015-12-02,3.87,3.87,3.87,3.87,XAMS:ATRS,0
2015-12-03,3.87,3.87,3.87,3.87,XAMS:ATRS,0
2015-12-04,3.88,3.88,3.88,3.88,XAMS:ATRS,3000
2015-12-07,3.84,3.85,3.83,3.83,XAMS:ATRS,5039
2015-12-08,3.74,3.8,3.74,3.8,XAMS:ATRS,440
2015-12-09,3.82,3.82,3.82,3.82,XAMS:ATRS,8
2015-12-10,3.77,3.77,3.77,3.77,XAMS:ATRS,3000
2015-12-11,3.77,3.77,3.77,3.77,XAMS:ATRS,0
2015-12-14,3.7,3.7,3.67,3.68,XAMS:ATRS,4176
2015-12-15,3.63,3.63,3.63,3.63,XAMS:ATRS,1200
2015-12-16,3.66,3.68,3.66,3.66,XAMS:ATRS,1578
2015-12-17,3.7,3.7,3.64,3.64,XAMS:ATRS,5950
2015-12-18,3.67,3.7,3.66,3.7,XAMS:ATRS,11597
2015-12-21,3.6,3.66,3.6,3.63,XAMS:ATRS,14072
2015-12-22,3.55,3.59,3.52,3.54,XAMS:ATRS,10139
2015-12-23,3.61,3.61,3.51,3.51,XAMS:ATRS,2896
2015-12-24,3.55,3.56,3.55,3.56,XAMS:ATRS,1438
2015-12-25,3.55,3.56,3.55,3.56,XAMS:ATRS,0
2015-12-28,3.55,3.55,3.53,3.54,XAMS:ATRS,3894
2015-12-29,3.55,3.57,3.5,3.55,XAMS:ATRS,3946
2015-12-30,3.6,3.6,3.55,3.55,XAMS:ATRS,7227
2015-12-31,3.68,3.68,3.68,3.68,XAMS:ATRS,1
2016-01-01,3.68,3.68,3.68,3.68,XAMS:ATRS,0
2016-01-04,3.61,3.61,3.57,3.61,XAMS:ATRS,2686
2016-01-05,3.7,3.8,3.7,3.8,XAMS:ATRS,2
2016-01-06,3.7,3.8,3.7,3.8,XAMS:ATRS,0
2016-01-07,3.55,3.64,3.51,3.55,XAMS:ATRS,5152
2016-01-08,3.51,3.51,3.51,3.51,XAMS:ATRS,50
2016-01-11,3.45,3.5,3.45,3.5,XAMS:ATRS,8595
2016-01-12,3.45,3.5,3.45,3.5,XAMS:ATRS,6472
2016-01-13,3.39,3.45,3.39,3.45,XAMS:ATRS,11739
2016-01-14,3.45,3.5,3.44,3.5,XAMS:ATRS,3098
2016-01-15,3.31,3.48,3.24,3.48,XAMS:ATRS,18578
2016-01-18,3.26,3.31,3.2,3.31,XAMS:ATRS,4197
2016-01-19,3.27,3.29,3.24,3.25,XAMS:ATRS,7388
2016-01-20,3.1,3.22,3.09,3.22,XAMS:ATRS,7658
2016-01-21,3.18,3.18,3.12,3.12,XAMS:ATRS,3030
2016-01-22,3.24,3.24,3.13,3.13,XAMS:ATRS,1050
2016-01-25,3.15,3.25,3.15,3.25,XAMS:ATRS,365
2016-01-26,3.15,3.25,3.15,3.25,XAMS:ATRS,0
2016-01-27,3.18,3.24,3.18,3.23,XAMS:ATRS,4087
2016-01-28,3.15,3.17,3.14,3.17,XAMS:ATRS,4270
2016-01-29,3.18,3.18,3.18,3.18,XAMS:ATRS,22
2016-02-01,3.15,3.44,3.15,3.44,XAMS:ATRS,2003
2016-02-02,3.19,3.2,3.19,3.19,XAMS:ATRS,10435
2016-02-03,3.19,3.2,3.19,3.19,XAMS:ATRS,0
2016-02-04,3.15,3.19,3.15,3.17,XAMS:ATRS,2564
2016-02-05,3.15,3.19,3.15,3.17,XAMS:ATRS,0
2016-02-08,3.02,3.2,3.02,3.2,XAMS:ATRS,6730
2016-02-09,3.1,3.15,3.0,3.06,XAMS:ATRS,11550
2016-02-10,3.1,3.15,3.0,3.06,XAMS:ATRS,0
2016-02-11,3.02,3.02,3.02,3.02,XAMS:ATRS,500
2016-02-12,3.08,3.08,3.03,3.03,XAMS:ATRS,2050
2016-02-15,3.06,3.08,3.06,3.08,XAMS:ATRS,1003
2016-02-16,3.07,3.07,3.07,3.07,XAMS:ATRS,732
2016-02-17,3.07,3.07,3.07,3.07,XAMS:ATRS,0
2016-02-18,3.07,3.07,3.07,3.07,XAMS:ATRS,0
2016-02-19,3.07,3.07,3.07,3.07,XAMS:ATRS,0
2016-02-22,3.2,3.2,3.17,3.17,XAMS:ATRS,2050
2016-02-23,3.11,3.23,3.11,3.23,XAMS:ATRS,1570
2016-02-24,3.17,3.17,3.17,3.17,XAMS:ATRS,5
2016-02-25,3.15,3.24,3.15,3.23,XAMS:ATRS,2358
2016-02-26,3.21,3.21,3.21,3.21,XAMS:ATRS,250
2016-02-29,3.18,3.18,3.18,3.18,XAMS:ATRS,100
2016-03-01,3.16,3.16,3.16,3.16,XAMS:ATRS,250
2016-03-02,3.16,3.16,3.16,3.16,XAMS:ATRS,0
2016-03-03,3.35,3.35,3.32,3.32,XAMS:ATRS,7732
2016-03-04,3.35,3.35,3.32,3.32,XAMS:ATRS,0
2016-03-07,3.35,3.35,3.32,3.32,XAMS:ATRS,0
2016-03-08,3.38,3.44,3.38,3.44,XAMS:ATRS,2006
2016-03-09,3.38,3.44,3.38,3.44,XAMS:ATRS,0
2016-03-10,3.38,3.44,3.38,3.44,XAMS:ATRS,0
2016-03-11,3.38,3.44,3.38,3.44,XAMS:ATRS,0
2016-03-14,3.38,3.44,3.38,3.44,XAMS:ATRS,0
2016-03-15,3.38,3.44,3.38,3.44,XAMS:ATRS,0
2016-03-16,3.48,3.48,3.45,3.45,XAMS:ATRS,949
2016-03-17,3.45,3.53,3.45,3.52,XAMS:ATRS,5429
2016-03-18,3.53,3.53,3.5,3.52,XAMS:ATRS,260
2016-03-21,3.6,3.6,3.53,3.54,XAMS:ATRS,3876
2016-03-22,3.5,3.54,3.5,3.54,XAMS:ATRS,2565
2016-03-23,3.54,3.55,3.5,3.5,XAMS:ATRS,3863
2016-03-24,3.49,3.49,3.47,3.47,XAMS:ATRS,328
2016-03-25,3.49,3.49,3.47,3.47,XAMS:ATRS,0
2016-03-28,3.49,3.49,3.47,3.47,XAMS:ATRS,0
2016-03-29,3.48,3.49,3.48,3.49,XAMS:ATRS,1194
2016-03-30,3.56,3.56,3.56,3.56,XAMS:ATRS,400
2016-03-31,3.56,3.56,3.56,3.56,XAMS:ATRS,0
2016-04-01,3.45,3.45,3.36,3.36,XAMS:ATRS,1020
2016-04-04,3.45,3.51,3.45,3.51,XAMS:ATRS,4200
2016-04-05,3.45,3.51,3.45,3.51,XAMS:ATRS,0
2016-04-06,3.43,3.43,3.43,3.43,XAMS:ATRS,5
2016-04-07,3.5,3.5,3.46,3.46,XAMS:ATRS,1812
2016-04-08,3.5,3.5,3.46,3.46,XAMS:ATRS,0
2016-04-11,3.55,3.55,3.4,3.4,XAMS:ATRS,5550
2016-04-12,3.55,3.55,3.4,3.4,XAMS:ATRS,0
2016-04-13,3.55,3.55,3.4,3.4,XAMS:ATRS,0
2016-04-14,3.61,3.62,3.6,3.61,XAMS:ATRS,10145
2016-04-15,3.61,3.65,3.5,3.5,XAMS:ATRS,5653
2016-04-18,3.67,3.67,3.67,3.67,XAMS:ATRS,100
2016-04-19,3.72,3.72,3.67,3.67,XAMS:ATRS,7800
2016-04-20,3.74,3.77,3.74,3.74,XAMS:ATRS,8199
2016-04-21,3.74,3.74,3.71,3.71,XAMS:ATRS,3526
2016-04-22,3.78,3.78,3.76,3.76,XAMS:ATRS,2401
2016-04-25,3.78,3.78,3.76,3.76,XAMS:ATRS,0
2016-04-26,3.76,3.77,3.76,3.77,XAMS:ATRS,2125
2016-04-27,3.76,3.77,3.76,3.77,XAMS:ATRS,0
2016-04-28,3.77,3.77,3.65,3.66,XAMS:ATRS,435
2016-04-29,3.77,3.77,3.65,3.66,XAMS:ATRS,0
2016-05-02,3.7,3.72,3.66,3.66,XAMS:ATRS,1147
2016-05-03,3.67,3.67,3.64,3.64,XAMS:ATRS,5400
2016-05-04,3.66,3.66,3.61,3.62,XAMS:ATRS,1541
2016-05-05,3.66,3.66,3.61,3.62,XAMS:ATRS,0
2016-05-06,3.65,3.65,3.62,3.62,XAMS:ATRS,949
2016-05-09,3.72,3.72,3.66,3.66,XAMS:ATRS,4800
2016-05-10,3.72,3.72,3.66,3.66,XAMS:ATRS,0
2016-05-11,3.72,3.72,3.66,3.66,XAMS:ATRS,0
2016-05-12,3.64,3.64,3.6,3.6,XAMS:ATRS,4751
2016-05-13,3.65,3.65,3.6,3.6,XAMS:ATRS,2100
2016-05-16,3.66,3.66,3.66,3.66,XAMS:ATRS,2482
2016-05-17,3.66,3.66,3.66,3.66,XAMS:ATRS,0
2016-05-18,3.57,3.6,3.57,3.6,XAMS:ATRS,6308
2016-05-19,3.58,3.58,3.57,3.57,XAMS:ATRS,687
2016-05-20,3.52,3.55,3.52,3.55,XAMS:ATRS,612
2016-05-23,3.65,3.65,3.65,3.65,XAMS:ATRS,250
2016-05-24,3.65,3.65,3.65,3.65,XAMS:ATRS,0
2016-05-25,3.64,3.66,3.64,3.65,XAMS:ATRS,13015
2016-05-26,3.64,3.66,3.64,3.65,XAMS:ATRS,0
2016-05-27,3.65,3.67,3.64,3.64,XAMS:ATRS,3001
2016-05-30,3.69,3.8,3.69,3.8,XAMS:ATRS,110
2016-05-31,3.77,3.78,3.72,3.72,XAMS:ATRS,6569
2016-06-01,3.8,3.8,3.75,3.77,XAMS:ATRS,12996
2016-06-02,3.8,3.8,3.8,3.8,XAMS:ATRS,5979
2016-06-03,3.89,3.89,3.8,3.8,XAMS:ATRS,8172
2016-06-06,3.89,3.89,3.8,3.8,XAMS:ATRS,4141
2016-06-07,3.99,3.99,3.98,3.98,XAMS:ATRS,500
2016-06-08,4.0,4.0,3.93,3.93,XAMS:ATRS,850
2016-06-09,3.96,3.96,3.96,3.96,XAMS:ATRS,50
2016-06-10,3.95,3.95,3.9,3.9,XAMS:ATRS,3987
2016-06-13,3.83,3.95,3.83,3.95,XAMS:ATRS,4254
2016-06-14,3.83,3.95,3.83,3.95,XAMS:ATRS,0
2016-06-15,3.85,3.85,3.85,3.85,XAMS:ATRS,1000
2016-06-16,3.85,3.86,3.83,3.83,XAMS:ATRS,9266
2016-06-17,3.85,3.86,3.83,3.83,XAMS:ATRS,0
2016-06-20,3.88,3.88,3.88,3.88,XAMS:ATRS,1000
2016-06-21,3.88,3.88,3.88,3.88,XAMS:ATRS,0
2016-06-22,3.96,3.96,3.95,3.95,XAMS:ATRS,1000
2016-06-23,3.96,3.96,3.96,3.96,XAMS:ATRS,4000
2016-06-24,3.96,3.96,3.96,3.96,XAMS:ATRS,0
2016-06-27,3.9,3.94,3.85,3.94,XAMS:ATRS,1886
2016-06-28,3.98,3.99,3.98,3.98,XAMS:ATRS,1123
2016-06-29,3.93,3.93,3.89,3.93,XAMS:ATRS,2444
2016-06-30,3.89,3.89,3.87,3.87,XAMS:ATRS,4009
2016-07-01,3.88,3.89,3.86,3.86,XAMS:ATRS,793
2016-07-04,3.88,3.89,3.88,3.89,XAMS:ATRS,150
2016-07-05,3.9,3.9,3.9,3.9,XAMS:ATRS,600
2016-07-06,3.82,3.82,3.82,3.82,XAMS:ATRS,310
2016-07-07,3.82,3.82,3.82,3.82,XAMS:ATRS,0
2016-07-08,3.79,3.79,3.79,3.79,XAMS:ATRS,3300
2016-07-11,3.99,3.99,3.99,3.99,XAMS:ATRS,125
2016-07-12,3.98,3.99,3.98,3.98,XAMS:ATRS,2145
2016-07-13,3.95,3.95,3.95,3.95,XAMS:ATRS,739
2016-07-14,3.91,3.91,3.91,3.91,XAMS:ATRS,400
2016-07-15,3.78,3.78,3.78,3.78,XAMS:ATRS,231
2016-07-18,3.8,3.8,3.8,3.8,XAMS:ATRS,59
2016-07-19,3.8,3.8,3.8,3.8,XAMS:ATRS,0
2016-07-20,3.8,3.8,3.8,3.8,XAMS:ATRS,0
2016-07-21,3.7,3.7,3.7,3.7,XAMS:ATRS,33
2016-07-22,3.98,3.98,3.75,3.75,XAMS:ATRS,4149
2016-07-25,3.99,3.99,3.99,3.99,XAMS:ATRS,60
2016-07-26,3.99,3.99,3.98,3.98,XAMS:ATRS,952
2016-07-27,3.94,3.94,3.94,3.94,XAMS:ATRS,305
2016-07-28,3.93,3.93,3.93,3.93,XAMS:ATRS,20
2016-07-29,3.9,3.9,3.9,3.9,XAMS:ATRS,270
2016-08-01,3.89,3.89,3.89,3.89,XAMS:ATRS,10
2016-08-02,3.89,3.89,3.89,3.89,XAMS:ATRS,0
2016-08-03,3.85,3.85,3.85,3.85,XAMS:ATRS,3000
2016-08-04,3.85,3.85,3.85,3.85,XAMS:ATRS,957
2016-08-05,3.85,3.99,3.85,3.99,XAMS:ATRS,7673
2016-08-08,3.84,3.84,3.8,3.8,XAMS:ATRS,2840
2016-08-09,3.86,3.87,3.86,3.87,XAMS:ATRS,2522
2016-08-10,3.86,3.87,3.86,3.87,XAMS:ATRS,0
2016-08-11,3.82,3.82,3.82,3.82,XAMS:ATRS,4128
2016-08-12,3.82,3.82,3.82,3.82,XAMS:ATRS,0
2016-08-15,3.82,3.82,3.82,3.82,XAMS:ATRS,0
2016-08-16,3.8,3.81,3.8,3.81,XAMS:ATRS,743
2016-08-17,3.8,3.81,3.8,3.81,XAMS:ATRS,0
2016-08-18,3.82,3.82,3.81,3.81,XAMS:ATRS,2250
2016-08-19,3.82,3.82,3.81,3.81,XAMS:ATRS,0
2016-08-22,3.82,3.82,3.81,3.81,XAMS:ATRS,0
2016-08-23,3.76,3.78,3.75,3.75,XAMS:ATRS,12118
2016-08-24,3.77,3.77,3.77,3.77,XAMS:ATRS,24
2016-08-25,3.83,3.83,3.83,3.83,XAMS:ATRS,330
2016-08-26,3.85,3.85,3.84,3.84,XAMS:ATRS,9056
2016-08-29,4.0,4.0,3.82,3.85,XAMS:ATRS,4671
2016-08-30,3.96,3.98,3.96,3.97,XAMS:ATRS,2165
2016-08-31,3.95,3.95,3.95,3.95,XAMS:ATRS,22
2016-09-01,3.91,3.96,3.91,3.92,XAMS:ATRS,856
2016-09-02,3.96,3.96,3.95,3.95,XAMS:ATRS,694
2016-09-05,3.96,3.96,3.96,3.96,XAMS:ATRS,663
2016-09-06,3.91,4.0,3.91,4.0,XAMS:ATRS,2137
2016-09-07,3.94,3.99,3.94,3.99,XAMS:ATRS,1400
2016-09-08,3.94,3.94,3.94,3.94,XAMS:ATRS,30
2016-09-09,3.99,3.99,3.99,3.99,XAMS:ATRS,497
2016-09-12,3.91,3.91,3.91,3.91,XAMS:ATRS,3000
2016-09-13,3.93,3.93,3.8,3.8,XAMS:ATRS,9500
2016-09-14,3.88,3.92,3.88,3.9,XAMS:ATRS,478
2016-09-15,4.05,4.05,3.87,3.87,XAMS:ATRS,3776
2016-09-16,3.97,4.0,3.97,4.0,XAMS:ATRS,1197
2016-09-19,4.0,4.03,3.99,4.02,XAMS:ATRS,8422
2016-09-20,4.01,4.08,4.0,4.0,XAMS:ATRS,13638
2016-09-21,4.01,4.01,4.01,4.01,XAMS:ATRS,262
2016-09-22,3.93,4.01,3.86,3.86,XAMS:ATRS,492
2016-09-23,3.9,4.0,3.9,4.0,XAMS:ATRS,1105
2016-09-26,3.9,3.9,3.9,3.9,XAMS:ATRS,1000
2016-09-27,3.85,3.85,3.85,3.85,XAMS:ATRS,5
2016-09-28,3.86,3.86,3.85,3.86,XAMS:ATRS,11500
2016-09-29,4.0,4.0,3.94,3.94,XAMS:ATRS,2200
2016-09-30,3.96,3.96,3.96,3.96,XAMS:ATRS,326
2016-10-03,3.91,3.98,3.91,3.96,XAMS:ATRS,529
2016-10-04,3.93,3.93,3.88,3.92,XAMS:ATRS,1258
2016-10-05,3.85,3.89,3.85,3.89,XAMS:ATRS,2110
2016-10-06,3.81,3.85,3.81,3.81,XAMS:ATRS,6737
2016-10-07,3.81,3.84,3.81,3.81,XAMS:ATRS,7339
2016-10-10,3.81,3.82,3.81,3.82,XAMS:ATRS,5373
2016-10-11,3.82,3.82,3.82,3.82,XAMS:ATRS,10000
2016-10-12,3.8,3.82,3.8,3.82,XAMS:ATRS,6812
2016-10-13,3.76,3.8,3.76,3.8,XAMS:ATRS,5031
2016-10-14,3.78,3.78,3.78,3.78,XAMS:ATRS,1100
2016-10-17,3.82,3.82,3.8,3.8,XAMS:ATRS,8800
2016-10-18,3.93,3.93,3.82,3.82,XAMS:ATRS,2100
2016-10-19,3.94,3.95,3.89,3.89,XAMS:ATRS,5246
2016-10-20,3.96,3.96,3.96,3.96,XAMS:ATRS,2000
2016-10-21,3.96,3.96,3.96,3.96,XAMS:ATRS,0
2016-10-24,3.96,3.96,3.96,3.96,XAMS:ATRS,0
2016-10-25,4.01,4.01,4.01,4.01,XAMS:ATRS,5550
2016-10-26,4.01,4.01,4.01,4.01,XAMS:ATRS,0
2016-10-27,3.92,3.92,3.9,3.9,XAMS:ATRS,1025
2016-10-28,3.84,3.84,3.84,3.84,XAMS:ATRS,2000
2016-10-31,3.87,3.87,3.87,3.87,XAMS:ATRS,204
2016-11-01,4.09,4.11,4.09,4.11,XAMS:ATRS,1300
2016-11-02,3.81,3.88,3.81,3.88,XAMS:ATRS,4644
2016-11-03,3.85,3.86,3.85,3.86,XAMS:ATRS,1085
2016-11-04,3.8,3.82,3.8,3.82,XAMS:ATRS,2425
2016-11-07,3.81,3.82,3.81,3.82,XAMS:ATRS,3710
2016-11-08,3.81,3.82,3.81,3.82,XAMS:ATRS,0
2016-11-09,3.78,3.8,3.78,3.8,XAMS:ATRS,7338
2016-11-10,3.76,3.84,3.76,3.84,XAMS:ATRS,4000
2016-11-11,3.74,3.74,3.74,3.74,XAMS:ATRS,1208
2016-11-14,3.76,3.77,3.7,3.77,XAMS:ATRS,5241
2016-11-15,3.7,3.72,3.7,3.71,XAMS:ATRS,13100
2016-11-16,3.72,3.73,3.7,3.73,XAMS:ATRS,8000
2016-11-17,3.75,3.75,3.7,3.73,XAMS:ATRS,1006
2016-11-18,3.84,3.84,3.69,3.69,XAMS:ATRS,1123
2016-11-21,3.78,3.78,3.72,3.72,XAMS:ATRS,1210
2016-11-22,3.75,3.76,3.75,3.76,XAMS:ATRS,810
2016-11-23,3.78,3.78,3.78,3.78,XAMS:ATRS,4000
2016-11-24,3.84,3.84,3.8,3.8,XAMS:ATRS,2428
2016-11-25,3.84,3.84,3.8,3.8,XAMS:ATRS,0
2016-11-28,3.84,3.84,3.84,3.84,XAMS:ATRS,2800
2016-11-29,3.84,3.84,3.84,3.84,XAMS:ATRS,0
2016-11-30,3.84,3.84,3.84,3.84,XAMS:ATRS,0
2016-12-01,3.76,3.82,3.76,3.77,XAMS:ATRS,3116
2016-12-02,3.74,3.8,3.74,3.74,XAMS:ATRS,3000
2016-12-05,3.74,3.8,3.74,3.74,XAMS:ATRS,0
2016-12-06,3.76,3.76,3.74,3.74,XAMS:ATRS,3035
2016-12-07,3.85,3.85,3.81,3.81,XAMS:ATRS,227
2016-12-08,3.8,3.88,3.8,3.88,XAMS:ATRS,1391
2016-12-09,3.8,3.86,3.8,3.82,XAMS:ATRS,5560
2016-12-12,3.82,3.88,3.79,3.79,XAMS:ATRS,3098
2016-12-13,3.85,3.86,3.85,3.86,XAMS:ATRS,4011
2016-12-14,3.87,3.87,3.85,3.85,XAMS:ATRS,1006
2016-12-15,3.87,3.87,3.85,3.85,XAMS:ATRS,0
2016-12-16,3.82,3.84,3.8,3.81,XAMS:ATRS,9092
2016-12-19,3.88,3.88,3.88,3.88,XAMS:ATRS,2250
2016-12-20,3.88,3.88,3.88,3.88,XAMS:ATRS,0
2016-12-21,3.83,3.83,3.79,3.8,XAMS:ATRS,2193
2016-12-22,3.81,3.85,3.8,3.81,XAMS:ATRS,2393
2016-12-23,3.88,3.88,3.88,3.88,XAMS:ATRS,7300
2016-12-26,3.88,3.88,3.88,3.88,XAMS:ATRS,0
2016-12-27,3.88,3.89,3.88,3.88,XAMS:ATRS,6479
2016-12-28,3.87,3.88,3.76,3.88,XAMS:ATRS,3760
2016-12-29,3.96,3.97,3.88,3.88,XAMS:ATRS,13508
2016-12-30,3.96,3.97,3.88,3.88,XAMS:ATRS,0
2017-01-02,3.91,4.0,3.8,4.0,XAMS:ATRS,18326
2017-01-03,3.91,4.0,3.8,4.0,XAMS:ATRS,0
2017-01-04,3.95,3.95,3.91,3.91,XAMS:ATRS,1501
2017-01-05,3.94,3.95,3.82,3.82,XAMS:ATRS,31634
2017-01-06,3.94,3.95,3.82,3.82,XAMS:ATRS,0
2017-01-09,3.94,3.95,3.82,3.82,XAMS:ATRS,0
2017-01-10,3.98,3.98,3.98,3.98,XAMS:ATRS,1500
2017-01-11,3.99,3.99,3.99,3.99,XAMS:ATRS,500
2017-01-12,3.99,3.99,3.97,3.97,XAMS:ATRS,1003
2017-01-13,3.98,3.99,3.98,3.99,XAMS:ATRS,1200
2017-01-16,3.98,3.99,3.98,3.99,XAMS:ATRS,0
2017-01-17,3.98,3.99,3.98,3.99,XAMS:ATRS,0
2017-01-18,3.98,3.99,3.98,3.99,XAMS:ATRS,0
2017-01-19,3.98,3.99,3.98,3.99,XAMS:ATRS,0
2017-01-20,3.98,3.99,3.98,3.99,XAMS:ATRS,0
2017-01-23,3.9,3.95,3.9,3.95,XAMS:ATRS,2156
2017-01-24,3.9,3.95,3.9,3.95,XAMS:ATRS,0
2017-01-25,3.92,4.0,3.92,3.95,XAMS:ATRS,1068
2017-01-26,3.9,3.9,3.89,3.9,XAMS:ATRS,2956
2017-01-27,3.97,3.97,3.97,3.97,XAMS:ATRS,120
2017-01-30,3.88,3.9,3.88,3.9,XAMS:ATRS,2765
2017-01-31,3.88,3.9,3.88,3.9,XAMS:ATRS,0
2017-02-01,3.89,3.9,3.89,3.9,XAMS:ATRS,3213
2017-02-02,3.89,3.9,3.89,3.9,XAMS:ATRS,0
2017-02-03,3.89,3.9,3.89,3.9,XAMS:ATRS,0
2017-02-06,3.89,3.9,3.89,3.9,XAMS:ATRS,0
2017-02-07,3.85,3.86,3.85,3.86,XAMS:ATRS,350
2017-02-08,3.92,3.92,3.92,3.92,XAMS:ATRS,1500
2017-02-09,3.91,4.04,3.91,3.93,XAMS:ATRS,5650
2017-02-10,3.97,3.98,3.97,3.97,XAMS:ATRS,1075
2017-02-13,3.88,3.97,3.87,3.97,XAMS:ATRS,5938
2017-02-14,3.91,3.91,3.89,3.89,XAMS:ATRS,1380
2017-02-15,3.91,3.91,3.91,3.91,XAMS:ATRS,1380
2017-02-16,3.98,4.0,3.94,3.94,XAMS:ATRS,5456
2017-02-17,3.97,3.97,3.97,3.97,XAMS:ATRS,762
2017-02-20,4.04,4.04,4.04,4.04,XAMS:ATRS,200
2017-02-21,4.0,4.02,4.0,4.02,XAMS:ATRS,71
2017-02-22,4.0,4.02,4.0,4.02,XAMS:ATRS,0
