Date,Close,High,Low,Open,Symbol,Volume
2010-10-20,4.78,4.78,4.7,4.7,XAMS:ORANW,3830
2010-10-21,4.81,4.81,4.6,4.6,XAMS:ORANW,13802
2010-10-22,4.81,4.81,4.72,4.8,XAMS:ORANW,2971
2010-10-25,4.8,4.8,4.62,4.8,XAMS:ORANW,1141
2010-10-26,4.8,4.81,4.61,4.81,XAMS:ORANW,11669
2010-10-27,4.7,4.8,4.7,4.7,XAMS:ORANW,0
2010-10-28,4.79,4.79,4.79,4.79,XAMS:ORANW,250
2010-10-29,4.65,4.79,4.65,4.65,XAMS:ORANW,0
2010-11-01,4.75,4.79,4.66,4.79,XAMS:ORANW,2060
2010-11-02,4.78,4.78,4.66,4.75,XAMS:ORANW,1061
2010-11-03,4.79,4.79,4.69,4.69,XAMS:ORANW,1566
2010-11-04,4.79,4.79,4.78,4.78,XAMS:ORANW,1500
2010-11-05,4.78,4.78,4.68,4.68,XAMS:ORANW,375
2010-11-08,4.7010000000000005,4.77,4.7010000000000005,4.7010000000000005,XAMS:ORANW,0
2010-11-09,4.8,4.8,4.7,4.7,XAMS:ORANW,4102
2010-11-10,4.83,4.85,4.83,4.85,XAMS:ORANW,350
2010-11-11,4.8,4.8,4.7,4.7,XAMS:ORANW,322
2010-11-12,4.84,4.84,4.8,4.8,XAMS:ORANW,250
2010-11-15,4.7,4.8,4.7,4.7,XAMS:ORANW,0
2010-11-16,4.75,4.8,4.75,4.8,XAMS:ORANW,266
2010-11-17,4.731,4.8,4.7010000000000005,4.8,XAMS:ORANW,574
2010-11-18,4.775,4.8,4.73,4.75,XAMS:ORANW,4692
2010-11-19,4.8389999999999995,4.8389999999999995,4.731,4.731,XAMS:ORANW,758
2010-11-22,4.75,4.8,4.721,4.8,XAMS:ORANW,3865
2010-11-23,4.731,4.809,4.731,4.809,XAMS:ORANW,360
2010-11-24,4.79,4.79,4.731,4.731,XAMS:ORANW,456
2010-11-25,4.77,4.77,4.77,4.77,XAMS:ORANW,77
2010-11-26,4.76,4.77,4.76,4.77,XAMS:ORANW,1051
2010-11-29,4.76,4.77,4.76,4.77,XAMS:ORANW,1672
2010-11-30,4.73,4.8,4.73,4.73,XAMS:ORANW,5720
2010-12-01,4.7989999999999995,4.7989999999999995,4.61,4.73,XAMS:ORANW,2381
2010-12-02,4.7,4.7989999999999995,4.7,4.7989999999999995,XAMS:ORANW,2075
2010-12-03,4.7,4.7,4.7,4.7,XAMS:ORANW,500
2010-12-06,4.765,4.77,4.7,4.7,XAMS:ORANW,4290
2010-12-07,4.7010000000000005,4.77,4.6610000000000005,4.6610000000000005,XAMS:ORANW,2729
2010-12-08,4.77,4.77,4.6610000000000005,4.77,XAMS:ORANW,625
2010-12-09,4.789,4.789,4.67,4.67,XAMS:ORANW,1250
2010-12-10,4.76,4.779,4.681,4.77,XAMS:ORANW,1254
2010-12-13,4.7589999999999995,4.7589999999999995,4.7010000000000005,4.7010000000000005,XAMS:ORANW,2224
2010-12-14,4.76,4.76,4.7,4.7010000000000005,XAMS:ORANW,2027
2010-12-15,4.7010000000000005,4.71,4.7,4.71,XAMS:ORANW,3277
2010-12-16,4.7,4.71,4.7,4.71,XAMS:ORANW,1021
2010-12-17,4.749,4.749,4.7,4.7010000000000005,XAMS:ORANW,1804
2010-12-20,4.75,4.75,4.65,4.7,XAMS:ORANW,1961
2010-12-21,4.7,4.7,4.65,4.7,XAMS:ORANW,2667
2010-12-22,4.7,4.7,4.65,4.7,XAMS:ORANW,0
2010-12-23,4.7,4.739,4.7,4.7,XAMS:ORANW,695
2010-12-24,4.7,4.739,4.7,4.7,XAMS:ORANW,0
2010-12-27,4.74,4.74,4.74,4.74,XAMS:ORANW,293
2010-12-28,4.65,4.671,4.65,4.671,XAMS:ORANW,3268
2010-12-29,4.72,4.72,4.65,4.65,XAMS:ORANW,280
2010-12-30,4.68,4.718999999999999,4.68,4.718999999999999,XAMS:ORANW,1550
2010-12-31,4.68,4.7,4.68,4.7,XAMS:ORANW,300
2011-01-03,4.67,4.671,4.62,4.671,XAMS:ORANW,4865
2011-01-04,4.75,4.75,4.6,4.67,XAMS:ORANW,9560
2011-01-05,4.75,4.75,4.6,4.67,XAMS:ORANW,0
2011-01-06,4.8,4.8,4.748,4.748,XAMS:ORANW,11280
2011-01-07,4.8,4.8,4.78,4.78,XAMS:ORANW,2100
2011-01-10,4.8,4.83,4.8,4.82,XAMS:ORANW,4200
2011-01-11,5.1,5.7,4.8,4.8,XAMS:ORANW,21723
2011-01-12,5.15,5.39,5.0,5.1,XAMS:ORANW,38840
2011-01-13,5.3,5.4910000000000005,5.15,5.15,XAMS:ORANW,12507
2011-01-14,5.468999999999999,5.468999999999999,5.3,5.3,XAMS:ORANW,10570
2011-01-17,5.75,5.75,5.449,5.45,XAMS:ORANW,19333
2011-01-18,5.9479999999999995,5.95,5.75,5.75,XAMS:ORANW,16760
2011-01-19,5.75,5.95,5.75,5.95,XAMS:ORANW,3309
2011-01-20,5.9,5.9,5.6,5.6,XAMS:ORANW,7929
2011-01-21,5.8,5.949,5.8,5.949,XAMS:ORANW,3907
2011-01-24,5.82,5.888999999999999,5.615,5.888999999999999,XAMS:ORANW,3286
2011-01-25,5.75,5.779,5.75,5.779,XAMS:ORANW,650
2011-01-26,5.699,5.7,5.52,5.641,XAMS:ORANW,10019
2011-01-27,5.6,5.65,5.56,5.65,XAMS:ORANW,528
2011-01-28,5.595,5.595,5.5,5.56,XAMS:ORANW,1604
2011-01-31,5.55,5.55,5.24,5.44,XAMS:ORANW,1136
2011-02-01,5.5,5.55,5.307,5.55,XAMS:ORANW,2407
2011-02-02,5.489,5.5,5.35,5.5,XAMS:ORANW,2609
2011-02-03,5.45,5.489,5.361000000000001,5.361000000000001,XAMS:ORANW,1712
2011-02-04,5.55,5.57,5.45,5.45,XAMS:ORANW,4051
2011-02-07,5.377999999999999,5.56,5.25,5.56,XAMS:ORANW,30991
2011-02-08,5.3,5.36,4.95,5.36,XAMS:ORANW,8603
2011-02-09,5.26,5.26,5.205,5.26,XAMS:ORANW,3844
2011-02-10,5.38,5.38,5.2,5.22,XAMS:ORANW,504
2011-02-11,5.379,5.379,5.25,5.25,XAMS:ORANW,272
2011-02-14,5.2,5.38,5.02,5.379,XAMS:ORANW,24345
2011-02-15,5.2989999999999995,5.2989999999999995,5.0,5.22,XAMS:ORANW,15085
2011-02-16,5.149,5.175,5.02,5.175,XAMS:ORANW,7681
2011-02-17,5.199,5.199,5.053,5.09,XAMS:ORANW,1246
2011-02-18,5.05,5.247999999999999,5.05,5.1,XAMS:ORANW,5700
2011-02-21,5.1,5.1,5.05,5.1,XAMS:ORANW,2557
2011-02-22,5.05,5.099,5.03,5.099,XAMS:ORANW,2385
2011-02-23,5.0,5.099,4.95,5.05,XAMS:ORANW,3494
2011-02-24,5.1,5.1,5.05,5.099,XAMS:ORANW,5750
2011-02-25,5.199,5.199,5.1,5.1,XAMS:ORANW,550
2011-02-28,5.1,5.15,4.95,4.95,XAMS:ORANW,5181
2011-03-01,5.15,5.15,5.098,5.15,XAMS:ORANW,5065
2011-03-02,5.15,5.15,5.09,5.09,XAMS:ORANW,704
2011-03-03,5.1,5.15,5.09,5.09,XAMS:ORANW,500
2011-03-04,5.1,5.1,5.01,5.01,XAMS:ORANW,294
2011-03-07,5.25,5.25,5.1,5.1,XAMS:ORANW,4488
2011-03-08,5.15,5.15,5.15,5.15,XAMS:ORANW,62
2011-03-09,5.15,5.2,5.0,5.2,XAMS:ORANW,1786
2011-03-10,5.05,5.07,5.05,5.07,XAMS:ORANW,505
2011-03-11,5.048,5.1,5.048,5.06,XAMS:ORANW,561
2011-03-14,5.04,5.04,5.0,5.04,XAMS:ORANW,2457
2011-03-15,5.099,5.099,5.0,5.0,XAMS:ORANW,3200
2011-03-16,5.099,5.099,5.0,5.0,XAMS:ORANW,0
2011-03-17,5.08,5.08,4.9,5.05,XAMS:ORANW,1130
2011-03-18,5.1,5.14,5.05,5.1,XAMS:ORANW,1238
2011-03-21,5.138999999999999,5.138999999999999,4.9,5.138999999999999,XAMS:ORANW,1535
2011-03-22,5.138999999999999,5.138999999999999,4.9,5.138999999999999,XAMS:ORANW,0
2011-03-23,5.061,5.15,4.751,5.138999999999999,XAMS:ORANW,8796
2011-03-24,5.13,5.1339999999999995,4.9,5.0,XAMS:ORANW,2945
2011-03-25,5.129,5.15,5.129,5.15,XAMS:ORANW,2772
2011-03-28,5.129,5.129,4.9030000000000005,5.05,XAMS:ORANW,4853
2011-03-29,5.115,5.115,5.021,5.114,XAMS:ORANW,2301
2011-03-30,5.12,5.12,5.051,5.051,XAMS:ORANW,11157
2011-03-31,5.12,5.12,5.051,5.051,XAMS:ORANW,0
2011-04-01,5.1,5.1,5.1,5.1,XAMS:ORANW,450
2011-04-04,5.199,5.199,5.08,5.1,XAMS:ORANW,17538
2011-04-05,5.05,5.199,5.05,5.199,XAMS:ORANW,2700
2011-04-06,5.178999999999999,5.2,5.052,5.052,XAMS:ORANW,1313
2011-04-07,5.199,5.199,5.15,5.15,XAMS:ORANW,1086
2011-04-08,5.199,5.199,5.15,5.15,XAMS:ORANW,0
2011-04-11,5.05,5.13,5.05,5.13,XAMS:ORANW,600
2011-04-12,5.13,5.13,5.05,5.129,XAMS:ORANW,1125
2011-04-13,5.16,5.16,5.061,5.061,XAMS:ORANW,5511
2011-04-14,5.19,5.19,5.17,5.17,XAMS:ORANW,1400
2011-04-15,5.25,5.25,5.081,5.081,XAMS:ORANW,11283
2011-04-18,5.275,5.275,5.15,5.15,XAMS:ORANW,200
2011-04-19,5.275,5.275,5.15,5.15,XAMS:ORANW,0
2011-04-20,5.27,5.27,5.102,5.102,XAMS:ORANW,5242
2011-04-21,5.25,5.27,5.25,5.27,XAMS:ORANW,700
2011-04-22,5.25,5.27,5.25,5.27,XAMS:ORANW,0
2011-04-25,5.25,5.27,5.25,5.27,XAMS:ORANW,0
2011-04-26,5.25,5.25,5.25,5.25,XAMS:ORANW,166
2011-04-27,5.27,5.27,5.2,5.2,XAMS:ORANW,3050
2011-04-28,5.27,5.27,5.18,5.18,XAMS:ORANW,750
2011-04-29,5.249,5.25,5.09,5.25,XAMS:ORANW,9132
2011-05-02,5.25,5.25,5.091,5.091,XAMS:ORANW,482
2011-05-03,5.101,5.249,5.1,5.1,XAMS:ORANW,571
2011-05-04,5.249,5.249,5.101,5.22,XAMS:ORANW,484
2011-05-05,5.2,5.2,5.2,5.2,XAMS:ORANW,750
2011-05-06,5.229,5.229,5.0,5.001,XAMS:ORANW,2446
2011-05-09,5.229,5.229,5.0,5.001,XAMS:ORANW,0
2011-05-10,5.229,5.23,5.001,5.229,XAMS:ORANW,3136
2011-05-11,5.229,5.229,5.1,5.1,XAMS:ORANW,2310
2011-05-12,5.194,5.199,5.02,5.1,XAMS:ORANW,5600
2011-05-13,5.249,5.249,5.1,5.1,XAMS:ORANW,24550
2011-05-16,5.15,5.2,5.021,5.021,XAMS:ORANW,820
2011-05-17,5.229,5.23,5.001,5.23,XAMS:ORANW,525
2011-05-18,5.229,5.23,5.001,5.23,XAMS:ORANW,0
2011-05-19,5.0489999999999995,5.135,4.922,4.922,XAMS:ORANW,3090
2011-05-20,5.249,5.249,5.051,5.13,XAMS:ORANW,670
2011-05-23,5.175,5.175,5.001,5.1,XAMS:ORANW,1369
2011-05-24,5.2,5.2,5.111000000000001,5.111000000000001,XAMS:ORANW,1362
2011-05-25,5.19,5.239,5.021,5.021,XAMS:ORANW,528
2011-05-26,5.19,5.239,5.021,5.021,XAMS:ORANW,0
2011-05-27,5.19,5.239,5.021,5.021,XAMS:ORANW,0
2011-05-30,5.19,5.239,5.021,5.021,XAMS:ORANW,0
2011-05-31,5.19,5.239,5.021,5.021,XAMS:ORANW,0
2011-06-01,5.178999999999999,5.178999999999999,5.1,5.1,XAMS:ORANW,218
2011-06-02,5.178999999999999,5.178999999999999,5.1,5.1,XAMS:ORANW,0
2011-06-03,5.149,5.15,5.0,5.1,XAMS:ORANW,6390
2011-06-06,5.1,5.12,5.1,5.12,XAMS:ORANW,595
2011-06-07,5.099,5.099,4.96,4.96,XAMS:ORANW,103
2011-06-08,5.098,5.098,5.0,5.098,XAMS:ORANW,3036
2011-06-09,5.05,5.099,5.0,5.099,XAMS:ORANW,5883
2011-06-10,5.075,5.08,5.0,5.011,XAMS:ORANW,4179
2011-06-13,5.074,5.075,5.001,5.075,XAMS:ORANW,1099
2011-06-14,5.08,5.08,5.001,5.001,XAMS:ORANW,923
2011-06-15,5.0889999999999995,5.0889999999999995,5.01,5.011,XAMS:ORANW,2050
2011-06-16,5.05,5.079,4.843999999999999,5.01,XAMS:ORANW,3666
2011-06-17,5.05,5.05,5.0,5.0,XAMS:ORANW,505
2011-06-20,5.06,5.06,5.0,5.0,XAMS:ORANW,333
2011-06-21,5.09,5.09,5.0,5.06,XAMS:ORANW,2027
2011-06-22,5.15,5.15,5.0,5.0,XAMS:ORANW,8841
2011-06-23,5.18,5.18,5.021,5.021,XAMS:ORANW,3312
2011-06-24,5.18,5.18,5.021,5.021,XAMS:ORANW,0
2011-06-27,5.011,5.15,5.011,5.15,XAMS:ORANW,3792
2011-06-28,5.079,5.09,5.05,5.09,XAMS:ORANW,1525
2011-06-29,5.099,5.1,5.01,5.1,XAMS:ORANW,631
2011-06-30,5.088,5.088,5.01,5.021,XAMS:ORANW,5509
2011-07-01,5.077,5.077,5.077,5.077,XAMS:ORANW,1500
2011-07-04,5.15,5.15,5.07,5.08,XAMS:ORANW,8199
2011-07-05,5.15,5.15,5.07,5.08,XAMS:ORANW,0
2011-07-06,5.149,5.149,5.011,5.011,XAMS:ORANW,540
2011-07-07,5.15,5.15,5.1,5.1,XAMS:ORANW,1055
2011-07-08,5.135,5.135,5.0,5.1,XAMS:ORANW,10807
2011-07-11,5.09,5.09,5.0,5.0,XAMS:ORANW,2594
2011-07-12,5.0889999999999995,5.0889999999999995,5.01,5.01,XAMS:ORANW,528
2011-07-13,5.05,5.06,5.0,5.01,XAMS:ORANW,513
2011-07-14,5.05,5.05,5.0,5.0,XAMS:ORANW,368
2011-07-15,5.059,5.059,4.95,5.0,XAMS:ORANW,5222
2011-07-18,5.05,5.05,5.01,5.01,XAMS:ORANW,1500
2011-07-19,5.05,5.05,4.7010000000000005,4.8,XAMS:ORANW,1474
2011-07-20,5.06,5.06,5.0,5.001,XAMS:ORANW,11188
2011-07-21,5.16,5.16,4.961,5.001,XAMS:ORANW,8898
2011-07-22,5.16,5.16,4.961,5.001,XAMS:ORANW,0
2011-07-25,5.16,5.16,4.961,5.001,XAMS:ORANW,0
2011-07-26,5.15,5.15,4.97,4.97,XAMS:ORANW,1041
2011-07-27,5.1,5.1,4.971,4.98,XAMS:ORANW,885
2011-07-28,5.0,5.0969999999999995,4.55,4.96,XAMS:ORANW,19148
2011-07-29,5.0489999999999995,5.0489999999999995,5.0489999999999995,5.0489999999999995,XAMS:ORANW,10
2011-08-01,5.05,5.05,5.0,5.05,XAMS:ORANW,186
2011-08-02,5.05,5.05,5.0,5.05,XAMS:ORANW,0
2011-08-03,5.0,5.0489999999999995,4.72,5.04,XAMS:ORANW,4224
2011-08-04,4.95,5.04,4.65,5.0,XAMS:ORANW,6951
2011-08-05,4.9,4.9,4.5,4.511,XAMS:ORANW,6144
2011-08-08,4.8,4.8,4.41,4.41,XAMS:ORANW,5922
2011-08-09,4.75,4.888999999999999,4.5,4.55,XAMS:ORANW,7254
2011-08-10,4.949,4.96,4.801,4.89,XAMS:ORANW,3678
2011-08-11,4.85,4.959,4.7,4.959,XAMS:ORANW,2275
2011-08-12,4.85,4.959,4.7,4.959,XAMS:ORANW,0
2011-08-15,4.9,4.9,4.75,4.75,XAMS:ORANW,9111
2011-08-16,4.75,4.75,4.75,4.75,XAMS:ORANW,608
2011-08-17,4.849,4.849,4.67,4.681,XAMS:ORANW,3622
2011-08-18,4.84,4.84,4.82,4.82,XAMS:ORANW,500
2011-08-19,4.819,4.8389999999999995,4.35,4.65,XAMS:ORANW,3304
2011-08-22,4.83,4.83,4.51,4.51,XAMS:ORANW,2201
2011-08-23,4.838,4.838,4.751,4.751,XAMS:ORANW,623
2011-08-24,4.838,4.838,4.75,4.751,XAMS:ORANW,1789
2011-08-25,4.7410000000000005,4.75,4.361000000000001,4.75,XAMS:ORANW,9382
2011-08-26,4.7410000000000005,4.75,4.361000000000001,4.75,XAMS:ORANW,0
2011-08-29,4.8,4.8,4.749,4.749,XAMS:ORANW,2000
2011-08-30,4.75,4.79,4.7,4.7,XAMS:ORANW,1933
2011-08-31,4.83,4.83,4.794,4.794,XAMS:ORANW,1375
2011-09-01,4.843,4.845,4.843,4.845,XAMS:ORANW,1248
2011-09-02,4.749,4.78,4.5,4.78,XAMS:ORANW,514
2011-09-05,4.5,4.699,4.5,4.55,XAMS:ORANW,1200
2011-09-06,4.78,4.78,4.7,4.7,XAMS:ORANW,548
2011-09-07,4.699,4.699,4.52,4.52,XAMS:ORANW,1400
2011-09-08,4.53,4.699,4.502,4.511,XAMS:ORANW,5177
2011-09-09,4.53,4.699,4.502,4.511,XAMS:ORANW,5177
2011-09-12,4.6,4.689,4.355,4.5,XAMS:ORANW,3956
2011-09-13,4.65,4.65,4.355,4.36,XAMS:ORANW,1252
2011-09-14,4.57,4.57,4.5,4.5,XAMS:ORANW,900
2011-09-15,4.6,4.6,4.355,4.55,XAMS:ORANW,926
2011-09-16,4.638999999999999,4.638999999999999,4.6,4.6,XAMS:ORANW,100
2011-09-19,4.599,4.6739999999999995,4.501,4.6,XAMS:ORANW,2869
2011-09-20,4.599,4.6739999999999995,4.501,4.6,XAMS:ORANW,0
2011-09-21,4.6,4.6,4.58,4.58,XAMS:ORANW,750
2011-09-22,4.5,4.551,4.47,4.55,XAMS:ORANW,3889
2011-09-23,4.5,4.5,4.3,4.45,XAMS:ORANW,4159
2011-09-26,4.5,4.5,4.4,4.479,XAMS:ORANW,775
2011-09-27,4.659,4.659,4.31,4.311,XAMS:ORANW,5045
2011-09-28,4.599,4.62,4.599,4.62,XAMS:ORANW,1100
2011-09-29,4.619,4.619,4.45,4.619,XAMS:ORANW,4365
2011-09-30,4.619,4.619,4.45,4.619,XAMS:ORANW,0
2011-10-03,4.619,4.62,4.5,4.5,XAMS:ORANW,2650
2011-10-04,4.619,4.62,4.5,4.5,XAMS:ORANW,0
2011-10-05,4.6,4.6,4.6,4.6,XAMS:ORANW,625
2011-10-06,4.599,4.599,4.5,4.5,XAMS:ORANW,375
2011-10-07,4.599,4.599,4.5,4.5,XAMS:ORANW,1000
2011-10-10,4.5,4.5,4.5,4.5,XAMS:ORANW,44
2011-10-11,4.599,4.599,4.599,4.599,XAMS:ORANW,25
2011-10-12,4.599,4.599,4.25,4.25,XAMS:ORANW,603
2011-10-13,4.599,4.599,4.25,4.25,XAMS:ORANW,0
2011-10-14,4.599,4.599,4.5,4.5,XAMS:ORANW,1000
2011-10-17,4.5889999999999995,4.6,4.303,4.54,XAMS:ORANW,5040
2011-10-18,4.6,4.6,4.6,4.6,XAMS:ORANW,5
2011-10-19,4.6,4.6,4.6,4.6,XAMS:ORANW,91
2011-10-20,4.499,4.5,4.45,4.5,XAMS:ORANW,950
2011-10-21,4.499,4.5,4.45,4.5,XAMS:ORANW,0
2011-10-24,4.5,4.5,4.5,4.5,XAMS:ORANW,65
2011-10-25,4.499,4.499,4.331,4.331,XAMS:ORANW,340
2011-10-26,4.5,4.5,4.35,4.35,XAMS:ORANW,216
2011-10-27,4.54,4.5489999999999995,4.5,4.5,XAMS:ORANW,2400
2011-10-28,4.518,4.55,4.18,4.5,XAMS:ORANW,6851
2011-10-31,4.518,4.518,4.301,4.301,XAMS:ORANW,1036
2011-11-01,4.518,4.518,4.301,4.301,XAMS:ORANW,0
2011-11-02,4.493,4.493,4.4,4.4,XAMS:ORANW,742
2011-11-03,4.539,4.539,4.499,4.499,XAMS:ORANW,1110
2011-11-04,4.539,4.539,4.499,4.499,XAMS:ORANW,0
2011-11-07,4.68,4.68,4.5,4.5,XAMS:ORANW,2344
2011-11-08,4.678,4.68,4.678,4.68,XAMS:ORANW,300
2011-11-09,4.599,4.6,4.4,4.501,XAMS:ORANW,6186
2011-11-10,4.6,4.6,4.6,4.6,XAMS:ORANW,105
2011-11-11,4.5889999999999995,4.6,4.301,4.6,XAMS:ORANW,961
2011-11-14,4.599,4.599,4.4,4.4,XAMS:ORANW,5696
2011-11-15,4.599,4.599,4.4,4.4,XAMS:ORANW,260
2011-11-16,4.55,4.55,4.5,4.55,XAMS:ORANW,1600
2011-11-17,4.55,4.55,4.55,4.55,XAMS:ORANW,0
2011-11-18,4.55,4.55,4.32,4.32,XAMS:ORANW,263
2011-11-21,4.55,4.55,4.3,4.5489999999999995,XAMS:ORANW,714
2011-11-22,4.5489999999999995,4.5489999999999995,4.191,4.191,XAMS:ORANW,726
2011-11-23,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,XAMS:ORANW,0
2011-11-24,4.5489999999999995,4.5489999999999995,4.25,4.25,XAMS:ORANW,1388
2011-11-25,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,XAMS:ORANW,0
2011-11-28,4.55,4.55,4.4,4.4,XAMS:ORANW,1421
2011-11-29,4.5489999999999995,4.5489999999999995,4.25,4.25,XAMS:ORANW,462
2011-11-30,4.5489999999999995,4.5489999999999995,4.5489999999999995,4.5489999999999995,XAMS:ORANW,0
2011-12-01,4.301,4.499,4.301,4.499,XAMS:ORANW,223
2011-12-02,4.499,4.55,4.301,4.499,XAMS:ORANW,2883
2011-12-05,4.55,4.55,4.499,4.499,XAMS:ORANW,2325
2011-12-06,4.5489999999999995,4.5489999999999995,4.351,4.351,XAMS:ORANW,1243
2011-12-07,4.548,4.548,4.548,4.548,XAMS:ORANW,100
2011-12-08,4.479,4.479,4.301,4.301,XAMS:ORANW,1650
2011-12-09,4.479,4.479,4.479,4.479,XAMS:ORANW,0
2011-12-12,4.539,4.539,4.301,4.301,XAMS:ORANW,702
2011-12-13,4.499,4.5,4.499,4.5,XAMS:ORANW,600
2011-12-14,4.3,4.3,4.3,4.3,XAMS:ORANW,598
2011-12-15,4.449,4.449,4.449,4.449,XAMS:ORANW,25
2011-12-16,4.388,4.388,4.18,4.3,XAMS:ORANW,1250
2011-12-19,4.388,4.388,4.388,4.388,XAMS:ORANW,100
2011-12-20,4.38,4.38,4.22,4.22,XAMS:ORANW,816
2011-12-21,4.38,4.38,4.38,4.38,XAMS:ORANW,0
2011-12-22,4.38,4.38,4.2,4.2,XAMS:ORANW,4819
2011-12-23,4.399,4.399,4.25,4.25,XAMS:ORANW,250
2011-12-26,4.399,4.399,4.399,4.399,XAMS:ORANW,0
2011-12-27,4.35,4.35,4.2,4.2,XAMS:ORANW,837
2011-12-28,4.2,4.3,4.2,4.3,XAMS:ORANW,36
2011-12-29,4.27,4.27,4.2,4.2,XAMS:ORANW,2012
2011-12-30,4.4,4.4,4.211,4.35,XAMS:ORANW,279
2012-01-02,4.26,4.4,4.26,4.35,XAMS:ORANW,1181
2012-01-03,4.4,4.4,4.35,4.399,XAMS:ORANW,3429
2012-01-04,4.45,4.45,4.4,4.4,XAMS:ORANW,400
2012-01-05,4.45,4.45,4.449,4.449,XAMS:ORANW,1000
2012-01-06,4.45,4.45,4.45,4.45,XAMS:ORANW,0
2012-01-09,4.45,4.45,4.4,4.4,XAMS:ORANW,508
2012-01-10,4.45,4.45,4.45,4.45,XAMS:ORANW,0
2012-01-11,4.45,4.45,4.45,4.45,XAMS:ORANW,0
2012-01-12,4.45,4.45,4.25,4.261,XAMS:ORANW,4387
2012-01-13,4.45,4.45,4.25,4.261,XAMS:ORANW,2304
2012-01-16,4.44,4.45,4.25,4.25,XAMS:ORANW,1219
2012-01-17,4.44,4.44,4.38,4.381,XAMS:ORANW,2736
2012-01-18,4.44,4.44,4.38,4.38,XAMS:ORANW,715
2012-01-19,4.439,4.439,4.439,4.439,XAMS:ORANW,100
2012-01-20,4.44,4.44,4.276,4.276,XAMS:ORANW,2024
2012-01-23,4.44,4.44,4.27,4.3,XAMS:ORANW,2025
2012-01-24,4.3,4.439,4.2,4.3,XAMS:ORANW,2445
2012-01-25,4.3389999999999995,4.3389999999999995,4.3,4.3,XAMS:ORANW,1545
2012-01-26,4.3,4.3,4.151,4.3,XAMS:ORANW,1216
2012-01-27,4.379,4.4,4.2,4.3,XAMS:ORANW,3654
2012-01-30,4.379,4.379,4.379,4.379,XAMS:ORANW,0
2012-01-31,4.379,4.379,4.379,4.379,XAMS:ORANW,0
2012-02-01,4.38,4.38,4.15,4.181,XAMS:ORANW,4325
2012-02-02,4.39,4.39,4.39,4.39,XAMS:ORANW,100
2012-02-03,4.39,4.39,4.39,4.39,XAMS:ORANW,495
2012-02-06,4.39,4.39,4.3,4.3,XAMS:ORANW,2903
2012-02-07,4.399,4.4,4.255,4.28,XAMS:ORANW,2450
2012-02-08,4.439,4.44,4.4,4.4,XAMS:ORANW,2300
2012-02-09,4.4,4.4,4.4,4.4,XAMS:ORANW,1165
2012-02-10,4.4,4.44,4.351,4.44,XAMS:ORANW,1191
2012-02-13,4.419,4.439,4.35,4.439,XAMS:ORANW,1928
2012-02-14,4.419,4.419,4.301,4.301,XAMS:ORANW,409
2012-02-15,4.419,4.419,4.252,4.263,XAMS:ORANW,181
2012-02-16,4.379,4.379,4.25,4.252,XAMS:ORANW,4997
2012-02-17,4.399,4.438,4.3,4.438,XAMS:ORANW,3788
2012-02-20,4.399,4.4,4.399,4.4,XAMS:ORANW,2022
2012-02-21,4.9,4.95,4.39,4.39,XAMS:ORANW,11212
2012-02-22,4.9,4.9,4.52,4.52,XAMS:ORANW,8275
2012-02-23,4.95,4.95,4.5,4.9,XAMS:ORANW,31616
2012-02-24,5.25,5.25,4.9,4.95,XAMS:ORANW,7230
2012-02-27,5.55,5.6,5.15,5.15,XAMS:ORANW,9670
2012-02-28,5.48,5.5,4.9,5.41,XAMS:ORANW,18957
2012-02-29,5.48,5.48,5.48,5.48,XAMS:ORANW,0
2012-03-01,5.35,5.55,5.28,5.29,XAMS:ORANW,15671
2012-03-02,5.5,5.53,5.32,5.53,XAMS:ORANW,3703
2012-03-05,5.5489999999999995,5.55,5.4,5.54,XAMS:ORANW,4599
2012-03-06,5.45,5.499,5.42,5.42,XAMS:ORANW,1187
2012-03-07,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,XAMS:ORANW,55
2012-03-08,5.449,5.45,5.32,5.45,XAMS:ORANW,1777
2012-03-09,5.439,5.439,5.3,5.301,XAMS:ORANW,5388
2012-03-12,5.43,5.44,5.282,5.44,XAMS:ORANW,1617
2012-03-13,5.399,5.44,5.2829999999999995,5.35,XAMS:ORANW,2506
2012-03-14,5.439,5.439,5.4,5.4,XAMS:ORANW,125
2012-03-15,5.37,5.439,5.301,5.39,XAMS:ORANW,2092
2012-03-16,5.399,5.399,5.303,5.35,XAMS:ORANW,2025
2012-03-19,5.4,5.4,5.303,5.306,XAMS:ORANW,3202
2012-03-20,5.4,5.4,5.4,5.4,XAMS:ORANW,0
2012-03-21,5.388999999999999,5.388999999999999,5.3020000000000005,5.3020000000000005,XAMS:ORANW,1611
2012-03-22,5.379,5.379,5.3020000000000005,5.3020000000000005,XAMS:ORANW,723
2012-03-23,5.379,5.379,5.3020000000000005,5.3020000000000005,XAMS:ORANW,1391
2012-03-26,5.379,5.379,5.379,5.379,XAMS:ORANW,0
2012-03-27,5.17,5.359,5.151,5.3020000000000005,XAMS:ORANW,2587
2012-03-28,5.349,5.349,5.25,5.25,XAMS:ORANW,525
2012-03-29,5.2989999999999995,5.2989999999999995,5.162999999999999,5.162999999999999,XAMS:ORANW,321
