Date,Close,High,Low,Open,Symbol,Volume
2013-09-11,1.0,1.0,0.97,0.99,XAMS:CTAC,34900
2013-09-12,0.98,0.985,0.98,0.98,XAMS:CTAC,15250
2013-09-13,0.975,0.99,0.975,0.98,XAMS:CTAC,21665
2013-09-16,0.98,0.98,0.973,0.98,XAMS:CTAC,7600
2013-09-17,0.973,0.973,0.973,0.973,XAMS:CTAC,625
2013-09-18,1.043,1.043,0.973,0.98,XAMS:CTAC,68955
2013-09-19,1.043,1.045,1.01,1.04,XAMS:CTAC,13953
2013-09-20,1.0390000000000001,1.043,1.002,1.043,XAMS:CTAC,2245
2013-09-23,1.02,1.02,1.0070000000000001,1.02,XAMS:CTAC,3040
2013-09-24,1.012,1.012,1.011,1.011,XAMS:CTAC,1710
2013-09-25,1.02,1.02,1.013,1.013,XAMS:CTAC,5550
2013-09-26,1.0070000000000001,1.02,1.0070000000000001,1.0070000000000001,XAMS:CTAC,1440
2013-09-27,1.0290000000000001,1.0290000000000001,1.004,1.02,XAMS:CTAC,8650
2013-09-30,1.04,1.04,0.99,1.025,XAMS:CTAC,10600
2013-10-01,1.04,1.04,1.02,1.02,XAMS:CTAC,132
2013-10-02,1.05,1.05,1.02,1.02,XAMS:CTAC,2047
2013-10-03,1.0490000000000002,1.05,1.002,1.05,XAMS:CTAC,1600
2013-10-04,1.0490000000000002,1.0490000000000002,1.0490000000000002,1.0490000000000002,XAMS:CTAC,0
2013-10-07,1.003,1.003,1.001,1.001,XAMS:CTAC,2900
2013-10-08,1.028,1.036,0.99,1.002,XAMS:CTAC,12815
2013-10-09,1.001,1.04,0.985,1.04,XAMS:CTAC,18527
2013-10-10,1.015,1.046,1.015,1.046,XAMS:CTAC,250
2013-10-11,1.001,1.001,1.001,1.001,XAMS:CTAC,1000
2013-10-14,1.0,1.001,1.0,1.001,XAMS:CTAC,200
2013-10-15,1.044,1.044,1.0,1.008,XAMS:CTAC,22460
2013-10-16,1.035,1.06,1.002,1.01,XAMS:CTAC,22250
2013-10-17,1.06,1.06,1.012,1.012,XAMS:CTAC,12268
2013-10-18,1.07,1.08,1.05,1.07,XAMS:CTAC,12071
2013-10-21,1.034,1.0979999999999999,1.031,1.0979999999999999,XAMS:CTAC,15951
2013-10-22,1.031,1.071,1.03,1.034,XAMS:CTAC,14915
2013-10-23,1.07,1.07,1.05,1.05,XAMS:CTAC,10956
2013-10-24,1.06,1.06,1.05,1.05,XAMS:CTAC,3789
2013-10-25,1.05,1.06,1.05,1.06,XAMS:CTAC,1700
2013-10-28,1.05,1.08,1.05,1.07,XAMS:CTAC,18194
2013-10-29,1.05,1.05,1.05,1.05,XAMS:CTAC,200
2013-10-30,1.069,1.069,1.031,1.05,XAMS:CTAC,3610
2013-10-31,1.034,1.067,1.034,1.0659999999999998,XAMS:CTAC,1100
2013-11-01,1.0659999999999998,1.0659999999999998,1.034,1.034,XAMS:CTAC,4784
2013-11-04,1.07,1.0979999999999999,1.04,1.04,XAMS:CTAC,16520
2013-11-05,1.089,1.089,1.06,1.06,XAMS:CTAC,3335
2013-11-06,1.09,1.09,1.054,1.089,XAMS:CTAC,11597
2013-11-07,1.23,1.23,1.11,1.12,XAMS:CTAC,154080
2013-11-08,1.18,1.18,1.145,1.15,XAMS:CTAC,7220
2013-11-11,1.344,1.4,1.2,1.2,XAMS:CTAC,181449
2013-11-12,1.32,1.395,1.3,1.34,XAMS:CTAC,62999
2013-11-13,1.33,1.38,1.32,1.36,XAMS:CTAC,20426
2013-11-14,1.338,1.34,1.28,1.34,XAMS:CTAC,18166
2013-11-15,1.34,1.34,1.28,1.338,XAMS:CTAC,16966
2013-11-18,1.31,1.31,1.26,1.26,XAMS:CTAC,19025
2013-11-19,1.3,1.31,1.28,1.31,XAMS:CTAC,5346
2013-11-20,1.29,1.3,1.28,1.3,XAMS:CTAC,6010
2013-11-21,1.25,1.29,1.25,1.28,XAMS:CTAC,9790
2013-11-22,1.2329999999999999,1.29,1.222,1.222,XAMS:CTAC,5330
2013-11-25,1.23,1.25,1.22,1.25,XAMS:CTAC,6307
2013-11-26,1.209,1.219,1.161,1.2,XAMS:CTAC,5475
2013-11-27,1.2590000000000001,1.29,1.215,1.22,XAMS:CTAC,25227
2013-11-28,1.311,1.4,1.29,1.29,XAMS:CTAC,91203
2013-11-29,1.368,1.379,1.32,1.32,XAMS:CTAC,19614
2013-12-02,1.34,1.435,1.34,1.3780000000000001,XAMS:CTAC,23228
2013-12-03,1.35,1.35,1.32,1.34,XAMS:CTAC,6227
2013-12-04,1.37,1.39,1.33,1.375,XAMS:CTAC,11877
2013-12-05,1.3,1.33,1.3,1.33,XAMS:CTAC,5011
2013-12-06,1.28,1.369,1.28,1.369,XAMS:CTAC,10110
2013-12-09,1.281,1.339,1.28,1.281,XAMS:CTAC,12252
2013-12-10,1.33,1.33,1.27,1.271,XAMS:CTAC,6503
2013-12-11,1.27,1.29,1.27,1.271,XAMS:CTAC,5769
2013-12-12,1.27,1.275,1.27,1.275,XAMS:CTAC,2000
2013-12-13,1.319,1.319,1.24,1.27,XAMS:CTAC,7905
2013-12-16,1.25,1.261,1.23,1.23,XAMS:CTAC,5360
2013-12-17,1.25,1.25,1.25,1.25,XAMS:CTAC,750
2013-12-18,1.3,1.32,1.25,1.251,XAMS:CTAC,24940
2013-12-19,1.3,1.32,1.3,1.32,XAMS:CTAC,10750
2013-12-20,1.3,1.31,1.262,1.264,XAMS:CTAC,18108
2013-12-23,1.38,1.38,1.31,1.349,XAMS:CTAC,23597
2013-12-24,1.39,1.39,1.37,1.37,XAMS:CTAC,30740
2013-12-25,1.39,1.39,1.39,1.39,XAMS:CTAC,0
2013-12-26,1.39,1.39,1.39,1.39,XAMS:CTAC,0
2013-12-27,1.45,1.45,1.37,1.37,XAMS:CTAC,28075
2013-12-30,1.439,1.439,1.3730000000000002,1.43,XAMS:CTAC,12652
2013-12-31,1.381,1.45,1.371,1.371,XAMS:CTAC,5692
2014-01-01,1.381,1.381,1.381,1.381,XAMS:CTAC,0
2014-01-02,1.42,1.44,1.38,1.44,XAMS:CTAC,1360
2014-01-03,1.5,1.5,1.41,1.411,XAMS:CTAC,26342
2014-01-06,1.8,1.81,1.505,1.518,XAMS:CTAC,146617
2014-01-07,1.7,1.771,1.65,1.735,XAMS:CTAC,60385
2014-01-08,1.739,1.75,1.68,1.681,XAMS:CTAC,13364
2014-01-09,1.679,1.749,1.65,1.749,XAMS:CTAC,27361
2014-01-10,1.729,1.75,1.67,1.67,XAMS:CTAC,24620
2014-01-13,1.7790000000000001,1.795,1.706,1.73,XAMS:CTAC,91704
2014-01-14,1.79,1.795,1.735,1.75,XAMS:CTAC,14192
2014-01-15,1.79,1.79,1.7009999999999998,1.78,XAMS:CTAC,15050
2014-01-16,1.784,1.79,1.7209999999999999,1.79,XAMS:CTAC,4726
2014-01-17,1.749,1.785,1.7009999999999998,1.785,XAMS:CTAC,9050
2014-01-20,1.73,1.76,1.73,1.76,XAMS:CTAC,6450
2014-01-21,1.7480000000000002,1.76,1.7009999999999998,1.75,XAMS:CTAC,7094
2014-01-22,1.69,1.7790000000000001,1.69,1.71,XAMS:CTAC,23800
2014-01-23,1.65,1.719,1.6,1.69,XAMS:CTAC,91908
2014-01-24,1.649,1.73,1.6,1.6,XAMS:CTAC,47882
2014-01-27,1.649,1.649,1.555,1.58,XAMS:CTAC,13435
2014-01-28,1.59,1.6,1.58,1.6,XAMS:CTAC,2650
2014-01-29,1.7,1.7,1.6380000000000001,1.639,XAMS:CTAC,26850
2014-01-30,1.689,1.699,1.63,1.63,XAMS:CTAC,7175
2014-01-31,1.6780000000000002,1.68,1.599,1.653,XAMS:CTAC,47645
2014-02-03,1.65,1.66,1.63,1.659,XAMS:CTAC,2530
2014-02-04,1.65,1.65,1.6,1.63,XAMS:CTAC,10035
2014-02-05,1.64,1.64,1.58,1.58,XAMS:CTAC,4800
2014-02-06,1.69,1.7,1.64,1.64,XAMS:CTAC,23550
2014-02-07,1.67,1.699,1.651,1.666,XAMS:CTAC,5651
2014-02-10,1.72,1.72,1.65,1.65,XAMS:CTAC,5924
2014-02-11,1.7,1.72,1.61,1.7,XAMS:CTAC,4475
2014-02-12,1.72,1.72,1.7,1.7,XAMS:CTAC,5200
2014-02-13,1.71,1.71,1.675,1.675,XAMS:CTAC,520
2014-02-14,1.7,1.7,1.7,1.7,XAMS:CTAC,12000
2014-02-17,1.7,1.7,1.65,1.65,XAMS:CTAC,2950
2014-02-18,1.7,1.7,1.65,1.7,XAMS:CTAC,3200
2014-02-19,1.69,1.69,1.6,1.65,XAMS:CTAC,4300
2014-02-20,1.679,1.679,1.621,1.621,XAMS:CTAC,1473
2014-02-21,1.679,1.679,1.631,1.631,XAMS:CTAC,2035
2014-02-24,1.65,1.65,1.65,1.65,XAMS:CTAC,500
2014-02-25,1.63,1.63,1.63,1.63,XAMS:CTAC,5329
2014-02-26,1.62,1.62,1.61,1.61,XAMS:CTAC,1490
2014-02-27,1.65,1.65,1.62,1.62,XAMS:CTAC,4079
2014-02-28,1.641,1.65,1.64,1.65,XAMS:CTAC,26245
2014-03-03,1.78,1.78,1.611,1.63,XAMS:CTAC,54390
2014-03-04,1.9380000000000002,2.09,1.79,1.79,XAMS:CTAC,191616
2014-03-05,1.9,1.95,1.88,1.95,XAMS:CTAC,27234
2014-03-06,2.0,2.05,1.93,1.93,XAMS:CTAC,87011
2014-03-07,2.0,2.0,1.9509999999999998,2.0,XAMS:CTAC,42920
2014-03-10,1.9680000000000002,2.0,1.94,2.0,XAMS:CTAC,8144
2014-03-11,2.0,2.0,1.95,1.96,XAMS:CTAC,10800
2014-03-12,1.9,2.06,1.8219999999999998,2.0,XAMS:CTAC,185453
2014-03-13,1.889,1.899,1.82,1.82,XAMS:CTAC,10852
2014-03-14,1.8780000000000001,1.879,1.8319999999999999,1.851,XAMS:CTAC,17718
2014-03-17,1.8880000000000001,1.89,1.835,1.835,XAMS:CTAC,10976
2014-03-18,1.89,1.89,1.84,1.85,XAMS:CTAC,17064
2014-03-19,1.889,1.895,1.837,1.851,XAMS:CTAC,4831
2014-03-20,1.889,1.889,1.889,1.889,XAMS:CTAC,0
2014-03-21,1.875,1.8840000000000001,1.831,1.8840000000000001,XAMS:CTAC,6950
2014-03-24,1.85,1.85,1.83,1.841,XAMS:CTAC,35880
2014-03-25,1.8230000000000002,1.879,1.8219999999999998,1.831,XAMS:CTAC,23683
2014-03-26,1.8840000000000001,1.89,1.831,1.831,XAMS:CTAC,18575
2014-03-27,1.85,1.889,1.841,1.8419999999999999,XAMS:CTAC,18831
2014-03-28,1.89,1.89,1.831,1.831,XAMS:CTAC,16205
2014-03-31,1.9,1.92,1.855,1.895,XAMS:CTAC,23585
2014-04-01,1.9,1.9,1.86,1.89,XAMS:CTAC,24541
2014-04-02,1.89,1.89,1.831,1.861,XAMS:CTAC,5680
2014-04-03,1.955,1.955,1.885,1.885,XAMS:CTAC,67040
2014-04-04,1.95,1.9880000000000002,1.9,1.9880000000000002,XAMS:CTAC,9952
2014-04-07,1.9,1.95,1.9,1.95,XAMS:CTAC,5250
2014-04-08,1.89,1.9480000000000002,1.86,1.9480000000000002,XAMS:CTAC,2825
2014-04-09,1.911,1.944,1.911,1.944,XAMS:CTAC,365
2014-04-10,1.8880000000000001,1.8880000000000001,1.851,1.861,XAMS:CTAC,5455
2014-04-11,1.939,1.9409999999999998,1.8519999999999999,1.8880000000000001,XAMS:CTAC,43708
2014-04-14,1.9,1.945,1.86,1.945,XAMS:CTAC,38400
2014-04-15,1.8630000000000002,1.943,1.8619999999999999,1.939,XAMS:CTAC,11505
2014-04-16,1.91,1.9369999999999998,1.864,1.9369999999999998,XAMS:CTAC,1250
2014-04-17,1.9140000000000001,1.936,1.8519999999999999,1.9340000000000002,XAMS:CTAC,3775
2014-04-18,1.9140000000000001,1.9140000000000001,1.9140000000000001,1.9140000000000001,XAMS:CTAC,0
2014-04-21,1.9140000000000001,1.9140000000000001,1.9140000000000001,1.9140000000000001,XAMS:CTAC,0
2014-04-22,1.96,1.98,1.9,1.92,XAMS:CTAC,13584
2014-04-23,1.96,1.98,1.96,1.98,XAMS:CTAC,3000
2014-04-24,1.989,2.0,1.9509999999999998,1.97,XAMS:CTAC,31959
2014-04-25,1.95,1.989,1.95,1.97,XAMS:CTAC,3963
2014-04-28,2.03,2.03,1.95,1.95,XAMS:CTAC,29002
2014-04-29,2.08,2.085,2.03,2.04,XAMS:CTAC,45396
2014-04-30,2.068,2.0780000000000003,2.001,2.001,XAMS:CTAC,3270
2014-05-01,2.068,2.068,2.068,2.068,XAMS:CTAC,0
2014-05-02,2.03,2.079,2.012,2.05,XAMS:CTAC,6150
2014-05-05,1.97,2.0780000000000003,1.95,2.012,XAMS:CTAC,55872
2014-05-06,2.01,2.01,1.97,2.01,XAMS:CTAC,8194
2014-05-07,2.017,2.019,1.975,1.976,XAMS:CTAC,2725
2014-05-08,2.017,2.05,1.97,1.975,XAMS:CTAC,2720
2014-05-09,2.0,2.017,1.9409999999999998,2.017,XAMS:CTAC,18085
2014-05-12,2.0,2.02,1.9709999999999999,1.9709999999999999,XAMS:CTAC,16039
2014-05-13,2.059,2.059,1.98,2.0,XAMS:CTAC,12498
2014-05-14,2.015,2.09,1.97,2.08,XAMS:CTAC,100317
2014-05-15,1.931,2.03,1.93,2.03,XAMS:CTAC,20687
2014-05-16,2.049,2.06,1.96,1.96,XAMS:CTAC,89961
2014-05-19,2.009,2.01,1.94,2.01,XAMS:CTAC,70228
2014-05-20,1.98,2.015,1.94,2.015,XAMS:CTAC,43541
2014-05-21,1.979,1.98,1.89,1.9409999999999998,XAMS:CTAC,63504
2014-05-22,2.028,2.028,1.919,1.919,XAMS:CTAC,70327
2014-05-23,1.99,2.0269999999999997,1.99,2.0,XAMS:CTAC,22545
2014-05-26,1.973,2.0,1.9569999999999999,1.9609999999999999,XAMS:CTAC,23970
2014-05-27,2.022,2.03,1.993,2.0,XAMS:CTAC,18375
2014-05-28,2.028,2.037,1.99,2.0,XAMS:CTAC,27518
2014-05-29,1.99,2.039,1.99,2.039,XAMS:CTAC,10489
2014-05-30,2.028,2.028,1.9509999999999998,1.9509999999999998,XAMS:CTAC,19133
2014-06-02,2.028,2.039,2.0,2.003,XAMS:CTAC,29616
2014-06-03,2.03,2.03,1.992,2.011,XAMS:CTAC,12066
2014-06-04,2.063,2.07,2.005,2.026,XAMS:CTAC,30765
2014-06-05,2.1,2.12,2.04,2.04,XAMS:CTAC,73811
2014-06-06,2.25,2.3,2.135,2.16,XAMS:CTAC,102698
2014-06-09,2.233,2.25,2.191,2.25,XAMS:CTAC,15748
2014-06-10,2.2,2.248,2.16,2.234,XAMS:CTAC,30920
2014-06-11,2.2159999999999997,2.24,2.171,2.24,XAMS:CTAC,3830
2014-06-12,2.21,2.21,2.173,2.2,XAMS:CTAC,6984
2014-06-13,2.21,2.21,2.16,2.18,XAMS:CTAC,8860
2014-06-16,2.2,2.233,2.2,2.233,XAMS:CTAC,2045
2014-06-17,2.23,2.23,2.18,2.18,XAMS:CTAC,16027
2014-06-18,2.227,2.229,2.186,2.22,XAMS:CTAC,26240
2014-06-19,2.197,2.22,2.19,2.22,XAMS:CTAC,11190
2014-06-20,2.21,2.21,2.17,2.1959999999999997,XAMS:CTAC,11806
2014-06-23,2.206,2.206,2.16,2.176,XAMS:CTAC,11533
2014-06-24,2.209,2.21,2.161,2.21,XAMS:CTAC,720
2014-06-25,2.195,2.2,2.16,2.17,XAMS:CTAC,9250
2014-06-26,2.189,2.189,2.135,2.156,XAMS:CTAC,11253
2014-06-27,2.193,2.193,2.135,2.193,XAMS:CTAC,4020
2014-06-30,2.19,2.2,2.137,2.2,XAMS:CTAC,4310
2014-07-01,2.189,2.189,2.189,2.189,XAMS:CTAC,686
2014-07-02,2.15,2.17,2.15,2.151,XAMS:CTAC,3620
2014-07-03,2.1830000000000003,2.1830000000000003,2.178,2.1830000000000003,XAMS:CTAC,708
2014-07-04,2.164,2.19,2.135,2.19,XAMS:CTAC,12189
2014-07-07,2.126,2.164,2.125,2.136,XAMS:CTAC,8051
2014-07-08,2.035,2.125,1.9609999999999999,2.125,XAMS:CTAC,37196
2014-07-09,1.99,2.049,1.9809999999999999,2.02,XAMS:CTAC,23949
2014-07-10,2.03,2.03,1.99,1.99,XAMS:CTAC,175
2014-07-11,1.95,2.0,1.95,2.0,XAMS:CTAC,9358
2014-07-14,2.0,2.0,1.935,1.935,XAMS:CTAC,1510
2014-07-15,2.0,2.0,2.0,2.0,XAMS:CTAC,1000
2014-07-16,2.0,2.0,2.0,2.0,XAMS:CTAC,8000
2014-07-17,1.98,2.0,1.956,2.0,XAMS:CTAC,4200
2014-07-18,1.98,1.98,1.98,1.98,XAMS:CTAC,0
2014-07-21,1.98,1.98,1.98,1.98,XAMS:CTAC,100
2014-07-22,1.98,1.98,1.9509999999999998,1.9509999999999998,XAMS:CTAC,17250
2014-07-23,1.98,1.98,1.98,1.98,XAMS:CTAC,0
2014-07-24,2.1,2.1,1.935,2.029,XAMS:CTAC,44053
2014-07-25,1.98,1.98,1.936,1.98,XAMS:CTAC,8450
2014-07-28,1.95,2.0,1.933,2.0,XAMS:CTAC,2121
2014-07-29,1.959,1.959,1.95,1.952,XAMS:CTAC,4449
2014-07-30,1.98,1.99,1.98,1.99,XAMS:CTAC,480
2014-07-31,2.003,2.003,1.93,1.98,XAMS:CTAC,20700
2014-08-01,1.9469999999999998,1.98,1.93,1.98,XAMS:CTAC,16340
2014-08-04,1.933,1.9469999999999998,1.9,1.9,XAMS:CTAC,5550
2014-08-05,1.921,1.921,1.92,1.921,XAMS:CTAC,3944
2014-08-06,1.905,1.95,1.9,1.902,XAMS:CTAC,7319
2014-08-07,1.944,1.949,1.9,1.949,XAMS:CTAC,2600
2014-08-08,1.9,1.9,1.85,1.9,XAMS:CTAC,14350
2014-08-11,1.84,1.9240000000000002,1.838,1.9240000000000002,XAMS:CTAC,14798
2014-08-12,1.851,1.9,1.84,1.84,XAMS:CTAC,13652
2014-08-13,1.851,1.881,1.81,1.81,XAMS:CTAC,3807
2014-08-14,1.879,1.879,1.83,1.851,XAMS:CTAC,8358
2014-08-15,1.85,1.8980000000000001,1.85,1.871,XAMS:CTAC,6380
2014-08-18,1.85,1.85,1.81,1.81,XAMS:CTAC,952
2014-08-19,2.0,2.0,1.869,1.88,XAMS:CTAC,30291
2014-08-20,1.94,1.95,1.874,1.95,XAMS:CTAC,8549
2014-08-21,1.98,1.98,1.9,1.9,XAMS:CTAC,7364
2014-08-22,1.98,1.98,1.902,1.95,XAMS:CTAC,12446
2014-08-25,1.979,1.98,1.95,1.98,XAMS:CTAC,922
2014-08-26,1.9480000000000002,1.98,1.92,1.97,XAMS:CTAC,6340
2014-08-27,1.97,2.01,1.932,1.95,XAMS:CTAC,18835
2014-08-28,1.93,1.98,1.8519999999999999,1.98,XAMS:CTAC,23210
2014-08-29,1.875,1.95,1.875,1.95,XAMS:CTAC,4957
2014-09-01,1.919,1.923,1.89,1.923,XAMS:CTAC,4625
2014-09-02,1.9,1.93,1.861,1.9,XAMS:CTAC,6520
2014-09-03,1.9,1.93,1.882,1.9,XAMS:CTAC,5348
2014-09-04,1.93,1.93,1.9,1.9,XAMS:CTAC,1050
2014-09-05,1.895,1.929,1.882,1.882,XAMS:CTAC,2706
2014-09-08,1.91,1.929,1.895,1.895,XAMS:CTAC,3243
2014-09-09,1.895,1.9280000000000002,1.893,1.901,XAMS:CTAC,2500
2014-09-10,1.896,1.9380000000000002,1.896,1.9380000000000002,XAMS:CTAC,300
2014-09-11,1.895,1.9380000000000002,1.895,1.9380000000000002,XAMS:CTAC,3241
2014-09-12,1.8940000000000001,1.8940000000000001,1.84,1.89,XAMS:CTAC,9560
2014-09-15,1.87,1.87,1.861,1.861,XAMS:CTAC,1010
2014-09-16,1.895,1.895,1.87,1.895,XAMS:CTAC,140
2014-09-17,1.896,1.915,1.851,1.895,XAMS:CTAC,907
2014-09-18,1.903,1.9280000000000002,1.84,1.9280000000000002,XAMS:CTAC,3040
2014-09-19,1.899,1.899,1.84,1.86,XAMS:CTAC,750
2014-09-22,1.8980000000000001,1.903,1.8419999999999999,1.9,XAMS:CTAC,5790
2014-09-23,1.8980000000000001,1.9,1.84,1.8969999999999998,XAMS:CTAC,2285
2014-09-24,1.895,1.902,1.855,1.8559999999999999,XAMS:CTAC,7104
2014-09-25,1.9240000000000002,1.9240000000000002,1.85,1.871,XAMS:CTAC,1382
2014-09-26,1.84,1.8980000000000001,1.749,1.86,XAMS:CTAC,39605
2014-09-29,1.9,1.9,1.824,1.875,XAMS:CTAC,26950
2014-09-30,1.9080000000000001,1.9080000000000001,1.88,1.9,XAMS:CTAC,2818
2014-10-01,1.88,1.905,1.85,1.905,XAMS:CTAC,5058
2014-10-02,1.85,1.8880000000000001,1.85,1.8880000000000001,XAMS:CTAC,2683
2014-10-03,1.905,1.905,1.84,1.892,XAMS:CTAC,1997
2014-10-06,1.87,1.906,1.87,1.906,XAMS:CTAC,325
2014-10-07,1.85,1.85,1.85,1.85,XAMS:CTAC,1000
2014-10-08,1.849,1.849,1.78,1.82,XAMS:CTAC,13450
2014-10-09,1.849,1.849,1.849,1.849,XAMS:CTAC,0
2014-10-10,1.7990000000000002,1.8,1.76,1.8,XAMS:CTAC,16350
2014-10-13,1.7890000000000001,1.79,1.73,1.7890000000000001,XAMS:CTAC,5899
2014-10-14,1.7830000000000001,1.7830000000000001,1.74,1.75,XAMS:CTAC,5188
2014-10-15,1.781,1.7890000000000001,1.76,1.76,XAMS:CTAC,56250
2014-10-16,1.776,1.7830000000000001,1.7309999999999999,1.7830000000000001,XAMS:CTAC,5835
2014-10-17,1.7690000000000001,1.778,1.7380000000000002,1.751,XAMS:CTAC,10828
2014-10-20,1.77,1.7830000000000001,1.732,1.78,XAMS:CTAC,13006
2014-10-21,1.8,1.82,1.77,1.77,XAMS:CTAC,15817
2014-10-22,1.82,1.86,1.82,1.837,XAMS:CTAC,20663
2014-10-23,1.86,1.86,1.82,1.859,XAMS:CTAC,6910
2014-10-24,1.859,1.859,1.82,1.859,XAMS:CTAC,407
2014-10-27,1.859,1.859,1.859,1.859,XAMS:CTAC,125
2014-10-28,1.9,1.9,1.854,1.854,XAMS:CTAC,4889
2014-10-29,2.0,2.0,1.9069999999999998,1.9069999999999998,XAMS:CTAC,34981
2014-10-30,2.06,2.18,2.0,2.0,XAMS:CTAC,30243
2014-10-31,2.0980000000000003,2.11,2.04,2.08,XAMS:CTAC,193108
2014-11-03,2.1,2.119,1.92,2.1,XAMS:CTAC,9915
2014-11-04,2.0,2.1,2.0,2.0980000000000003,XAMS:CTAC,12617
2014-11-05,2.09,2.09,1.97,2.009,XAMS:CTAC,7598
2014-11-06,2.1,2.135,2.046,2.09,XAMS:CTAC,144162
2014-11-07,2.03,2.1,2.03,2.1,XAMS:CTAC,4535
2014-11-10,2.0,2.02,1.99,2.01,XAMS:CTAC,7268
2014-11-11,2.0,2.0,1.9409999999999998,2.0,XAMS:CTAC,3059
2014-11-12,2.0,2.0,1.96,2.0,XAMS:CTAC,1500
2014-11-13,1.9980000000000002,1.9980000000000002,1.96,1.96,XAMS:CTAC,185
2014-11-14,1.965,1.9909999999999999,1.901,1.9609999999999999,XAMS:CTAC,44574
2014-11-17,1.99,1.99,1.905,1.905,XAMS:CTAC,165
2014-11-18,1.979,1.979,1.94,1.94,XAMS:CTAC,5560
2014-11-19,1.985,2.0,1.945,2.0,XAMS:CTAC,5630
2014-11-20,1.9869999999999999,1.9869999999999999,1.94,1.94,XAMS:CTAC,252
2014-11-21,1.9409999999999998,1.984,1.94,1.984,XAMS:CTAC,1770
2014-11-24,1.942,1.95,1.9409999999999998,1.95,XAMS:CTAC,1250
2014-11-25,1.945,1.989,1.945,1.969,XAMS:CTAC,5750
2014-11-26,1.9769999999999999,1.98,1.935,1.98,XAMS:CTAC,16650
2014-11-27,1.9769999999999999,1.9769999999999999,1.95,1.95,XAMS:CTAC,3580
2014-11-28,1.949,1.95,1.901,1.95,XAMS:CTAC,2737
2014-12-01,1.984,1.984,1.902,1.902,XAMS:CTAC,600
2014-12-02,1.9769999999999999,1.9769999999999999,1.91,1.911,XAMS:CTAC,1800
2014-12-03,1.969,1.969,1.91,1.913,XAMS:CTAC,3321
2014-12-04,1.93,1.93,1.93,1.93,XAMS:CTAC,300
2014-12-05,1.94,1.96,1.901,1.901,XAMS:CTAC,20405
2014-12-08,1.939,1.939,1.91,1.925,XAMS:CTAC,2095
2014-12-09,1.9,1.91,1.9,1.91,XAMS:CTAC,13589
2014-12-10,1.91,1.929,1.9,1.9,XAMS:CTAC,14397
2014-12-11,1.861,1.929,1.86,1.88,XAMS:CTAC,920
2014-12-12,1.861,1.93,1.861,1.861,XAMS:CTAC,7562
2014-12-15,1.9,1.9,1.87,1.87,XAMS:CTAC,2650
2014-12-16,1.861,1.89,1.86,1.861,XAMS:CTAC,2163
2014-12-17,1.861,1.9069999999999998,1.861,1.9069999999999998,XAMS:CTAC,5535
2014-12-18,1.9080000000000001,1.9080000000000001,1.9069999999999998,1.9069999999999998,XAMS:CTAC,175
2014-12-19,1.8719999999999999,1.8719999999999999,1.871,1.871,XAMS:CTAC,993
2014-12-22,1.9180000000000001,1.919,1.87,1.919,XAMS:CTAC,11210
2014-12-23,1.9180000000000001,1.9180000000000001,1.9180000000000001,1.9180000000000001,XAMS:CTAC,0
2014-12-24,1.9,1.9,1.899,1.899,XAMS:CTAC,2500
2014-12-25,1.9,1.9,1.9,1.9,XAMS:CTAC,0
2014-12-26,1.9,1.9,1.9,1.9,XAMS:CTAC,0
2014-12-29,1.91,1.92,1.9,1.9,XAMS:CTAC,10347
2014-12-30,1.9,1.9,1.9,1.9,XAMS:CTAC,348
2014-12-31,1.9780000000000002,1.98,1.911,1.929,XAMS:CTAC,29397
2015-01-01,1.9780000000000002,1.9780000000000002,1.9780000000000002,1.9780000000000002,XAMS:CTAC,0
2015-01-02,1.9040000000000001,1.91,1.893,1.893,XAMS:CTAC,725
2015-01-05,1.943,1.95,1.943,1.95,XAMS:CTAC,234
2015-01-06,1.9,1.91,1.9,1.91,XAMS:CTAC,5000
2015-01-07,1.9369999999999998,1.9369999999999998,1.88,1.9,XAMS:CTAC,5275
2015-01-08,1.91,1.9369999999999998,1.899,1.9369999999999998,XAMS:CTAC,24123
2015-01-09,1.9080000000000001,1.909,1.9,1.909,XAMS:CTAC,8031
2015-01-12,1.9,1.9,1.9,1.9,XAMS:CTAC,240
2015-01-13,1.9080000000000001,1.9080000000000001,1.881,1.9,XAMS:CTAC,13027
2015-01-14,1.881,1.882,1.881,1.882,XAMS:CTAC,1248
2015-01-15,1.909,1.91,1.881,1.881,XAMS:CTAC,26380
2015-01-16,1.902,1.902,1.882,1.882,XAMS:CTAC,25598
2015-01-19,1.9069999999999998,1.9069999999999998,1.9,1.902,XAMS:CTAC,16152
2015-01-20,1.9080000000000001,1.9080000000000001,1.9069999999999998,1.9069999999999998,XAMS:CTAC,1545
2015-01-21,1.902,1.9080000000000001,1.882,1.9080000000000001,XAMS:CTAC,15910
2015-01-22,1.899,1.903,1.883,1.902,XAMS:CTAC,11350
2015-01-23,1.882,1.883,1.881,1.883,XAMS:CTAC,7475
2015-01-26,1.95,1.95,1.899,1.9,XAMS:CTAC,31896
2015-01-27,1.929,1.929,1.902,1.902,XAMS:CTAC,150
2015-01-28,1.9269999999999998,1.929,1.881,1.929,XAMS:CTAC,4183
2015-01-29,1.919,1.919,1.91,1.919,XAMS:CTAC,4465
2015-01-30,1.919,1.919,1.881,1.91,XAMS:CTAC,2496
2015-02-02,1.92,1.92,1.881,1.8840000000000001,XAMS:CTAC,13001
