Date,Close,High,Low,Open,Symbol,Volume
2001-06-14,2.27,2.29,2.25,2.28,XAMS:ACOMO,53400
2001-06-15,2.23,2.27,2.23,2.27,XAMS:ACOMO,52500
2001-06-18,2.24,2.25,2.21,2.24,XAMS:ACOMO,33700
2001-06-19,2.24,2.24,2.22,2.22,XAMS:ACOMO,30100
2001-06-20,2.25,2.25,2.15,2.2,XAMS:ACOMO,12000
2001-06-21,2.25,2.25,2.22,2.25,XAMS:ACOMO,22700
2001-06-22,2.25,2.26,2.14,2.25,XAMS:ACOMO,28400
2001-06-25,2.11,2.14,2.08,2.11,XAMS:ACOMO,67000
2001-06-26,2.05,2.09,2.05,2.09,XAMS:ACOMO,16500
2001-06-27,2.05,2.05,2.05,2.05,XAMS:ACOMO,2700
2001-06-28,2.05,2.07,2.0,2.05,XAMS:ACOMO,15400
2001-06-29,2.05,2.09,2.0,2.0,XAMS:ACOMO,3900
2001-07-02,2.0,2.05,2.0,2.05,XAMS:ACOMO,13700
2001-07-03,2.05,2.06,2.05,2.05,XAMS:ACOMO,7200
2001-07-04,2.0,2.05,2.0,2.05,XAMS:ACOMO,20100
2001-07-05,2.0,2.0,1.95,1.98,XAMS:ACOMO,33300
2001-07-06,2.0,2.0,1.96,2.0,XAMS:ACOMO,11600
2001-07-09,1.95,2.0,1.95,1.99,XAMS:ACOMO,7100
2001-07-10,2.05,2.05,1.95,1.97,XAMS:ACOMO,19400
2001-07-11,1.95,2.04,1.95,2.04,XAMS:ACOMO,16299
2001-07-12,1.94,2.0,1.92,1.95,XAMS:ACOMO,4200
2001-07-13,1.94,1.94,1.94,1.94,XAMS:ACOMO,0
2001-07-16,2.0,2.02,2.0,2.0,XAMS:ACOMO,11200
2001-07-17,2.0,2.0,1.95,2.0,XAMS:ACOMO,14600
2001-07-18,1.99,2.0,1.96,2.0,XAMS:ACOMO,12300
2001-07-19,1.95,1.95,1.95,1.95,XAMS:ACOMO,4200
2001-07-20,2.05,2.05,1.93,1.95,XAMS:ACOMO,98100
2001-07-23,2.0,2.05,1.98,2.05,XAMS:ACOMO,55000
2001-07-24,1.95,2.03,1.95,2.03,XAMS:ACOMO,7900
2001-07-25,2.02,2.02,1.95,1.96,XAMS:ACOMO,12100
2001-07-26,2.04,2.05,1.95,2.04,XAMS:ACOMO,29800
2001-07-27,2.02,2.02,2.02,2.02,XAMS:ACOMO,0
2001-07-30,1.9,2.0,1.9,2.0,XAMS:ACOMO,97200
2001-07-31,1.94,2.0,1.93,1.93,XAMS:ACOMO,19100
2001-08-01,1.9,1.9,1.89,1.9,XAMS:ACOMO,34500
2001-08-02,1.99,1.99,1.88,1.9,XAMS:ACOMO,44800
2001-08-03,1.98,1.98,1.78,1.95,XAMS:ACOMO,133600
2001-08-06,1.9,1.97,1.9,1.97,XAMS:ACOMO,51900
2001-08-07,1.9,1.9,1.84,1.88,XAMS:ACOMO,76600
2001-08-08,1.89,1.89,1.8,1.86,XAMS:ACOMO,76400
2001-08-09,1.82,1.82,1.82,1.82,XAMS:ACOMO,6200
2001-08-10,1.86,1.86,1.81,1.82,XAMS:ACOMO,33400
2001-08-13,1.85,1.85,1.85,1.85,XAMS:ACOMO,20100
2001-08-14,1.8,1.87,1.78,1.87,XAMS:ACOMO,34900
2001-08-15,1.8,1.8,1.8,1.8,XAMS:ACOMO,10200
2001-08-16,1.95,1.95,1.83,1.83,XAMS:ACOMO,18700
2001-08-17,1.81,1.89,1.8,1.8,XAMS:ACOMO,7500
2001-08-20,1.85,1.9,1.85,1.9,XAMS:ACOMO,1800
2001-08-21,1.85,1.86,1.85,1.86,XAMS:ACOMO,11900
2001-08-22,1.86,1.86,1.85,1.85,XAMS:ACOMO,1200
2001-08-23,1.85,1.85,1.82,1.82,XAMS:ACOMO,68500
2001-08-24,1.81,1.81,1.81,1.81,XAMS:ACOMO,1600
2001-08-27,1.86,1.86,1.85,1.85,XAMS:ACOMO,11200
2001-08-28,1.8,1.8,1.8,1.8,XAMS:ACOMO,29200
2001-08-29,1.79,1.89,1.79,1.82,XAMS:ACOMO,22500
2001-08-30,1.8,1.81,1.79,1.81,XAMS:ACOMO,27400
2001-08-31,1.79,1.9,1.79,1.8,XAMS:ACOMO,29200
2001-09-03,1.7,1.79,1.7,1.79,XAMS:ACOMO,81600
2001-09-04,1.89,1.9,1.7,1.72,XAMS:ACOMO,153100
2001-09-05,1.87,1.98,1.87,1.89,XAMS:ACOMO,109900
2001-09-06,1.87,1.94,1.83,1.9,XAMS:ACOMO,45000
2001-09-07,1.95,1.95,1.81,1.85,XAMS:ACOMO,127800
2001-09-10,1.93,1.95,1.9,1.95,XAMS:ACOMO,25300
2001-09-11,1.85,1.95,1.85,1.94,XAMS:ACOMO,136200
2001-09-12,1.88,1.9,1.8,1.8,XAMS:ACOMO,103800
2001-09-13,1.88,1.9,1.8,1.9,XAMS:ACOMO,16000
2001-09-14,1.81,1.88,1.8,1.88,XAMS:ACOMO,49900
2001-09-17,1.8,1.8,1.7,1.8,XAMS:ACOMO,62000
2001-09-18,1.8,1.8,1.75,1.8,XAMS:ACOMO,9300
2001-09-19,1.8,1.8,1.75,1.8,XAMS:ACOMO,8300
2001-09-20,1.8,1.84,1.75,1.75,XAMS:ACOMO,47400
2001-09-21,1.78,1.78,1.75,1.75,XAMS:ACOMO,4700
2001-09-24,1.8,1.8,1.78,1.78,XAMS:ACOMO,38500
2001-09-25,1.82,1.82,1.81,1.81,XAMS:ACOMO,10700
2001-09-26,1.9,1.9,1.82,1.84,XAMS:ACOMO,32400
2001-09-27,1.93,1.93,1.85,1.9,XAMS:ACOMO,63600
2001-09-28,1.93,1.93,1.93,1.93,XAMS:ACOMO,0
2001-10-01,1.92,1.92,1.92,1.92,XAMS:ACOMO,2600
2001-10-02,1.92,1.92,1.92,1.92,XAMS:ACOMO,1000
2001-10-03,1.92,1.92,1.92,1.92,XAMS:ACOMO,0
2001-10-04,1.92,1.92,1.92,1.92,XAMS:ACOMO,600
2001-10-05,1.91,1.92,1.9,1.92,XAMS:ACOMO,9300
2001-10-08,1.87,1.92,1.87,1.92,XAMS:ACOMO,1100
2001-10-09,1.9,1.9,1.89,1.89,XAMS:ACOMO,1000
2001-10-10,1.9,1.9,1.9,1.9,XAMS:ACOMO,31700
2001-10-11,1.9,1.95,1.9,1.9,XAMS:ACOMO,163900
2001-10-12,1.85,1.94,1.85,1.93,XAMS:ACOMO,35200
2001-10-15,1.88,1.92,1.88,1.9,XAMS:ACOMO,24800
2001-10-16,1.88,1.88,1.88,1.88,XAMS:ACOMO,0
2001-10-17,1.9,1.9,1.88,1.88,XAMS:ACOMO,40900
2001-10-18,1.88,1.9,1.88,1.9,XAMS:ACOMO,2000
2001-10-19,1.88,1.89,1.85,1.85,XAMS:ACOMO,25600
2001-10-22,1.87,1.87,1.85,1.85,XAMS:ACOMO,5700
2001-10-23,1.9,1.9,1.9,1.9,XAMS:ACOMO,6200
2001-10-24,1.9,1.9,1.9,1.9,XAMS:ACOMO,21600
2001-10-25,1.9,1.9,1.88,1.9,XAMS:ACOMO,38100
2001-10-26,1.9,1.9,1.9,1.9,XAMS:ACOMO,0
2001-10-29,1.9,1.9,1.9,1.9,XAMS:ACOMO,12300
2001-10-30,1.87,1.9,1.87,1.9,XAMS:ACOMO,9800
2001-10-31,1.9,1.9,1.9,1.9,XAMS:ACOMO,5000
2001-11-01,1.88,1.9,1.88,1.88,XAMS:ACOMO,0
2001-11-02,1.87,1.9,1.87,1.9,XAMS:ACOMO,3500
2001-11-05,1.9,1.9,1.9,1.9,XAMS:ACOMO,11500
2001-11-06,1.9,1.9,1.9,1.9,XAMS:ACOMO,2000
2001-11-07,1.88,1.89,1.88,1.89,XAMS:ACOMO,700
2001-11-08,1.9,1.9,1.9,1.9,XAMS:ACOMO,1100
2001-11-09,1.88,1.88,1.88,1.88,XAMS:ACOMO,1200
2001-11-12,1.9,1.9,1.9,1.9,XAMS:ACOMO,3400
2001-11-13,1.9,1.9,1.9,1.9,XAMS:ACOMO,3900
2001-11-14,1.9,1.9,1.88,1.88,XAMS:ACOMO,3300
2001-11-15,1.92,1.92,1.9,1.9,XAMS:ACOMO,11300
2001-11-16,1.92,1.92,1.92,1.92,XAMS:ACOMO,3600
2001-11-19,1.95,1.95,1.95,1.95,XAMS:ACOMO,15500
2001-11-20,1.94,1.94,1.94,1.94,XAMS:ACOMO,4300
2001-11-21,1.94,1.94,1.94,1.94,XAMS:ACOMO,6600
2001-11-22,1.95,1.95,1.94,1.94,XAMS:ACOMO,10300
2001-11-23,1.95,1.95,1.95,1.95,XAMS:ACOMO,11900
2001-11-26,1.92,1.92,1.91,1.91,XAMS:ACOMO,5000
2001-11-27,1.91,1.91,1.91,1.91,XAMS:ACOMO,10900
2001-11-28,1.95,1.95,1.9,1.9,XAMS:ACOMO,4000
2001-11-29,1.92,1.92,1.9,1.9,XAMS:ACOMO,2000
2001-11-30,1.94,1.94,1.94,1.94,XAMS:ACOMO,2000
2001-12-03,1.94,1.94,1.94,1.94,XAMS:ACOMO,3000
2001-12-04,1.94,1.94,1.94,1.94,XAMS:ACOMO,0
2001-12-05,1.94,1.94,1.94,1.94,XAMS:ACOMO,9200
2001-12-06,1.94,1.94,1.94,1.94,XAMS:ACOMO,3500
2001-12-07,1.94,1.94,1.94,1.94,XAMS:ACOMO,7200
2001-12-10,1.95,1.95,1.95,1.95,XAMS:ACOMO,6500
2001-12-11,1.95,1.95,1.95,1.95,XAMS:ACOMO,11500
2001-12-12,1.92,1.95,1.92,1.95,XAMS:ACOMO,7700
2001-12-13,1.95,1.95,1.95,1.95,XAMS:ACOMO,2000
2001-12-14,1.96,1.96,1.93,1.93,XAMS:ACOMO,153800
2001-12-17,2.0,2.0,1.96,1.96,XAMS:ACOMO,18000
2001-12-18,1.99,2.05,1.99,2.05,XAMS:ACOMO,61200
2001-12-19,1.99,1.99,1.99,1.99,XAMS:ACOMO,30600
2001-12-20,2.01,2.01,2.01,2.01,XAMS:ACOMO,200
2001-12-21,2.04,2.04,1.98,1.98,XAMS:ACOMO,2400
2001-12-24,2.03,2.03,2.03,2.03,XAMS:ACOMO,5000
2001-12-25,2.03,2.03,2.03,2.03,XAMS:ACOMO,0
2001-12-26,2.03,2.03,2.03,2.03,XAMS:ACOMO,0
2001-12-27,2.06,2.06,2.05,2.05,XAMS:ACOMO,5600
2001-12-28,2.2,2.2,2.11,2.11,XAMS:ACOMO,44700
2001-12-31,2.2,2.2,2.2,2.2,XAMS:ACOMO,0
2002-01-01,2.2,2.2,2.2,2.2,XAMS:ACOMO,0
2002-01-02,2.15,2.18,2.15,2.18,XAMS:ACOMO,5900
2002-01-03,2.19,2.2,2.19,2.2,XAMS:ACOMO,5200
2002-01-04,2.18,2.19,2.18,2.19,XAMS:ACOMO,12100
2002-01-07,2.2,2.2,2.2,2.2,XAMS:ACOMO,28600
2002-01-08,2.2,2.2,2.2,2.2,XAMS:ACOMO,20600
2002-01-09,2.15,2.15,2.15,2.15,XAMS:ACOMO,4400
2002-01-10,2.15,2.15,2.15,2.15,XAMS:ACOMO,2100
2002-01-11,2.2,2.2,2.15,2.15,XAMS:ACOMO,4700
2002-01-14,2.18,2.2,2.18,2.2,XAMS:ACOMO,1300
2002-01-15,2.2,2.2,2.2,2.2,XAMS:ACOMO,3000
2002-01-16,2.15,2.2,2.15,2.2,XAMS:ACOMO,800
2002-01-17,2.16,2.16,2.15,2.15,XAMS:ACOMO,3800
2002-01-18,2.15,2.15,2.15,2.15,XAMS:ACOMO,3100
2002-01-21,2.16,2.18,2.16,2.18,XAMS:ACOMO,5300
2002-01-22,2.18,2.18,2.18,2.18,XAMS:ACOMO,400
2002-01-23,2.18,2.18,2.18,2.18,XAMS:ACOMO,10000
2002-01-24,2.13,2.13,2.13,2.13,XAMS:ACOMO,200
2002-01-25,2.16,2.16,2.15,2.15,XAMS:ACOMO,1400
2002-01-28,2.18,2.18,2.18,2.18,XAMS:ACOMO,8000
2002-01-29,2.17,2.17,2.17,2.17,XAMS:ACOMO,2300
2002-01-30,2.16,2.16,2.16,2.16,XAMS:ACOMO,900
2002-01-31,2.18,2.18,2.18,2.18,XAMS:ACOMO,33700
2002-02-01,2.2,2.2,2.2,2.2,XAMS:ACOMO,22900
2002-02-04,2.2,2.2,2.2,2.2,XAMS:ACOMO,500
2002-02-05,2.2,2.2,2.18,2.18,XAMS:ACOMO,3000
2002-02-06,2.2,2.2,2.19,2.19,XAMS:ACOMO,14400
2002-02-07,2.2,2.2,2.2,2.2,XAMS:ACOMO,9700
2002-02-08,2.2,2.2,2.2,2.2,XAMS:ACOMO,35400
2002-02-11,2.2,2.2,2.2,2.2,XAMS:ACOMO,1000
2002-02-12,2.19,2.2,2.19,2.2,XAMS:ACOMO,4700
2002-02-13,2.19,2.19,2.19,2.19,XAMS:ACOMO,6000
2002-02-14,2.19,2.19,2.19,2.19,XAMS:ACOMO,5100
2002-02-15,2.17,2.2,2.17,2.2,XAMS:ACOMO,55000
2002-02-18,2.19,2.2,2.19,2.2,XAMS:ACOMO,2100
2002-02-19,2.15,2.18,2.15,2.18,XAMS:ACOMO,13800
2002-02-20,2.18,2.18,2.18,2.18,XAMS:ACOMO,700
2002-02-21,2.17,2.18,2.17,2.18,XAMS:ACOMO,5000
2002-02-22,2.15,2.15,2.1,2.1,XAMS:ACOMO,11000
2002-02-25,2.15,2.15,2.15,2.15,XAMS:ACOMO,300
2002-02-26,2.16,2.16,2.15,2.15,XAMS:ACOMO,1900
2002-02-27,2.17,2.17,2.17,2.17,XAMS:ACOMO,36500
2002-02-28,2.24,2.24,2.19,2.19,XAMS:ACOMO,18100
2002-03-01,2.42,2.44,2.42,2.44,XAMS:ACOMO,139000
2002-03-04,2.35,2.35,2.3,2.3,XAMS:ACOMO,21400
2002-03-05,2.35,2.38,2.35,2.38,XAMS:ACOMO,19300
2002-03-06,2.34,2.34,2.34,2.34,XAMS:ACOMO,7200
2002-03-07,2.35,2.35,2.34,2.34,XAMS:ACOMO,12200
2002-03-08,2.4,2.4,2.38,2.38,XAMS:ACOMO,18700
2002-03-11,2.4,2.4,2.4,2.4,XAMS:ACOMO,13500
2002-03-12,2.38,2.4,2.38,2.4,XAMS:ACOMO,3400
2002-03-13,2.39,2.39,2.39,2.39,XAMS:ACOMO,21200
2002-03-14,2.4,2.4,2.39,2.39,XAMS:ACOMO,13400
2002-03-15,2.39,2.4,2.39,2.4,XAMS:ACOMO,5500
2002-03-18,2.4,2.4,2.4,2.4,XAMS:ACOMO,34800
2002-03-19,2.42,2.42,2.42,2.42,XAMS:ACOMO,27900
2002-03-20,2.49,2.49,2.42,2.42,XAMS:ACOMO,68500
2002-03-21,2.55,2.55,2.55,2.55,XAMS:ACOMO,83900
2002-03-22,2.45,2.46,2.45,2.46,XAMS:ACOMO,27500
2002-03-25,2.44,2.45,2.44,2.45,XAMS:ACOMO,16400
2002-03-26,2.44,2.5,2.44,2.5,XAMS:ACOMO,6000
2002-03-27,2.48,2.49,2.48,2.49,XAMS:ACOMO,13400
2002-03-28,2.48,2.48,2.48,2.48,XAMS:ACOMO,0
2002-03-29,2.48,2.48,2.48,2.48,XAMS:ACOMO,0
2002-04-01,2.48,2.48,2.48,2.48,XAMS:ACOMO,0
2002-04-02,2.5,2.5,2.5,2.5,XAMS:ACOMO,90500
2002-04-03,2.52,2.53,2.52,2.53,XAMS:ACOMO,11200
2002-04-04,2.5,2.53,2.5,2.53,XAMS:ACOMO,8700
2002-04-05,2.49,2.5,2.49,2.5,XAMS:ACOMO,4000
2002-04-08,2.52,2.52,2.5,2.5,XAMS:ACOMO,5200
2002-04-09,2.5,2.5,2.5,2.5,XAMS:ACOMO,4800
2002-04-10,2.5,2.52,2.5,2.52,XAMS:ACOMO,4100
2002-04-11,2.51,2.51,2.51,2.51,XAMS:ACOMO,10000
2002-04-12,2.5,2.53,2.5,2.53,XAMS:ACOMO,5800
2002-04-15,2.5,2.53,2.5,2.53,XAMS:ACOMO,5500
2002-04-16,2.51,2.51,2.51,2.51,XAMS:ACOMO,7600
2002-04-17,2.51,2.51,2.51,2.51,XAMS:ACOMO,14000
2002-04-18,2.54,2.54,2.53,2.53,XAMS:ACOMO,21100
2002-04-19,2.54,2.54,2.54,2.54,XAMS:ACOMO,41600
2002-04-22,2.52,2.54,2.52,2.54,XAMS:ACOMO,7900
2002-04-23,2.53,2.53,2.53,2.53,XAMS:ACOMO,3000
2002-04-24,2.54,2.54,2.54,2.54,XAMS:ACOMO,12500
2002-04-25,2.5,2.53,2.5,2.53,XAMS:ACOMO,16000
2002-04-26,2.5,2.5,2.5,2.5,XAMS:ACOMO,1900
2002-04-29,2.5,2.5,2.5,2.5,XAMS:ACOMO,3800
2002-04-30,2.5,2.51,2.5,2.51,XAMS:ACOMO,2700
2002-05-01,2.5,2.5,2.5,2.5,XAMS:ACOMO,0
2002-05-02,2.59,2.59,2.55,2.55,XAMS:ACOMO,63200
2002-05-03,2.57,2.6,2.57,2.6,XAMS:ACOMO,25900
2002-05-06,2.58,2.58,2.58,2.58,XAMS:ACOMO,40900
2002-05-07,2.5,2.6,2.5,2.6,XAMS:ACOMO,45700
2002-05-08,2.5,2.5,2.5,2.5,XAMS:ACOMO,21400
2002-05-09,2.5,2.5,2.5,2.5,XAMS:ACOMO,9200
2002-05-10,2.5,2.5,2.5,2.5,XAMS:ACOMO,12300
2002-05-13,2.45,2.5,2.45,2.5,XAMS:ACOMO,36300
2002-05-14,2.5,2.5,2.5,2.5,XAMS:ACOMO,19200
2002-05-15,2.5,2.5,2.5,2.5,XAMS:ACOMO,6400
2002-05-16,2.5,2.5,2.5,2.5,XAMS:ACOMO,15000
2002-05-17,2.45,2.5,2.45,2.5,XAMS:ACOMO,27300
2002-05-20,2.5,2.5,2.5,2.5,XAMS:ACOMO,48400
2002-05-21,2.47,2.5,2.47,2.5,XAMS:ACOMO,10200
2002-05-22,2.49,2.49,2.49,2.49,XAMS:ACOMO,11300
2002-05-23,2.5,2.5,2.5,2.5,XAMS:ACOMO,10200
2002-05-24,2.5,2.5,2.46,2.46,XAMS:ACOMO,27900
2002-05-27,2.5,2.5,2.5,2.5,XAMS:ACOMO,8800
2002-05-28,2.52,2.52,2.5,2.5,XAMS:ACOMO,13100
2002-05-29,2.53,2.53,2.53,2.53,XAMS:ACOMO,33200
2002-05-30,2.53,2.53,2.53,2.53,XAMS:ACOMO,33800
2002-05-31,2.55,2.55,2.52,2.52,XAMS:ACOMO,31300
2002-06-03,2.7,2.7,2.6,2.6,XAMS:ACOMO,48200
2002-06-04,2.69,2.69,2.69,2.69,XAMS:ACOMO,35600
2002-06-05,2.68,2.68,2.63,2.63,XAMS:ACOMO,2400
2002-06-06,2.63,2.65,2.63,2.65,XAMS:ACOMO,18500
2002-06-07,2.63,2.63,2.63,2.63,XAMS:ACOMO,7600
2002-06-10,2.63,2.63,2.62,2.62,XAMS:ACOMO,26900
2002-06-11,2.61,2.63,2.61,2.63,XAMS:ACOMO,3600
2002-06-12,2.55,2.6,2.55,2.6,XAMS:ACOMO,29500
2002-06-13,2.6,2.6,2.56,2.56,XAMS:ACOMO,47600
2002-06-14,2.6,2.6,2.6,2.6,XAMS:ACOMO,19000
2002-06-17,2.6,2.6,2.6,2.6,XAMS:ACOMO,43800
2002-06-18,2.65,2.65,2.6,2.6,XAMS:ACOMO,30100
2002-06-19,2.64,2.64,2.63,2.63,XAMS:ACOMO,17800
2002-06-20,2.39,2.48,2.39,2.48,XAMS:ACOMO,25900
2002-06-21,2.4,2.44,2.4,2.44,XAMS:ACOMO,8700
2002-06-24,2.39,2.39,2.39,2.39,XAMS:ACOMO,11600
2002-06-25,2.35,2.39,2.35,2.39,XAMS:ACOMO,8200
2002-06-26,2.27,2.27,2.25,2.25,XAMS:ACOMO,7900
2002-06-27,2.3,2.3,2.28,2.28,XAMS:ACOMO,11700
2002-06-28,2.34,2.34,2.3,2.3,XAMS:ACOMO,10300
2002-07-01,2.35,2.35,2.35,2.35,XAMS:ACOMO,11200
2002-07-02,2.4,2.4,2.4,2.4,XAMS:ACOMO,23100
2002-07-03,2.45,2.45,2.42,2.42,XAMS:ACOMO,30000
2002-07-04,2.58,2.58,2.5,2.5,XAMS:ACOMO,32500
2002-07-05,2.59,2.59,2.59,2.59,XAMS:ACOMO,78000
2002-07-08,2.61,2.61,2.6,2.6,XAMS:ACOMO,28800
2002-07-09,2.59,2.6,2.59,2.6,XAMS:ACOMO,108500
2002-07-10,2.59,2.59,2.59,2.59,XAMS:ACOMO,57500
2002-07-11,2.5,2.5,2.5,2.5,XAMS:ACOMO,12700
2002-07-12,2.58,2.58,2.51,2.51,XAMS:ACOMO,14200
2002-07-15,2.52,2.55,2.52,2.55,XAMS:ACOMO,21300
2002-07-16,2.5,2.5,2.5,2.5,XAMS:ACOMO,29800
2002-07-17,2.48,2.5,2.48,2.5,XAMS:ACOMO,12900
2002-07-18,2.48,2.5,2.48,2.5,XAMS:ACOMO,24700
2002-07-19,2.5,2.5,2.5,2.5,XAMS:ACOMO,7000
2002-07-22,2.45,2.48,2.45,2.48,XAMS:ACOMO,7800
2002-07-23,2.44,2.45,2.44,2.45,XAMS:ACOMO,31700
2002-07-24,2.4,2.4,2.4,2.4,XAMS:ACOMO,64500
2002-07-25,2.4,2.4,2.4,2.4,XAMS:ACOMO,25800
2002-07-26,2.41,2.45,2.41,2.45,XAMS:ACOMO,6800
2002-07-29,2.45,2.45,2.44,2.44,XAMS:ACOMO,8000
2002-07-30,2.43,2.43,2.41,2.41,XAMS:ACOMO,1200
2002-07-31,2.46,2.49,2.46,2.46,XAMS:ACOMO,0
2002-08-01,2.48,2.48,2.48,2.48,XAMS:ACOMO,3500
2002-08-02,2.48,2.48,2.48,2.48,XAMS:ACOMO,5200
2002-08-05,2.45,2.46,2.45,2.46,XAMS:ACOMO,1100
2002-08-06,2.45,2.45,2.45,2.45,XAMS:ACOMO,6500
2002-08-07,2.45,2.45,2.44,2.44,XAMS:ACOMO,6400
2002-08-08,2.49,2.49,2.49,2.49,XAMS:ACOMO,5200
2002-08-09,2.5,2.5,2.5,2.5,XAMS:ACOMO,33600
2002-08-12,2.5,2.5,2.5,2.5,XAMS:ACOMO,37500
2002-08-13,2.48,2.5,2.48,2.5,XAMS:ACOMO,3100
2002-08-14,2.49,2.49,2.49,2.49,XAMS:ACOMO,3300
2002-08-15,2.5,2.5,2.5,2.5,XAMS:ACOMO,9000
2002-08-16,2.54,2.54,2.54,2.54,XAMS:ACOMO,7700
2002-08-19,2.53,2.53,2.51,2.51,XAMS:ACOMO,8500
2002-08-20,2.55,2.55,2.55,2.55,XAMS:ACOMO,28800
2002-08-21,2.55,2.6,2.55,2.6,XAMS:ACOMO,16600
2002-08-22,2.6,2.6,2.55,2.55,XAMS:ACOMO,39100
2002-08-23,2.64,2.64,2.62,2.62,XAMS:ACOMO,6400
2002-08-26,2.65,2.65,2.64,2.64,XAMS:ACOMO,18400
2002-08-27,2.65,2.65,2.65,2.65,XAMS:ACOMO,22200
2002-08-28,2.64,2.64,2.64,2.64,XAMS:ACOMO,3500
2002-08-29,2.65,2.65,2.65,2.65,XAMS:ACOMO,7400
2002-08-30,2.63,2.64,2.63,2.64,XAMS:ACOMO,9600
2002-09-02,2.65,2.65,2.65,2.65,XAMS:ACOMO,10000
2002-09-03,2.65,2.65,2.65,2.65,XAMS:ACOMO,15200
2002-09-04,2.65,2.65,2.64,2.64,XAMS:ACOMO,28100
2002-09-05,2.65,2.68,2.65,2.68,XAMS:ACOMO,21500
2002-09-06,2.68,2.68,2.68,2.68,XAMS:ACOMO,4800
2002-09-09,2.64,2.68,2.64,2.68,XAMS:ACOMO,4200
2002-09-10,2.64,2.65,2.64,2.65,XAMS:ACOMO,13700
2002-09-11,2.61,2.63,2.61,2.63,XAMS:ACOMO,6000
2002-09-12,2.64,2.64,2.64,2.64,XAMS:ACOMO,55
2002-09-13,2.6,2.64,2.6,2.64,XAMS:ACOMO,14600
2002-09-16,2.64,2.64,2.64,2.64,XAMS:ACOMO,7000
2002-09-17,2.62,2.64,2.62,2.64,XAMS:ACOMO,4100
2002-09-18,2.5,2.6,2.5,2.6,XAMS:ACOMO,3300
2002-09-19,2.4,2.52,2.4,2.52,XAMS:ACOMO,19300
2002-09-20,2.25,2.26,2.25,2.26,XAMS:ACOMO,13100
2002-09-23,2.2,2.24,2.2,2.24,XAMS:ACOMO,10700
2002-09-24,2.04,2.17,2.04,2.17,XAMS:ACOMO,2500
2002-09-25,2.18,2.18,2.17,2.17,XAMS:ACOMO,17900
2002-09-26,2.2,2.2,2.2,2.2,XAMS:ACOMO,10000
2002-09-27,2.2,2.2,2.2,2.2,XAMS:ACOMO,20600
2002-09-30,2.19,2.19,2.19,2.19,XAMS:ACOMO,2600
2002-10-01,2.1,2.17,2.1,2.17,XAMS:ACOMO,5500
2002-10-02,2.15,2.15,2.15,2.15,XAMS:ACOMO,1600
2002-10-03,2.15,2.18,2.15,2.18,XAMS:ACOMO,900
2002-10-04,2.19,2.19,2.19,2.19,XAMS:ACOMO,16000
2002-10-07,2.2,2.2,2.2,2.2,XAMS:ACOMO,23800
2002-10-08,2.2,2.2,2.2,2.2,XAMS:ACOMO,10800
2002-10-09,2.2,2.2,2.2,2.2,XAMS:ACOMO,9800
2002-10-10,2.15,2.15,2.15,2.15,XAMS:ACOMO,100
2002-10-11,2.2,2.2,2.2,2.2,XAMS:ACOMO,1800
2002-10-14,2.2,2.2,2.2,2.2,XAMS:ACOMO,5100
2002-10-15,2.2,2.2,2.2,2.2,XAMS:ACOMO,11900
2002-10-16,2.2,2.2,2.2,2.2,XAMS:ACOMO,3700
2002-10-17,2.21,2.21,2.21,2.21,XAMS:ACOMO,2500
2002-10-18,2.25,2.25,2.25,2.25,XAMS:ACOMO,1000
2002-10-21,2.36,2.36,2.3,2.3,XAMS:ACOMO,7100
2002-10-22,2.4,2.4,2.4,2.4,XAMS:ACOMO,13900
2002-10-23,2.4,2.4,2.4,2.4,XAMS:ACOMO,3800
2002-10-24,2.45,2.45,2.4,2.4,XAMS:ACOMO,162700
2002-10-25,2.45,2.45,2.45,2.45,XAMS:ACOMO,2200
2002-10-28,2.5,2.5,2.45,2.45,XAMS:ACOMO,4600
2002-10-29,2.45,2.45,2.45,2.45,XAMS:ACOMO,1400
2002-10-30,2.45,2.45,2.45,2.45,XAMS:ACOMO,900
2002-10-31,2.45,2.45,2.45,2.45,XAMS:ACOMO,1500
2002-11-01,2.45,2.45,2.45,2.45,XAMS:ACOMO,3700
2002-11-04,2.45,2.45,2.45,2.45,XAMS:ACOMO,3200
2002-11-05,2.4,2.4,2.4,2.4,XAMS:ACOMO,200
2002-11-06,2.41,2.41,2.4,2.4,XAMS:ACOMO,1300
2002-11-07,2.37,2.37,2.37,2.37,XAMS:ACOMO,700
2002-11-08,2.4,2.4,2.36,2.36,XAMS:ACOMO,300
2002-11-11,2.4,2.4,2.4,2.4,XAMS:ACOMO,7100
2002-11-12,2.39,2.4,2.39,2.4,XAMS:ACOMO,1000
2002-11-13,2.38,2.39,2.38,2.39,XAMS:ACOMO,1300
2002-11-14,2.37,2.37,2.37,2.37,XAMS:ACOMO,600
2002-11-15,2.35,2.37,2.35,2.37,XAMS:ACOMO,8700
2002-11-18,2.37,2.37,2.37,2.37,XAMS:ACOMO,14800
2002-11-19,2.35,2.35,2.35,2.35,XAMS:ACOMO,10600
2002-11-20,2.35,2.35,2.35,2.35,XAMS:ACOMO,3700
2002-11-21,2.33,2.35,2.33,2.35,XAMS:ACOMO,3000
2002-11-22,2.3,2.34,2.3,2.34,XAMS:ACOMO,17600
2002-11-25,2.3,2.3,2.3,2.3,XAMS:ACOMO,6200
